B;560;3900703;5;20160111 01:19;;;;JERRA JERRA RD;COOKARDINIA;2650;156.88;H;20150408;20151201;998700;;3;FARMING LANDS;;;;0;AK90610;
B;560;3832915;3;20200511 01:03;;;;ROACHDALE RD;COOKARDINIA;2650;169.57;H;20200326;20200430;949424;RU1;3;FARM;;RNC;;0;AQ74585;
B;560;3832915;4;20200511 01:03;;;;ROACHDALE RD;COOKARDINIA;2650;169.57;H;20200326;20200430;1108576;RU1;3;FARM;;RNC;;0;AQ74589;
B;560;4512900;32;20250811 01:21;;;;ROACHDALE RD;COOKARDINIA;2650;152.056;H;20230720;20250714;3870019;RU1;3;FARM;;RNC;RG;;AV237513;
B;560;528615;8;20180212 01:17;;;1067;PULLETOP RD;COOKARDINIA;2650;59.35;H;20171220;20180201;2596770;RU1;R;RESIDENCE;;HNC;;0;AN86789;
B;560;3927370;9;20180212 01:17;;;1067;PULLETOP RD;COOKARDINIA;2650;354.1;H;20171220;20180201;2596770;RU1;R;RESIDENCE;;RNC;;0;AN86789;
B;560;4264876;7;20250512 01:29;;;70;DAVIDSON LANE;COOKARDINIA;2650;10.29;H;20250407;20250505;651000;RU1;3;FARM;;HNC;;0;AV30696;
B;560;4264877;10;20200113 01:03;;;;DAVIDSON LANE;COOKARDINIA;2650;6.27;H;20191118;20191220;70000;;V;VACANT LAND;;;;0;AP793219;
B;560;3900703;11;20160215 01:21;;;;JERRA JERRA RD;COOKARDINIA;2650;156.88;H;20150408;20150508;998700;RU1;3;FARMLAND;;RNC;;0;AJ914030;
B;560;518869;1;20180716 01:17;;;245;HERIOTS RD;COOKARDINIA;2650;423.27;H;20180509;20180712;4798790;RU1;3;FARM;;RNC;;0;AN497316;
B;560;3746909;5;20180716 01:17;;;;HERIOTS RD;COOKARDINIA;2650;38.86;H;20180509;20180712;4798790;RU1;3;FARM;;HNC;;0;AN497316;
B;560;518864;2;20200518 01:03;;;1243;MORVEN COOKARDINIA RD;COOKARDINIA;2650;14.06;H;20160701;20200506;125000;RU1;R;RESIDENCE;;HNC;;0;AQ85328;
B;560;4583063;2;20241118 01:08;;;;ROSS RD;COOKARDINIA;2650;7968;M;20240627;20241023;2253;;V;VACANT LAND;;;;0;AU529396;
B;560;3124209;3;20151019 01:19;;;;HERIOTS RD;COOKARDINIA;2650;81.34;H;20150820;20150917;1085780;RU1;R;RESIDENCE;;RNC;;0;AJ866069;
B;560;3124210;4;20151019 01:19;;;326;HERIOTS RD;COOKARDINIA;2650;131.079;H;20150820;20150917;1085780;RU1;R;RESIDENCE;;RNC;;0;AJ866069;
B;560;528614;1;20160620 01:09;;;944;PULLETOP RD;COOKARDINIA;2650;42.67;H;20160331;20160601;440000;RU1;R;RESIDENCE;;HNC;;0;AK486135;
B;560;4067142;9;20231120 01:09;;;326;HERIOTS RD;COOKARDINIA;2650;223.369;H;20230821;20231031;3500000;RU1;3;FARM;;RNC;;0;AT563413;
B;560;4512900;6;20250721 01:12;;;;ROACHDALE RD;COOKARDINIA;2650;152.056;H;20230720;20250714;3870019;RU1;3;FARM;;RNC;;;AV237513;
B;560;3552057;3;20161121 01:09;;;151;ROACHDALE RD;COOKARDINIA;2650;192.05;H;20160930;20160930;130000;RU1;R;RESIDENCE;;RNC;;0;AK907896;
B;560;3978242;16;20161121 01:09;;;2241;HOLBROOK WAGGA RD;COOKARDINIA;2650;5.463;H;20160603;20160803;335000;;R;RESIDENCE;;;;0;AK922610;
B;560;519695;3;20151221 01:21;;;2947;HOLBROOK WAGGA RD;COOKARDINIA;2650;247.3;H;20151016;20151127;772915;RU1;R;RESIDENCE;;RNC;;0;AK63542;
B;560;519691;1;20180122 01:18;;;57;MAHERS RD;COOKARDINIA;2650;23.97;H;20171010;20171130;395000;RU1;R;RESIDENCE;;HNC;;0;AM956138;
B;560;3104095;2;20200224 01:04;;;;PULLETOP RD;COOKARDINIA;2650;97.48;H;20191218;20200219;680000;RU1;3;FARM;;RNC;;0;AP912577;
B;560;3727309;7;20200224 01:04;;;;PULLETOP RD;COOKARDINIA;2650;121.4;H;20191218;20200219;1020000;RU1;3;FARM;;RNC;;0;AP912579;
B;560;3727310;8;20200224 01:04;;;;PULLETOP RD;COOKARDINIA;2650;2.072;H;20191218;20200219;1020000;RU1;3;FARM;;HNC;;0;AP912579;
B;560;3370694;7;20161024 01:09;;;;BAHRS RD;COOKARDINIA;2650;105.7;H;20160905;20161010;465000;RU1;V;VACANT LAND;;RNC;;0;AK846557;
B;560;519708;3;20180528 01:22;;;;MAHERS RD;COOKARDINIA;2650;1.894;H;20180417;20180521;65893;RU1;V;VACANT LAND;;HNC;;0;AN363882;
B;560;519709;4;20180528 01:22;;;193;MAHERS RD;COOKARDINIA;2650;12.14;H;20180417;20180521;65893;RU1;V;VACANT LAND;;HNC;;0;AN363882;
B;560;519702;4;20160229 01:17;;;;HOLBROOK WAGGA RD;COOKARDINIA;2650;151.8;H;20150928;20160204;1962480;RU1;3;FARM;;RNC;;0;AK231688;
B;560;528613;8;20160229 01:17;;;1067;PULLETOP RD;COOKARDINIA;2650;202.3;H;20150928;20160204;1962480;RU1;3;FARM;;RNC;;0;AK231688;
B;560;528615;9;20160229 01:17;;;1067;PULLETOP RD;COOKARDINIA;2650;59.35;H;20150928;20160204;1962480;RU1;3;FARM;;HNC;;0;AK231681;
B;560;4512899;8;20231030 01:39;;;;ROACHDALE RD;COOKARDINIA;2650;258.559;H;20230720;20230814;6579743;;V;VACANT LAND;;;;0;AT350207;
B;560;3832915;9;20150608 01:17;;;;ROACHDALE RD;COOKARDINIA;2650;169.57;H;20140822;20150202;858991;RU1;3;RURAL;;RNC;;0;AJ449944;
B;056;2830785;6;20010720 09:20;;;;PH JERRA JERRA;COOKARDINIA;2650;141;H;20010220;20010614;168757;;V;;;;;;7701585;
B;056;518881;1;20010822 12:28;;;;HOLBROOK RD;COOKARDINIA;2650;44.93;H;20010315;20010315;0;R;3;FARM ;;HP;;;7598621;
B;056;2830786;10;20011203 12:35;;;;PH JERRA JERRA;COOKARDINIA;2650;138.8;H;20010803;20011024;230000;R;V;VACANT LAND;;RE;;;8070710;
B;056;2841542;14;20020603 09:53;;;;PH JERRA JERRA;COOKARDINIA;2650;334.4;H;20010803;20011024;470000;R;3;FARM;;RE;RM;;8070699;
B;056;518851;2;20030716 11:37;;;;PH COOKARDINIA;COOKARDINIA;2650;541.2;H;20000801;20021023;900000;R;3;FARM;;RE;;0;9671379;
B;059;527587;1;20030619 08:58;'CRIAGOW';;;BUNYANS RD;COOKARDINIA;2650;443.7;H;20030121;20030205;950000;R;3;FARM;;RB;RM;0;9408993;
B;059;528610;13;20030619 08:58;;;;PH JERRA JERRA;COOKARDINIA;2650;154.4;H;20030121;20030205;950000;R;3;FARM;;RA;RM;0;9408993;
B;056;518858;1;20031016 13:57;;;;PH COOKARDINIA;COOKARDINIA;2650;596.7;H;20030813;20030903;1271000;R;3;FARM;;RE;;0;9968049;
B;059;527587;2;20040401 15:24;'CRIAGOW';;;BUNYANS RD;COOKARDINIA;2650;443.7;H;20030121;20030205;950000;R;3;FARM;;RB;;0;9408992;
B;056;519670;5;20040517 12:14;;;;PH JERRA JERRA;COOKARDINIA;2650;167.8;H;20040311;20040330;6200;R;V;VACANT LAND;;RE;;0;AA590639;
B;056;3124204;5;20041001 11:00;;;;HOLBROOK RD;COOKARDINIA;2650;169.68;H;20040806;20040903;900000;;R;RESIDENCE;;;;0;AA955088;
B;056;3124205;6;20041001 11:00;;;;HOLBROOK RD;COOKARDINIA;2650;40.98;H;20040806;20040903;900000;;R;RESIDENCE;;;;0;AA955088;
B;056;3124206;7;20041001 11:00;;;;HOLBROOK RD;COOKARDINIA;2650;44.93;H;20040806;20040903;900000;;R;RESIDENCE;;;;0;AA955088;
B;560;519692;2;20050201 15:08;;;;MAHERS RD;COOKARDINIA;2650;7.28;H;20041112;20050110;330000;R;3;FARM RURAL;;HN;;0;AB224066;
B;560;519693;3;20050201 15:08;;;;MAHERS RD;COOKARDINIA;2650;8094;M;20041112;20050110;330000;R;3;FARM RURAL;;HN;;0;AB224066;
B;560;3294105;16;20070201 01:22;;;;MORVEN COOKARDINIA RD;COOKARDINIA;2650;91.35;H;20061103;20061208;271000;;3;FARM;;;;0;AC852368;
B;560;518871;1;20071016 01:29;;;;PH COOKARDINIA;COOKARDINIA;2650;227.9;H;20070731;20070831;1405000;R;3;FARM/RURAL;;WE;;0;AD455741;
B;560;518875;2;20071016 01:29;;;;PH COOKARDINIA;COOKARDINIA;2650;45.93;H;20070731;20070831;1405000;R;3;FARM/RURAL;;YP;;0;AD455741;
B;560;3294106;14;20071016 01:29;;;;MORVEN COOKARDINIA RD;COOKARDINIA;2650;180.66;H;20070731;20070831;1405000;R;3;FARM/RURAL;;WE;;0;AD455741;
B;560;518861;1;20080216 01:34;;;;PH COOKARDINIA;COOKARDINIA;2650;37.33;H;20080118;20080118;2400000;R;3;FARM;;YP;;0;AD748177;
B;560;518869;2;20080216 01:34;;;;PH COOKARDINIA;COOKARDINIA;2650;423.2;H;20080118;20080118;2400000;R;3;FARM;;WE;;0;AD748177;
B;560;518861;1;20080301 01:33;;;;PH COOKARDINIA;COOKARDINIA;2650;37.33;H;20080118;20080118;2400000;R;3;FARM;;YP;RM;0;AD748177;
B;560;518869;2;20080301 01:33;;;;PH COOKARDINIA;COOKARDINIA;2650;423.2;H;20080118;20080118;2400000;R;3;FARM;;WE;RM;0;AD748177;
B;560;3370694;8;20080512 01:21;;;;BAHRS RD;COOKARDINIA;2650;105.7;H;20080122;20080326;388078;;3;FARM;;;;0;AD936228;
B;560;3370694;8;20080519 01:20;;;;BAHRS RD;COOKARDINIA;2650;105.7;H;20080122;20080326;388078;;3;FARM;;;RRF;0;AD936228;
B;560;519683;3;20100222 02:14;;;;HENTY-COOKARDINIA RD;COOKARDINIA;2650;160.65;H;20090826;20091223;595462;R;V;VACANT LAND;;WE;;0;AF288113;
B;560;518861;2;20100621 02:48;;;;PH COOKARDINIA;COOKARDINIA;2650;37.33;H;20100401;20100430;1670000;R;3;FARM;;HN;;0;AF487348;
B;560;518869;3;20100621 02:48;;;;PH COOKARDINIA;COOKARDINIA;2650;423.27;H;20100401;20100430;1670000;R;3;FARM;;WE;;0;AF487348;
B;560;519714;4;20100301 01:52;;;;HENTY-COOKARDINIA RD;COOKARDINIA;2650;46.13;H;20090826;20091223;873045;R;V;VACANT LAND;;HN;;0;AF288112;
B;560;3503172;7;20100301 01:52;;;;PULLETOP RD;COOKARDINIA;2650;2.072;H;20090224;20090724;3572;;V;VACANT LAND;;;;0;AF290273;
B;560;3612179;7;20111205 04:34;;;;BAHRS RD;COOKARDINIA;2650;3.846;H;20080812;20111104;12372;;V;VACANT LAND;;;;0;AG626150;
B;560;3612180;8;20111205 04:34;;;;WAGGA-HOLBROOK RD;COOKARDINIA;2650;1.962;H;20080812;20111104;12372;;V;VACANT LAND;;;;0;AG626150;
B;560;519683;1;20111212 02:16;;;;HENTY-COOKARDINIA RD;COOKARDINIA;2650;160.65;H;20110920;20110920;617770;R;V;VACANT LAND;;WE;;0;AG650604;
B;560;528610;5;20111226 02:57;;;;PH JERRA JERRA;COOKARDINIA;2650;154.4;H;20110609;20111111;1050000;R;3;FARMING LANDS;;NM;RM;0;AG670438;
B;560;3603469;4;20111003 03:34;;;;WAGGA-HOLBROOK RD;COOKARDINIA;2650;4.007;H;20110303;20110902;9325;;V;VACANT LAND;;;;0;AG502869;
B;560;3653180;16;20120827 01:39;;;;BACK CREEK LANE;COOKARDINIA;2650;108.77;H;20120521;20120710;430000;;V;VACANT LAND;;;;0;AH110296;
B;560;3625077;6;20120306 00:24;;;;HENTY-COOKARDINIA RD;COOKARDINIA;2650;3.851;H;20101011;20111104;33477;;V;VACANT LAND;;;;0;AG654885;
B;560;3625078;11;20120306 00:24;;;;HENTY-COOKARDINIA RD;COOKARDINIA;2650;6540;M;20101011;20111104;33477;;V;VACANT LAND;;;;0;AG654885;
B;560;3625079;12;20120306 00:24;;;;HENTY-COOKARDINIA RD;COOKARDINIA;2650;1.515;H;20101011;20111104;33477;;V;VACANT LAND;;;;0;AG654885;
B;560;3625080;13;20120306 00:24;;;;HENTY-COOKARDINIA RD;COOKARDINIA;2650;2.357;H;20101011;20111104;33477;;V;VACANT LAND;;;;0;AG654885;
B;560;3625085;14;20120306 00:24;;;;WAGGA-HOLBROOK RD;COOKARDINIA;2650;3.749;H;20101011;20111104;33477;;V;VACANT LAND;;;;0;AG654885;
B;560;519699;1;20120319 05:27;;;;PH JERRA JERRA;COOKARDINIA;2650;188.6;H;20061009;20061009;1005000;R;3;FARM;;WE;;0;AG850150;
B;560;519713;2;20120319 05:27;HILLVIEW;;;BAHRS RD;COOKARDINIA;2650;337.1;H;20061009;20061009;1500000;R;3;FARM;;WE;;0;AG850149;
B;560;519716;3;20120319 05:27;;;;BAHRS RD;COOKARDINIA;2650;105.3;H;20061009;20061009;1005000;R;3;FARM;;WE;;0;AG850150;
B;560;3376734;2;20120507 02:28;;;730;BAHRS RD;COOKARDINIA;2650;192.93;H;20111102;20111221;1442912;R;3;FARM;;WE;;0;AG754332;
B;560;3633499;5;20120507 02:28;;;;ROSS RD;COOKARDINIA;2650;6.658;H;20111002;20120323;13213;;V;VACANT LAND;;;;0;AG927432;
B;560;3370695;9;20120507 02:28;;;;BAHRS RD;COOKARDINIA;2650;170.1;H;20111102;20111221;1442912;R;3;FARM;;WE;;0;AG754332;
B;560;519668;2;20121022 01:32;;;;ROSE VALLEY LANE;COOKARDINIA;2650;151.9;H;20120531;20120925;600000;R;3;FARM/RURAL;;WE;;0;AH290063;
B;560;3663864;9;20121029 01:33;;;;WAGGA-HOLBROOK RD;COOKARDINIA;2650;29.24;H;20120521;20120710;115600;;3;FARM;;;;0;AH140264;
B;560;3695521;10;20130429 01:26;;;;HOLBROOK WAGGA RD;COOKARDINIA;2650;9.26;H;20120418;20130322;13695;;V;VACANT LAND;;;;0;AH649171;
B;560;3079158;4;20130107 01:17;;;337;ROSS RD;COOKARDINIA;2650;386.7;H;20121109;20121130;850000;RU1;3;FARMLANDS;;RNC;;0;AH449420;
B;560;518877;2;20130624 01:16;;;524;ROACHDALE RD;COOKARDINIA;2650;265.3;H;20130328;20130508;1283000;RU1;3;FARMING;;RNC;;0;AH794001;
B;560;518853;1;20130304 01:36;;;146;ROACHDALE RD;COOKARDINIA;2650;580;H;20121108;20130121;3300000;RU1;3;GRAZING LANDS;;RNC;;0;AH557989;
B;560;3700278;6;20130520 01:24;;;;BAHRS RD;COOKARDINIA;2650;6.09;H;20121006;20130405;10322;;V;VACANT LAND;;;;0;AH694602;
B;560;519695;1;20131007 01:26;;;2947;HOLBROOK WAGGA RD;COOKARDINIA;2650;247.3;H;20130723;20130923;568230;RU1;3;RURAL;;RNC;;0;AI54513;
B;560;3727309;6;20131007 01:26;;;;PULLETOP RD;COOKARDINIA;2650;121.4;H;20130531;20130531;450000;;V;VACANT LAND;;;;0;AH830138;
B;560;519699;2;20140414 01:16;;;255;BAHRS RD;COOKARDINIA;2650;188.6;H;20140115;20140317;2572218;RU1;V;VACANT LAND;;RNC;;0;AI493665;
B;560;519713;3;20140414 01:16;;;340;BAHRS RD;COOKARDINIA;2650;337.1;H;20140115;20140317;2572218;RU1;V;VACANT LAND;;RNC;;0;AI493666;
B;560;519716;4;20140414 01:16;;;;BAHRS RD;COOKARDINIA;2650;105.3;H;20140115;20140317;2572218;RU1;V;VACANT LAND;;RNC;;0;AI493665;
B;560;3746907;6;20140113 01:24;;;;HOLBROOK WAGGA RD;COOKARDINIA;2650;1.537;H;20130726;20131129;3789;;V;VACANT LAND;;;;0;AI263366;
B;560;3749375;14;20140127 01:20;;;;HERIOTS RD;COOKARDINIA;2650;6.027;H;20130715;20131213;8364;;V;VACANT LAND;;;;0;AI301158;
B;560;3612202;5;20141103 01:13;;;165;BAHRS RD;COOKARDINIA;2650;339.608;H;20140901;20141013;1284022;RU1;R;RESIDENCE;;RNC;;0;AI981510;
B;560;519673;3;20141027 01:16;;;;TREBLEYS RD;COOKARDINIA;2650;313.1;H;20140825;20140915;1356110;RU1;3;FARM LAND;;RNC;;0;AI951210;
B;560;3802872;12;20141027 01:16;;;181;TREBLEYS RD;COOKARDINIA;2650;82.32;H;20140825;20140915;1356110;;3;FARM LAND;;;;0;AI951210;
B;560;3832916;6;20150323 01:17;;;;ROACHDALE RD;COOKARDINIA;2650;567.22;H;20140822;20150202;2079807;;3;FARMING;;;;0;AJ298466;
B;560;3734907;4;20150126 01:20;;;;PULLETOP RD;COOKARDINIA;2650;248.49;H;20141029;20141216;1258700;RU1;V;VACANT LAND;;RNE;;0;AJ169620;
B;560;3877335;7;20150928 01:17;;;LOTS 1 & 2;HENTY-COOKARDINIA ROAD;COOKARDINIA;2650;5.983;H;20150107;20150807;16385;;V;VACANT LAND;;;;0;AJ795726;
B;560;519715;1;20150630 01:11;;;2468;HOLBROOK WAGGA RD;COOKARDINIA;2650;7328;M;20150522;20150619;69950;RU1;R;RESIDENCE;;HNC;;0;AJ592255;
B;056;518869;;;;;;PH COOKARDINIA;COOKARDINIA;2650;423.2;H;19910215;19910215;569000;R;R;RESIDENCE;;;;;
B;056;520895;;;;;;PH COOKARDINIA;COOKARDINIA;2650;37.33;H;19910215;19910215;569060;R;R;RESIDENCE;;;;;
B;056;518853;;;;;;PH COOKARDINIA;COOKARDINIA;2650;58;H;19911018;19911018;780767;R;R;RESIDENCE;;;;;
B;056;519675;;;;;;PH JERRA JERRA;COOKARDINIA;2650;83.88;H;19910305;19910305;102604;R;R;RESIDENCE;;;;;
B;056;;;;;;;PH JERRA JERRA;COOKARDINIA;2650;83.88;H;19910307;19910307;102604;R;R;RESIDENCE;;;;;
B;056;518857;;;;;;PH COOKARDINIA;COOKARDINIA;2650;174.4;H;19931118;19931118;66502;R;R;RESIDENCE;;;;;
B;056;519688;;;;;;PH JERRA JERRA;COOKARDINIA;2650;296.54;H;19930121;19930121;378804;R;R;RESIDENCE;;;;;
B;056;519692;;;;;;PH JERRA JERRA;COOKARDINIA;2650;7;H;19930208;19930208;14500;;R;RESIDENCE;;;;;
B;056;519693;;;;;;PH JERRA JERRA;COOKARDINIA;2650;8094;M;19930208;19930208;45800;R;R;RESIDENCE;;;;;
B;056;519688;;;;;;PH JERRA JERRA;COOKARDINIA;2650;298;H;19930213;19930213;378804;R;R;RESIDENCE;;;;;
B;056;519704;;;;;;PH JERRA JERRA;COOKARDINIA;2650;8094;M;19931001;19931001;1400;R;R;RESIDENCE;;;;;
B;056;;;;;;;PH JERRA JERRA;COOKARDINIA;2650;8094;M;19931001;19931001;2000;R;R;RESIDENCE;;;;;
B;059;;;;;;;JERRA JERRA;COOKARDINIA;2650;8093.72;M;19941125;19941125;650;;R;RESIDENCE;;;;;
B;056;518883;;;;;;PH COOKARDINIA D.P'S;COOKARDINIA;2650;136.8;H;19941031;19941031;250000;R;R;RESIDENCE;;;;;
B;056;519696;;;;;;PH JERRA JERRA;COOKARDINIA;2650;72.93;H;19940831;19940831;108126;R;R;RESIDENCE;;;;;
B;056;;;;;;;PH JERRA JERRA;COOKARDINIA;2650;1.894;H;19941021;19941021;3000;R;R;RESIDENCE;;;;;
B;059;528609;;;;;;PH JERRA JERRA;COOKARDINIA;2650;373.96;H;19941220;19941220;332640;R;R;RESIDENCE;;;;;
B;056;521171;;;;;;;COOKARDINIA;2650;152.2;H;19941206;19941206;188096;;R;RESIDENCE;;;;;
B;059;;;;;;;PH COOKARDINIA;COOKARDINIA;2650;443.7;H;19950922;19950922;432821;R;R;RESIDENCE;;;;;
B;056;;;;;;;PH JERRA JERRA;COOKARDINIA;2650;350.7;H;19950515;19950515;430000;R;R;RESIDENCE;;;;;
B;059;528610;;;;;;PH JERRA JERRA;COOKARDINIA;2650;154.4;H;19950922;19950922;147678;R;R;RESIDENCE;;;;;
B;056;519714;;;;;;PH JERRA JERRA;COOKARDINIA;2650;46.13;H;19961213;19961213;68400;R;R;RESIDENCE;;;;;
B;056;;;;;;;PH JERRA JERRA;COOKARDINIA;2650;162;H;19961216;19961216;238181;R;R;RESIDENCE;;;;;
B;056;519689;;;;;;PH JERRA JERRA;COOKARDINIA;2650;184.5;H;19961216;19961216;280824;R;R;RESIDENCE;;;;;
B;056;;;;;;;PH JERRA JERRA;COOKARDINIA;2650;4047;M;19970415;19970415;1000;R;R;RESIDENCE;;;;;
B;056;519671;;;;;;PH JERRA JERRA;COOKARDINIA;2650;56.24;H;19971012;19971012;98000;R;R;RESIDENCE;;;;;
B;056;519692;;;;;;PH JERRA JERRA;COOKARDINIA;2650;7.28;H;19980101;19980101;140000;R;R;RESIDENCE;;;;;
B;056;519711;;;;;;WAGGA WAGGA/HOLBROOK RD;COOKARDINIA;2650;2.986;H;19980128;19980128;13500;R;R;RESIDENCE;;;;;
B;059;527580;;;;;;PH COOKARDINIA DP'S;COOKARDINIA;2650;43.96;H;19990514;19990514;86900;;R;RESIDENCE;;;;;
B;056;;;;;;;PH JERRA JERRA;COOKARDINIA;2650;350.7;H;19990313;19990313;510600;R;R;RESIDENCE;;;;;
B;056;519684;;;;;;PH JERRA JERRA;COOKARDINIA;2650;151.4;H;19991012;19991012;138417;R;R;RESIDENCE;;;;;
B;056;;;;;;;PH JERRA JERRA;COOKARDINIA;2650;282.2;H;19991012;19991012;278980;R;R;RESIDENCE;;;;;
B;056;;;;;;;;COOKARDINIA;2650;138.8;H;19991223;19991223;235000;R;R;RESIDENCE;;;;;
