B;172;1802368;4;20020102 13:01;;;52;ORARA ST;EATONSVILLE;2460;770;M;20011022;20011102;147000;Z;R;RESIDENCE;;EV;AC;;8089028;
B;165;1802378;9;20011109 12:43;;;;PH RUSHFORTH;EATONSVILLE;2460;47.45;H;20010816;20010816;45000;R;V;VACANT LAND;;HC;RV;;7922889;
B;172;2891962;38;20020301 13:03;;;;TINDAL RD;EATONSVILLE;2460;32.67;H;20010911;20010911;30000;;V;VACANT LAND;;;RG;;7973494;
B;172;1802361;13;20020201 11:30;;;8;EAST ST;EATONSVILLE;2460;2731.63;M;20010907;20011019;97000;Z;R;RESIDENCE;;EV;AC;;8151151;
B;172;1802351;8;20020801 14:12;;;163;TINDAL RD;EATONSVILLE;2460;2;H;20020131;20020301;108000;R;R;RESIDENCE;;SW;;;8801861;
B;172;1802583;4;20020702 09:20;;;562;EATONSVILLE RD;EATONSVILLE;2460;50.37;H;20020405;20020506;235000;R;R;RESIDENCE;;WG;RG;;8628772;
B;172;1802304;14;20020402 12:22;;;42;RYANS GULLY LANE;EATONSVILLE;2460;4.684;H;20011013;20011126;136000;Z;R;RESIDENCE;;EV;RR;;8362034;
B;172;1802274;10;20020603 10:43;;;262;TINDAL RD;EATONSVILLE;2460;7041;M;20011214;20011221;132500;R;3;HOUSE;;SW;AC;;8562994;
B;172;1802266;5;20021001 12:09;;;563;EATONSVILLE RD;EATONSVILLE;2460;18.919;H;20020719;20020819;200000;R;R;RESIDENCE;;HC;RG;;8971994;
B;172;2939094;25;20021001 12:09;;;;RYANS GULLY LANE;EATONSVILLE;2460;1.94;H;20020815;20020910;25000;;V;VACANT LAND;;;RV;;8969946;
B;172;1802306;7;20030818 10:02;;;247;TINDAL RD;EATONSVILLE;2460;1.92;H;20030429;20030610;150000;R;R;RESIDENCE;;SW;;0;9852100;
B;172;1802334;8;20030818 10:02;;;162;TINDAL RD;EATONSVILLE;2460;43.36;H;20030523;20030704;155000;R;R;RESIDENCE;;HC;;0;9843092;
B;172;1802307;5;20030317 13:58;;;19;RYANS GULLY LANE;EATONSVILLE;2460;12.15;H;20030203;20030225;49000;R;V;VACANT LAND;;HC;;;9417086;
B;172;1802364;5;20031016 14:11;;;13;FIRST FALLS LANE;EATONSVILLE;2460;2024;M;20030619;20030718;36000;Z;R;RESIDENCE;;EV;;0;AA8706;
B;172;1802264;5;20031103 14:24;;;539;EATONSVILLE RD;EATONSVILLE;2460;2;H;20030731;20030912;220000;R;R;RESIDENCE;;SW;;0;AA73294;
B;172;1802263;4;20030916 09:51;;;547;EATONSVILLE RD;EATONSVILLE;2460;2;H;20011105;20011205;124000;R;R;RESIDENCE;;SW;;0;9944016;
B;172;1802307;2;20040503 12:39;;;19;RYANS GULLY LANE;EATONSVILLE;2460;12.15;H;20040312;20040326;117500;R;V;VACANT LAND;;HC;;0;AA557358;
B;172;3067804;16;20040301 11:52;;;305;TINDAL RD;EATONSVILLE;2460;1.538;H;20040106;20040129;27000;;3;VAC LAND-LOTS 233-23;;;;0;AA391883;
B;172;1802309;6;20040202 11:53;;;351;TINDAL RD;EATONSVILLE;2460;2.329;H;20031117;20031219;135000;Z;R;RESIDENCE;;EV;;0;AA295673;
B;172;1802298;5;20041101 12:27;;;7;NORTH ST;EATONSVILLE;2460;6647;M;20040823;20040928;95000;Z;R;RESIDENCE;;EV;;0;AB24593;
B;172;3120871;16;20041101 12:27;;;32;EAST ST;EATONSVILLE;2460;9226;M;20040709;20041013;50000;Z;V;VACANT LAND;;EV;;0;AB37182;
B;303;3164792;76;20050418 10:39;;;;RYANS GULLY LANE;EATONSVILLE;2460;53.32;H;20041215;20050203;150000;;V;VACANT LAND;;;;0;AB291899;
