B;103;1185326;35;20160201 01:21;;;7;ROSELLA GR;FARMBOROUGH HEIGHTS;2526;560.5;M;20151112;20160115;715000;R2;R;RESIDENCE;;AAX;;0;AK162874;
B;103;1191184;45;20160201 01:21;;;14;SUGARWOOD PL;FARMBOROUGH HEIGHTS;2526;719.5;M;20151104;20160122;700000;R2;R;RESIDENCE;;AAX;;0;AK167954;
B;103;1196886;8;20210201 01:01;;;75;WAPLES RD;FARMBOROUGH HEIGHTS;2526;720;M;20201217;20210128;680000;R2;R;RESIDENCE;;AAV;;0;AQ757454;
B;103;1190109;18;20210201 01:01;;;57;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20201215;20210127;555000;R2;R;RESIDENCE;;AAX;;0;AQ755521;
B;103;1158653;10;20240401 01:08;;;68;IOLA AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20240213;20240326;896000;R2;R;RESIDENCE;;AAX;;0;AT933355;
B;103;1191182;28;20240401 01:08;;;18;SUGARWOOD PL;FARMBOROUGH HEIGHTS;2526;638.4;M;20240206;20240327;300000;R2;V;VACANT LAND;;AAX;;0;AT936507;
B;103;1167160;9;20230501 01:16;;;7;LOCH LOMOND AVE;FARMBOROUGH HEIGHTS;2526;600.7;M;20230131;20230426;910000;R2;R;RESIDENCE;;AAX;;0;AT34666;
B;103;1127361;41;20200601 01:01;;;21;AMINYA PL;FARMBOROUGH HEIGHTS;2526;935.7;M;20200415;20200527;640000;R2;R;RESIDENCE;;AAX;;0;AQ131490;
B;103;1177272;38;20240701 01:19;;;108;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;663.9;M;20240415;20240626;980000;R2;R;RESIDENCE;;AAX;;0;AU189988;
B;103;1133742;85;20240701 01:19;;;1;BRISTOL PDE;FARMBOROUGH HEIGHTS;2526;645;M;20240403;20240626;1115000;R2;R;RESIDENCE;;AAX;;0;AU189991;
B;103;1177357;23;20220801 01:24;;;107;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20220615;20220727;892000;R2;R;RESIDENCE;;AAX;;0;AS341387;
B;103;3614353;39;20220801 01:24;;1;261;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;;;20220614;20220726;820000;;R;RESIDENCE;1;;;0;AS337572;
B;103;1196833;13;20181001 01:22;;;220;WAPLES RD;FARMBOROUGH HEIGHTS;2526;3.263;H;20180913;20180913;3250000;E4;R;RESIDENCE;;PAH;;0;AN725040;
B;103;1147901;67;20181001 01:22;;;128;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;643.8;M;20180817;20180917;615000;R2;R;RESIDENCE;;AAV;;0;AN727133;
B;103;1190127;5;20211101 02:03;;;93;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20211022;20211028;200000;R2;R;RESIDENCE;;AAX;;0;AR563247;
B;103;1177353;9;20211101 02:03;;;115;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20210923;20211022;780000;R2;R;RESIDENCE;;AAX;;0;AR546674;
B;103;1133371;58;20211101 02:03;;;21;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;974.1;M;20210914;20211026;656000;R2;R;RESIDENCE;;AAX;;0;AR555561;
B;103;1148058;76;20251201 01:09;;;253;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;518.5;M;20251013;20251124;850000;R2;R;RESIDENCE;;AAX;;;AV640073;
B;103;4498436;92;20251201 01:09;;1;135 A;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;237;M;20251029;20251126;850000;;R;RESIDENCE;1;;;;AV650050;
B;103;3614353;35;20200302 01:02;;5;261;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;;;20200110;20200221;605000;;R;RESIDENCE;5;;;0;AP917532;
B;103;1167144;4;20180402 01:14;;;26;LOCH CARRON AVE;FARMBOROUGH HEIGHTS;2526;626;M;20180208;20180323;650000;R2;R;RESIDENCE;;AAX;;0;AN213292;
B;103;1190041;14;20180402 01:14;;;78;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;562.8;M;20180322;20180322;470000;R2;R;RESIDENCE;;AAX;;0;AN218408;
B;103;1191177;22;20180402 01:14;;;11;SUGARWOOD PL;FARMBOROUGH HEIGHTS;2526;587.8;M;20171207;20171221;745000;R2;R;RESIDENCE;;AAX;;0;AN221135;
B;103;1128092;1;20220502 09:04;;;24;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;557.4;M;20220318;20220422;705000;R2;R;RESIDENCE;;AAX;;0;AS69128;
B;103;1196864;59;20220502 09:04;;;177;WAPLES RD;FARMBOROUGH HEIGHTS;2526;557.5;M;20220317;20220428;940000;R2;R;RESIDENCE;;AAX;;0;AS84381;
B;103;1148035;72;20210802 01:02;;;301;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;967.5;M;20210611;20210723;750000;R2;R;RESIDENCE;;AAX;;0;AR270753;
B;103;1191183;29;20231002 01:05;;;16;SUGARWOOD PL;FARMBOROUGH HEIGHTS;2526;648.7;M;20230817;20230928;1010000;R2;R;RESIDENCE;;AAX;;0;AT477785;
B;103;1128116;49;20231002 01:05;;;43;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;758;M;20230814;20230922;735000;R2;R;RESIDENCE;;AAX;;0;AT462082;
B;103;4498436;72;20231002 01:05;;2;135 A;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;256;M;20230817;20230922;860000;;R;RESIDENCE;2;;;0;AT459995;
B;103;1190075;22;20151102 01:05;;;10;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.5;M;20150826;20151014;537328;R2;R;RESIDENCE;;AAX;;0;AJ924361;
B;103;1177272;22;20201102 01:07;;;108;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;663.9;M;20200902;20201028;720000;R2;R;RESIDENCE;;AAX;;0;AQ507804;
