B;123;1263264;4;20210301 01:01;;;591;WRENS NEST RD;PORTERS RETREAT;2787;123.2;H;20210127;20210219;805000;RU1;3;FARM;;RSE;;0;AQ812864;
B;123;1263305;2;20250804 01:08;;;110;FELLED TIMBER RD;PORTERS RETREAT;2787;9160;M;20250613;20250725;178000;RU1;R;RESIDENCE;;RSA;;;AV275779;
B;123;1263293;4;20180305 01:14;;;4340;ABERCROMBIE RD;PORTERS RETREAT;2787;4400;M;20171222;20180223;300000;RU1;R;RESIDENCE;;RSA;;0;AN150612;
B;123;2985761;2;20230206 01:07;;;155;BRASS WALLS RD;PORTERS RETREAT;2787;256.96;H;20221216;20230127;3740000;RU1;V;VACANT LAND;;RSF;;0;AS818355;
B;123;3641690;3;20251208 01:07;;;267;CLAYTONS RD;PORTERS RETREAT;2787;595.98;H;20250620;20251127;11750000;RU1;3;FARM;;RSF;;;AV652863;
B;123;2971921;1;20220110 01:46;WINDYVILLE;;177;NUPIERS RD;PORTERS RETREAT;2787;22.93;H;20211124;20211220;800000;RU1;R;RESIDENCE;;RSB;;0;AR748671;
B;123;1263305;20;20250811 01:16;;;110;FELLED TIMBER RD;PORTERS RETREAT;2787;9160;M;20250613;20250725;178000;RU1;R;RESIDENCE;;RSA;;;AV275779;
B;123;1263265;2;20160912 01:05;;;72;NUPIERS RD;PORTERS RETREAT;2787;175.18;H;20160819;20160902;240000;RU1;3;PINE PLANTATI;;RSF;;0;AK728714;
B;123;3997570;46;20170213 01:05;;;;FELLED TIMBER RD;PORTERS RETREAT;2787;12.87;H;20170112;20170201;213500;;V;VACANT LAND;;;;0;AM121619;
B;123;1263265;10;20180115 01:22;;;72;NUPIERS RD;PORTERS RETREAT;2787;175.18;H;20171211;20171211;250000;RU1;3;PINE PLANTATIO;;RSF;;0;AN13038;
B;123;3425960;1;20220815 01:12;;;4259;ABERCROMBIE RD;PORTERS RETREAT;2787;27.88;H;20220705;20220809;330000;RU1;V;VACANT LAND;;RSB;;0;AS376809;
B;123;3916774;7;20160718 01:05;GURNANG;;438;FELLED TIMBER RD;PORTERS RETREAT;2787;271.97;H;20141024;20160506;100000;RU1;V;VACANT LAND;;RSF;;50;AK441758;
B;123;1263248;4;20230918 01:05;;;3703;ABERCROMBIE RD;PORTERS RETREAT;2787;2023.4;M;20230804;20230908;201000;RU1;R;RESIDENCE;;RSA;;0;AT424232;
B;123;1263237;3;20171218 01:15;;;323;CLAYTONS RD;PORTERS RETREAT;2787;271.14;H;20171026;20171208;2355000;RU1;3;FARM;;RSF;;0;AM968808;
B;123;1263239;4;20171218 01:15;;;;CLAYTONS RD;PORTERS RETREAT;2787;121.3;H;20171026;20171208;2355000;RU1;3;FARM;;RSE;;0;AM968808;
B;123;1263240;5;20171218 01:15;;;;CLAYTONS RD;PORTERS RETREAT;2787;161.88;H;20171026;20171208;2355000;RU1;3;FARM;;RSF;;0;AM968808;
B;123;1263242;6;20171218 01:15;;;325;CLAYTONS RD;PORTERS RETREAT;2787;32.38;H;20171026;20171208;2355000;RU1;3;FARM;;RSB;;0;AM968808;
