B;528;439324;18;20180115 01:29;;;5;HARP ST;GUNDAROO;2620;2051;M;20171120;20171208;772000;RU5;R;RESIDENCE;;VGR;;0;AM974826;
B;528;3033131;4;20240115 01:08;;;32;LUTE ST;GUNDAROO;2620;1897;M;20231123;20240110;920000;RU5;R;RESIDENCE;;VGR;;0;AT748529;
B;528;427171;5;20210215 01:04;;;20;BACK CREEK RD;GUNDAROO;2620;73.61;H;20201211;20210208;1450000;RU1;3;FARM;;RRC;;0;AQ785658;
B;528;4292538;5;20200615 01:03;;;32;DAVID ST;GUNDAROO;2620;5085;M;20190510;20200611;935000;R2;R;RESIDENCE;;RGR;;0;AQ166017;
B;528;4402517;5;20250915 01:09;;;5;MANNIFERA DR;GUNDAROO;2620;2000;M;20250807;20250908;510000;R2;V;VACANT LAND;;RGR;;;AV403007;
B;528;439346;5;20181015 01:18;;;24;LUTE ST;GUNDAROO;2620;1897;M;20180731;20180928;745000;RU5;R;RESIDENCE;;VGR;;0;AN760178;
B;528;4271785;3;20211115 03:25;;;94;CORK ST;GUNDAROO;2620;2004;M;20210706;20211105;440000;RU5;V;VACANT LAND;;VGR;;0;AR588850;
B;528;439375;5;20170116 01:07;;;8;HARP ST;GUNDAROO;2620;1897;M;20161014;20161212;470000;RU5;R;RESIDENCE;;VGR;;0;AM49170;
B;528;439292;4;20230116 01:07;;;31;CORK ST;GUNDAROO;2620;2023;M;20221219;20230111;1070000;RU5;R;RESIDENCE;;VGR;;0;AS777681;
B;528;4402511;5;20230116 01:07;;;2;MANNIFERA DR;GUNDAROO;2620;2034;M;20221208;20230111;585000;R2;R;RESIDENCE;;RGR;;0;AS777140;
B;528;4267174;7;20230116 01:07;;;1331;MARKED TREE RD;GUNDAROO;2620;46.56;H;20221212;20230112;1350000;RU1;R;RESIDENCE;;RHF;;0;AS779360;
B;528;4276877;5;20200316 01:04;;;296;SNOWS LANE;GUNDAROO;2620;1.43;H;20180907;20190813;2601;;V;VACANT LAND;;;;0;AP483214;
B;528;439233;4;20250616 10:43;;;483;MARKED TREE RD;GUNDAROO;2620;4.4;H;20250509;20250606;1050000;RU1;R;RESIDENCE;;RRZ;;0;AV127338;
B;528;439249;6;20180716 01:17;;;197;MARKED TREE RD;GUNDAROO;2620;12.09;H;20180604;20180702;1010000;RU1;R;RESIDENCE;;RHF;;0;AN491181;
B;528;3106054;9;20180716 01:17;;;20;ROSAMEL ST;GUNDAROO;2620;2140;M;20180606;20180622;805000;RU5;R;RESIDENCE;;VGR;;0;AN488520;
B;528;4068182;9;20171016 01:07;;;4498;GUNDAROO RD;GUNDAROO;2620;20.98;H;20170803;20170927;635000;;V;VACANT LAND;;;;0;AM775494;
B;528;439307;4;20151116 01:20;;;69;CORK ST;GUNDAROO;2620;2023;M;20150908;20151020;565000;RU5;R;RESIDENCE;;VGR;;0;AJ971179;
B;528;3716522;2;20220117 03:22;;;1;LIND ST;GUNDAROO;2620;2040;M;20211127;20220112;1325000;RU5;R;RESIDENCE;;VGR;;0;AR789811;
B;528;4405446;3;20220117 03:22;;;79;MORNING ST;GUNDAROO;2620;1056;M;20211210;20211223;850000;;R;RESIDENCE;;;;0;AR770122;
B;528;4399728;6;20220117 03:22;;;1;FAITHFULL ST;GUNDAROO;2620;5005;M;20211126;20220107;650000;R2;V;VACANT LAND;;RGR;;0;AR782127;
B;528;439297;6;20250317 01:19;;;39;CORK ST;GUNDAROO;2620;1877;M;20250115;20250307;1900000;RU5;R;RESIDENCE;;VGR;;0;AU878092;
B;528;3327848;8;20250317 01:19;RED HILL;;1215;TALLAGANDRA LANE;GUNDAROO;2620;16.19;H;20241223;20250307;1700000;RU1;R;RESIDENCE;;RHF;;0;AU878418;
B;528;4402503;9;20250317 01:19;;;20;ACACIA ST;GUNDAROO;2620;2028;M;20250131;20250311;485000;R2;V;VACANT LAND;;RGR;;0;AU884300;
B;528;439251;9;20170717 01:11;;;351;MARKED TREE RD;GUNDAROO;2620;90.53;H;20170413;20170710;1900000;RU1;R;RESIDENCE;;RRC;;0;AM562132;
B;528;4292537;9;20200817 01:03;;;30;DAVID ST;GUNDAROO;2620;5107;M;20200715;20200812;506000;R2;R;RESIDENCE;;RGR;;0;AQ312794;
B;528;3725553;11;20180917 01:21;;;880;BACK CREEK RD;GUNDAROO;2620;9.304;H;20180803;20180910;1300000;RU1;3;FARM;;RHF;;0;AN696306;
B;528;4167311;2;20181217 01:17;;;23;HARP ST;GUNDAROO;2620;5039;M;20181024;20181210;520000;R2;V;VACANT LAND;;RGR;;0;AN919122;
B;528;4178478;4;20181217 01:17;;;407;MARKED TREE RD;GUNDAROO;2620;34.18;H;20181207;20181207;350000;;V;VACANT LAND;;;;0;AN914544;
B;528;4271784;9;20220418 05:12;;;1 A;ROSAMEL ST;GUNDAROO;2620;5695;M;20220203;20220413;1720000;RU5;R;RESIDENCE;;VGR;;0;AS45264;
B;528;4290302;6;20200518 01:03;;;;SIBLEY RD;GUNDAROO;2620;47.2;H;20200402;20200507;750000;;V;VACANT LAND;;;;0;AQ87390;
B;528;3943702;9;20160718 01:10;;;;BROOKS CREEK LANE;GUNDAROO;2620;160.44;H;20160531;20160630;570000;RU1;V;VACANT LAND;;RRC;;0;AK592640;
B;528;4359172;6;20220718 01:21;;;2090;SUTTON RD;GUNDAROO;2620;184.623;H;20220527;20220708;15000000;R5;3;FARM;;RST;;0;AS290474;
B;528;4359759;7;20220718 01:21;;;;SUTTON RD;GUNDAROO;2620;165;M;20220527;20220708;15000000;RU1;3;FARM;;RRU;;0;AS290474;
B;528;3385665;2;20250818 01:14;;;4922;GUNDAROO RD;GUNDAROO;2620;110.8;H;20250717;20250814;2000000;RU1;R;RESIDENCE;;RRC;;;AV330511;
B;528;427107;2;20170918 01:10;;;213;NOYES LANE;GUNDAROO;2620;33.53;H;20170803;20170901;1060000;RU1;R;RESIDENCE;;RHF;;0;AM724531;
B;528;3013552;7;20231218 01:09;;;88;CORK ST;GUNDAROO;2620;2057;M;20231117;20231211;1250000;RU5;R;RESIDENCE;;VGR;;0;AT682492;
B;528;4377063;15;20231218 01:09;;;13;MANNIFERA DR;GUNDAROO;2620;2000;M;20231113;20231211;480000;R2;V;VACANT LAND;;RGR;;0;AT681502;
B;528;439288;6;20180319 01:17;;;21;CORK ST;GUNDAROO;2620;4047;M;20170629;20170629;1100000;RU5;3;HOTEL & PUB;;VGR;;0;AN188312;
B;528;4105174;7;20180319 01:17;;;85;HASKINS WAY;GUNDAROO;2620;80.03;H;20170503;20171208;670000;;V;VACANT LAND;;;;0;AN172405;
B;528;4356770;7;20210419 01:03;;;;BACK CREEK RD;GUNDAROO;2620;50.47;H;20210302;20210413;382563;;V;VACANT LAND;;;;0;AQ955691;
B;528;4355876;9;20210419 01:03;;;154;BURANDA LANE;GUNDAROO;2620;33.02;H;20201210;20210311;130000;;R;RESIDENCE;;;;0;AQ866083;
B;528;4402526;4;20250519 01:23;;;3;ACACIA ST;GUNDAROO;2620;2500;M;20250403;20250515;480000;R2;R;RESIDENCE;;RGR;;0;AV62902;
B;528;3013550;6;20170619 01:09;;;84;CORK ST;GUNDAROO;2620;2057;M;20170407;20170515;679000;RU5;R;RESIDENCE;;VGR;;0;AM470237;
B;528;4122738;3;20210719 01:07;;;798;SHINGLE HILL WAY;GUNDAROO;2620;20.05;H;20210531;20210712;1675000;RU1;3;FARM;;RRC;;0;AR231160;
B;528;4565896;8;20240819 01:09;;;269;MARKED TREE RD;GUNDAROO;2620;69.46;H;20240604;20240719;1050000;;V;VACANT LAND;;;;0;AU260927;
B;528;440128;3;20201019 01:08;;;4346;GUNDAROO RD;GUNDAROO;2620;69.95;H;20200731;20201015;1450000;RU1;3;FARM;;RHF;;0;AQ474294;
B;528;2917859;1;20200120 01:03;;;27;ROSAMEL ST;GUNDAROO;2620;1909.6;M;20191106;20200113;580000;RU5;R;RESIDENCE;;VGR;;0;AP824486;
B;528;4402530;1;20230320 01:08;;;10;KYEEMA DR;GUNDAROO;2620;2000;M;20230228;20230315;500000;R2;V;VACANT LAND;;RGR;;0;AS927060;
B;528;3725555;3;20160620 01:09;;;28;LIND ST;GUNDAROO;2620;2023;M;20160426;20160606;495000;RU5;R;RESIDENCE;;VGR;;0;AK500280;
B;528;439319;5;20200720 01:04;;;7;GUNDAROO TCE;GUNDAROO;2620;4047;M;20200529;20200710;1135000;RU5;R;RESIDENCE;;VGR;;0;AQ239110;
B;528;439370;6;20200720 01:04;;;50;MORNING ST;GUNDAROO;2620;1897;M;20200611;20200715;700000;RU5;R;RESIDENCE;;VGR;;0;AQ248554;
B;528;4377071;10;20210920 02:04;;;3;LOMANDRA ST;GUNDAROO;2620;2500;M;20210916;20210916;260000;;R;RESIDENCE;;;;0;AR434679;
B;528;3888321;8;20251020 01:09;;;30;ROSAMEL ST;GUNDAROO;2620;6390;M;20250619;20251015;1080000;R2;R;RESIDENCE;;RGR;;;AV513011;
B;528;4284522;9;20251020 01:09;;;22;HARP ST;GUNDAROO;2620;6814;M;20250924;20251015;682000;R2;V;VACANT LAND;;RGR;;;AV513072;
B;528;2892362;2;20171120 01:18;;;49;CORK ST;GUNDAROO;2620;1978;M;20170926;20171102;558000;RU5;R;RESIDENCE;;VGR;;0;AM886181;
B;528;439394;6;20171120 01:18;;;35;MORNING ST;GUNDAROO;2620;2031;M;20170710;20171110;740000;RU5;R;RESIDENCE;;VGR;;0;AM895091;
B;528;3888322;10;20171120 01:18;;;32;ROSAMEL ST;GUNDAROO;2620;5000;M;20170814;20170918;410000;R2;V;VACANT LAND;;RGR;;0;AM879597;
B;528;440191;2;20160321 01:18;;;;BERALSTON RD;GUNDAROO;2620;14.8;H;20160209;20160302;120000;RU1;V;VACANT LAND;;RHF;;0;AK282251;
B;528;4410690;7;20220321 05:06;;;28;MCLEODS CREEK DR;GUNDAROO;2620;10.42;H;20220211;20220311;970000;RU4;R;RESIDENCE;;RM3;;0;AR953321;
B;528;4410691;14;20220321 05:06;;;36;MCLEODS CREEK DR;GUNDAROO;2620;10.01;H;20210630;20220316;870000;RU4;V;VACANT LAND;;RM3;;0;AR966305;
B;528;4410693;15;20220321 05:06;;;48;MCLEODS CREEK DR;GUNDAROO;2620;10.03;H;20210615;20220316;850000;RU4;V;VACANT LAND;;RM3;;0;AR966558;
B;528;4410692;17;20220321 05:06;;;11;MCLEODS CREEK DR;GUNDAROO;2620;10.38;H;20210615;20220311;840000;RU4;V;VACANT LAND;;RM3;;0;AR955681;
B;528;4410689;19;20220321 05:06;;;22;MCLEODS CREEK DR;GUNDAROO;2620;10.02;H;20210323;20220311;1095140;RU4;R;RESIDENCE;;RM3;;0;AR955705;
B;528;4402531;21;20220321 05:06;;;10;MANNIFERA DR;GUNDAROO;2620;1204;M;20210909;20220317;120000;R2;V;VACANT LAND;;RGR;;0;AR971108;
B;528;439305;3;20250421 01:37;;;65;CORK ST;GUNDAROO;2620;2023;M;20250313;20250415;1150000;RU5;R;RESIDENCE;;VGR;;0;AU982906;
B;528;4119060;4;20180521 01:16;;;;SIBLEY RD;GUNDAROO;2620;1.672;H;20180420;20180420;7710;;V;VACANT LAND;;;;0;AN320537;
B;528;4185227;1;20210621 01:06;;;578;DAIRY CREEK RD;GUNDAROO;2620;52.22;H;20210423;20210611;750000;RU1;R;RESIDENCE;;RHF;;0;AR139502;
B;528;4402513;5;20250721 01:12;;;6;MANNIFERA DR;GUNDAROO;2620;2084;M;20250403;20250711;517500;R2;R;RESIDENCE;;RGR;;;AV234525;
B;528;2947176;1;20170821 01:09;;;424;BERALSTON RD;GUNDAROO;2620;82.11;H;20170630;20170811;980000;RU1;3;FARM;;RRC;;0;AM638360;
B;528;2947172;3;20230821 01:15;;;1367;MARKED TREE RD;GUNDAROO;2620;85.15;H;20230517;20230815;1260000;RU1;3;FARM;;RRC;;0;AT354975;
B;528;4290301;13;20230821 01:15;;;271;SIBLEY RD;GUNDAROO;2620;48.08;H;20230704;20230815;1800000;RU1;3;FARM;;RHF;;0;AT352936;
B;528;3797382;7;20151221 01:20;;;45;MORNING ST;GUNDAROO;2620;2023;M;20151014;20151120;320000;RU5;V;VACANT LAND;;VGR;;0;AK64503;
B;528;439328;8;20201221 01:03;;;16;LIND ST;GUNDAROO;2620;2023;M;20201119;20201216;853000;RU5;R;RESIDENCE;;VGR;;0;AQ656202;
B;528;439390;9;20201221 01:03;;;25;MORNING ST;GUNDAROO;2620;2023;M;20201015;20201214;1300000;RU5;R;RESIDENCE;;VGR;;0;AQ647044;
B;528;3351690;3;20180122 01:18;;;;WURUNGUL LANE;GUNDAROO;2620;83.9;H;20171130;20171218;600000;RU1;V;VACANT LAND;;RRC;;0;AN10647;
B;528;427172;8;20180122 01:18;;;86;BACK CREEK RD;GUNDAROO;2620;7.192;H;20171101;20180112;1240000;RU1;R;RESIDENCE;;RRN;;0;AN48889;
B;528;4089461;11;20180122 01:18;;;318;BACK CREEK RD;GUNDAROO;2620;36.19;H;20170829;20171219;599000;;V;VACANT LAND;;;;0;AN13619;
B;528;3351691;17;20180122 01:18;;;190;WURUNGUL LANE;GUNDAROO;2620;42.35;H;20171127;20171218;1000000;RU1;R;RESIDENCE;;RHF;;0;AN27689;
B;528;4376045;10;20240122 01:09;;;21;HARP ST;GUNDAROO;2620;5113;M;20231030;20240118;670000;R2;V;VACANT LAND;;RGR;;0;AT768985;
B;528;3888322;3;20160222 01:17;;;32;ROSAMEL ST;GUNDAROO;2620;5000;M;20150625;20160113;340000;R2;V;VACANT LAND;;RGR;;0;AK214723;
B;528;439365;3;20210222 01:03;;;64;MORNING ST;GUNDAROO;2620;3142;M;20201216;20210212;730000;RU5;R;RESIDENCE;;VGR;;0;AQ795796;
B;528;3797384;7;20170522 01:13;;;43;MORNING ST;GUNDAROO;2620;2023;M;20170223;20170413;630000;RU5;R;RESIDENCE;;VGR;;0;AM383405;
B;528;4402506;16;20240722 01:08;;;10;ACACIA ST;GUNDAROO;2620;2000;M;20240531;20240715;1225000;R2;R;RESIDENCE;;RGR;;0;AU247151;
B;528;440140;3;20160822 01:07;MOSSWOOD FARM;;5007;GUNDAROO RD;GUNDAROO;2620;12.93;H;20160620;20160725;780000;RU1;R;RESIDENCE;;RHF;;0;AK663273;
B;528;4269976;6;20220822 01:10;;;287;BERALSTON RD;GUNDAROO;2620;33.02;H;20220705;20220816;995000;RU1;V;VACANT LAND;;RHF;;0;AS395804;
B;528;439390;12;20250922 01:10;;;25;MORNING ST;GUNDAROO;2620;2023;M;20250710;20250829;1800000;RU5;R;RESIDENCE;;VGR;AC;;AV374934;
B;528;4402516;18;20250922 01:10;;;3;MANNIFERA DR;GUNDAROO;2620;2000;M;20250618;20250916;1352000;R2;R;RESIDENCE;;RGR;;;AV426969;
B;528;439376;9;20211122 02:19;;;36;MORNING ST;GUNDAROO;2620;1768;M;20211028;20211112;1000000;RU5;R;RESIDENCE;;VGR;;0;AR610817;
B;528;440130;15;20251222 01:12;;;4340;GUNDAROO RD;GUNDAROO;2620;12.4;H;20251128;20251217;1810000;RU1;R;RESIDENCE;;RHF;;;AV732302;
B;528;3267869;24;20251222 01:12;;;12;DAVID ST;GUNDAROO;2620;3143;M;20251204;20251216;530000;RU5;R;RESIDENCE;;VGR;;;AV721259;
B;528;4402507;26;20251222 01:12;;;8;ACACIA ST;GUNDAROO;2620;2000;M;20251126;20251212;1375000;R2;R;RESIDENCE;;RGR;;;AV711701;
B;528;4402518;27;20251222 01:12;;;7;MANNIFERA DR;GUNDAROO;2620;2000;M;20251007;20251212;1530000;R2;R;RESIDENCE;;RGR;;;AV707314;
B;528;440251;4;20200323 01:04;;;285;BROOKS CREEK LANE;GUNDAROO;2620;103.9;H;20191219;20200316;1060000;RU1;R;RESIDENCE;;RRC;;0;AP966556;
B;528;439208;5;20180723 01:16;;;760;MARKED TREE RD;GUNDAROO;2620;122.2;H;20170602;20170628;750000;RU1;R;RESIDENCE;;RRC;;;AM548123;
B;528;439330;6;20180723 01:16;;;12;LIND ST;GUNDAROO;2620;2023;M;20180517;20180629;690000;RU5;R;RESIDENCE;;VGR;;0;AN503916;
B;528;427172;7;20210823 01:56;;;86;BACK CREEK RD;GUNDAROO;2620;7.192;H;20210706;20210816;1600000;RU1;R;RESIDENCE;;RRN;;0;AR336025;
B;528;3374800;1;20240923 01:08;;;34;LUTE ST;GUNDAROO;2620;1906;M;20240802;20240913;950000;RU5;R;RESIDENCE;;VGR;;0;AU414442;
B;528;4069536;6;20171023 01:09;;;;MURRUMBATEMAN RD;GUNDAROO;2620;1.187;H;20170922;20170922;3847;;V;VACANT LAND;;;;0;AM794382;
B;528;4069549;7;20171023 01:09;;;;TALLAGANDRA LANE;GUNDAROO;2620;2.891;H;20170929;20170929;16499;;V;VACANT LAND;;;;0;AM794479;
B;528;439265;3;20201123 01:03;;;60;CORK ST;GUNDAROO;2620;2023;M;20201002;20201113;1140000;RU5;R;RESIDENCE;;VGR;;0;AQ555690;
B;528;4328352;4;20201123 01:03;;;4857;GUNDAROO RD;GUNDAROO;2620;21.56;H;20200909;20201113;650000;;V;VACANT LAND;;;;0;AQ553976;
B;528;4373091;7;20220124 09:21;;;219;WHITES RD;GUNDAROO;2620;50.28;H;20211216;20220114;660000;RU1;V;VACANT LAND;;RHF;;0;AR795783;
B;528;4257117;4;20200224 01:04;;;11;GUNDAROO TCE;GUNDAROO;2620;2052;M;20200120;20200219;640000;RU5;R;RESIDENCE;;VGR;;0;AP910268;
B;528;4270398;5;20200224 01:04;;;24;LOT ST;GUNDAROO;2620;4751;M;20190830;20200219;485000;R2;V;VACANT LAND;;RGR;;0;AP911486;
B;528;4270399;6;20200224 01:04;;;26;LOT ST;GUNDAROO;2620;4720;M;20191211;20200220;475000;R2;V;VACANT LAND;;RGR;;0;AP914462;
B;528;4402529;3;20250224 01:09;;;8;KYEEMA DR;GUNDAROO;2620;2000;M;20250117;20250217;510000;R2;R;RESIDENCE;;RGR;;0;AU830467;
B;528;2855764;7;20210524 01:03;;;25;ROSAMEL ST;GUNDAROO;2620;1910;M;20210317;20210517;850000;RU5;R;RESIDENCE;;VGR;;0;AR56945;
B;528;439382;3;20240624 01:08;;;8;LOT ST;GUNDAROO;2620;1897;M;20220515;20240614;1160000;RU5;R;RESIDENCE;;VGR;;0;AU155721;
B;528;4557085;7;20240624 01:08;;;914;MARKED TREE RD;GUNDAROO;2620;35.52;H;20240411;20240612;930000;;V;VACANT LAND;;;;0;AU147204;
B;528;4045525;3;20170724 01:09;;;;MARKED TREE RD;GUNDAROO;2620;7.498;H;20160525;20170710;450000;;V;VACANT LAND;;;;0;AM563397;
B;528;427065;5;20180924 01:19;;;668;BACK CREEK RD;GUNDAROO;2620;53.37;H;20180711;20180817;1100000;RU1;R;RESIDENCE;;RHF;;0;AN671927;
B;528;439254;5;20161024 01:09;;;294;DAIRY CREEK RD;GUNDAROO;2620;64.24;H;20160203;20161004;1100000;RU1;R;RESIDENCE;;RHF;;0;AK834063;
B;528;440274;3;20160125 01:23;;;661;SHINGLE HILL WAY;GUNDAROO;2620;227.5;H;20151021;20151130;1150000;RU1;3;FARM;;RRC;;0;AK57690;
B;528;427174;3;20220425 05:02;;;3793;SUTTON RD;GUNDAROO;2620;54.28;H;20220128;20220420;3075000;RU1;R;RESIDENCE;;RHF;;0;AS60405;
B;528;4018536;2;20180625 01:19;;;23;GUNDAROO TCE;GUNDAROO;2620;2137;M;20180521;20180618;352500;RU5;V;VACANT LAND;;VGR;;0;AN427624;
B;528;439330;5;20220725 01:16;;;12;LIND ST;GUNDAROO;2620;2023;M;20220422;20220721;1220000;RU5;R;RESIDENCE;;VGR;;0;AS325198;
B;528;4081413;6;20220725 01:16;;;19;GUNDAROO TCE;GUNDAROO;2620;2071;M;20220706;20220719;1050000;RU5;R;RESIDENCE;;VGR;;0;AS318809;
B;528;4432151;11;20220725 01:16;;;4346;GUNDAROO RD;GUNDAROO;2620;;;20201208;20220718;1250000;;R;RESIDENCE;;;;0;AS315294;
B;528;4432152;12;20220725 01:16;;;4348;GUNDAROO RD;GUNDAROO;2620;;;20210802;20220718;950000;;V;VACANT LAND;;;;0;AS315102;
B;528;4377059;9;20250825 01:08;;;18;MANNIFERA DR;GUNDAROO;2620;2000;M;20250718;20250820;590000;R2;R;RESIDENCE;;RGR;;;AV348569;
B;528;4377071;10;20250825 01:08;;;3;LOMANDRA ST;GUNDAROO;2620;2500;M;20250721;20250820;525000;R2;V;VACANT LAND;;RGR;;;AV346709;
B;528;3110645;7;20170925 01:09;;;350;BERALSTON RD;GUNDAROO;2620;80.75;H;20170713;20170901;830000;RU1;R;RESIDENCE;;RRC;;0;AM744754;
B;528;439377;2;20230925 01:08;;;34;MORNING ST;GUNDAROO;2620;1897;M;20230824;20230919;940000;RU5;R;RESIDENCE;;VGR;;0;AT451192;
B;528;4377059;12;20241125 01:07;;;18;MANNIFERA DR;GUNDAROO;2620;2000;M;20241009;20241120;560000;R2;V;VACANT LAND;;RGR;;0;AU601014;
B;528;4402528;18;20231225 01:09;;;6;KYEEMA DR;GUNDAROO;2620;2000;M;20231124;20231220;535000;R2;V;VACANT LAND;;RGR;;0;AT717681;
B;528;2893904;1;20180226 01:23;;;79;NOYES LANE;GUNDAROO;2620;16.19;H;20180119;20180202;1250000;RU1;R;RESIDENCE;;RHF;;0;AN122543;
B;528;3590922;7;20210426 01:07;;;22;MORNING ST;GUNDAROO;2620;1897;M;20210317;20210416;892500;RU5;R;RESIDENCE;;VGR;;0;AQ967618;
B;528;4284521;11;20210426 01:07;;;20;HARP ST;GUNDAROO;2620;6053;M;20210323;20210422;540000;R2;V;VACANT LAND;;RGR;;0;AQ984217;
B;528;439346;2;20210726 01:07;;;24;LUTE ST;GUNDAROO;2620;1897;M;20210521;20210716;830000;RU5;R;RESIDENCE;;VGR;;0;AR248951;
B;528;439236;5;20240826 01:09;;;128;DAIRY CREEK RD;GUNDAROO;2620;80.96;H;20240704;20240819;2261000;RU1;R;RESIDENCE;;RRC;;0;AU342385;
B;528;4402502;10;20240826 01:09;;;18;ACACIA ST;GUNDAROO;2620;2319;M;20240709;20240820;495000;R2;V;VACANT LAND;;RGR;;0;AU346841;
B;528;4445002;8;20220926 02:41;;;;BROOKS CREEK LANE;GUNDAROO;2620;33.98;H;20220516;20220804;1400000;;V;VACANT LAND;;;;0;AS365292;
B;528;440188;5;20151026 01:14;;;;BERALSTON RD;GUNDAROO;2620;117;H;20150910;20151014;250000;RU1;V;VACANT LAND;;RRC;;0;AJ921982;
B;528;4171152;5;20181126 01:19;;;;SIBLEY RD;GUNDAROO;2620;20.86;H;20180220;20181116;670000;;R;RESIDENCE;;;;0;AN864621;
B;528;440187;6;20161226 01:09;;;;KERRICK LANE;GUNDAROO;2620;73.05;H;20161013;20161212;100000;RU1;V;VACANT LAND;;RRC;;0;AK996514;
B;528;4267175;8;20200127 01:03;;;244;BERALSTON RD;GUNDAROO;2620;45.37;H;20191212;20200109;370000;;V;VACANT LAND;;;;0;AP817317;
B;528;2917859;2;20170227 01:07;;;27;ROSAMEL ST;GUNDAROO;2620;1909.6;M;20161221;20170120;475000;RU5;R;RESIDENCE;;VGR;;0;AM166604;
B;528;439359;2;20230227 01:09;;;75;LUTE ST;GUNDAROO;2620;2.038;H;20221121;20230220;1900000;R2;R;RESIDENCE;;RGR;;0;AS870648;
B;528;4377062;7;20230327 01:08;;;11;MANNIFERA DR;GUNDAROO;2620;2000;M;20221125;20230320;593000;R2;R;RESIDENCE;;RGR;;0;AS940800;
B;528;4402511;6;20211227 03:10;;;2;MANNIFERA DR;GUNDAROO;2620;2034;M;20210324;20211222;430000;;V;VACANT LAND;;;;0;AR761477;
B;528;4399729;7;20211227 03:10;;;3;FAITHFULL ST;GUNDAROO;2620;5004;M;20211027;20211223;650000;R2;R;RESIDENCE;;RGR;;0;AR770195;
B;528;4402528;15;20211227 03:10;;;6;KYEEMA DR;GUNDAROO;2620;2000;M;20210708;20211222;440000;;V;VACANT LAND;;;;0;AR762171;
B;528;4399730;18;20211227 03:10;;;3886;SUTTON RD;GUNDAROO;2620;5000;M;20210929;20211222;650000;R2;V;VACANT LAND;;RGR;;0;AR764015;
B;528;4402512;19;20211227 03:10;;;4;MANNIFERA DR;GUNDAROO;2620;2059;M;20210503;20211223;430000;;R;RESIDENCE;;;;0;AR767886;
B;528;4399731;21;20211227 03:10;;;3884;SUTTON RD;GUNDAROO;2620;5000;M;20210823;20211217;650000;R2;V;VACANT LAND;;RGR;;0;AR744158;
B;528;4412550;10;20220228 04:47;;;235;BROOKS CREEK LANE;GUNDAROO;2620;30.51;H;20211203;20220222;830000;;R;RESIDENCE;;;;0;AR907240;
B;528;4267175;2;20220328 05:05;;;244;BERALSTON RD;GUNDAROO;2620;45.37;H;20220204;20220318;665000;RU1;R;RESIDENCE;;RHF;;0;AR973089;
B;528;4416758;3;20220328 05:05;;;239;BROOKS CREEK LANE;GUNDAROO;2620;26;H;20211203;20220321;905000;;V;VACANT LAND;;;;0;AR977185;
B;528;4377059;6;20220328 05:05;;;18;MANNIFERA DR;GUNDAROO;2620;2000;M;20220304;20220321;1125000;R2;V;VACANT LAND;;RGR;;0;AR978629;
B;528;4377068;7;20220328 05:05;;;102;LUTE ST;GUNDAROO;2620;2500;M;20220304;20220321;1125000;R2;V;VACANT LAND;;RGR;;0;AR978629;
B;528;4377070;8;20220328 05:05;;;100;LUTE ST;GUNDAROO;2620;2500;M;20220304;20220321;1125000;R2;V;VACANT LAND;;RGR;;0;AR978629;
B;528;4377073;9;20220328 05:05;;;12;KYEEMA DR;GUNDAROO;2620;2000;M;20220304;20220321;1125000;R2;V;VACANT LAND;;RGR;;0;AR978629;
B;528;4402513;10;20220328 05:05;;;6;MANNIFERA DR;GUNDAROO;2620;2084;M;20220304;20220321;1125000;R2;V;VACANT LAND;;RGR;;0;AR978629;
B;528;439294;7;20250428 01:24;;;35;CORK ST;GUNDAROO;2620;2023;M;20250304;20250423;1070000;RU5;R;RESIDENCE;;VGR;;0;AV2596;
B;528;3725555;9;20250428 01:24;;;28;LIND ST;GUNDAROO;2620;2023;M;20250321;20250422;970000;RU5;R;RESIDENCE;;VGR;;0;AU994364;
B;528;3374801;2;20180528 01:22;;;13;HARP ST;GUNDAROO;2620;1906;M;20180412;20180510;550000;RU5;R;RESIDENCE;;VGR;;0;AN342979;
B;528;439407;8;20180528 01:22;;;81;MORNING ST;GUNDAROO;2620;1973;M;20180319;20180424;550000;RU5;R;RESIDENCE;;VGR;;0;AN342428;
B;528;4121399;14;20180528 01:22;;;;SIBLEY RD;GUNDAROO;2620;1.925;H;20180504;20180504;10088;;V;VACANT LAND;;;;0;AN340397;
B;528;427106;3;20241028 01:07;;;173;NOYES LANE;GUNDAROO;2620;55.913;H;20240910;20241018;1722500;RU1;3;FARM;;RHF;;0;AU509615;
B;528;4578668;6;20241028 01:07;;;569;MARKED TREE RD;GUNDAROO;2620;61.98;H;20240813;20240925;935000;;3;FARM;;;;0;AU445810;
B;528;2847248;5;20221128 01:08;;;4410;GUNDAROO RD;GUNDAROO;2620;10.73;H;20221004;20221124;1500000;RU1;3;FARM;;RHF;;0;AS662655;
B;528;4220264;4;20201228 01:03;;;840;MARKED TREE RD;GUNDAROO;2620;50.55;H;20201204;20201221;1345000;RU1;R;RESIDENCE;;RHF;;0;AQ677706;
B;528;440188;11;20201228 01:03;;;145;BERALSTON RD;GUNDAROO;2620;117;H;20201125;20201221;185000;RU1;R;RESIDENCE;;RRC;;0;AQ675230;
B;528;3567580;8;20160229 01:17;;;8;LUTE ST;GUNDAROO;2620;1897;M;20151120;20160210;660000;RU5;R;RESIDENCE;;VGR;;0;AK235121;
