B;013;319033;27;20160201 01:17;;3;3;COORILLA ST;HAWKS NEST;2324;;;20160111;20160121;395000;;R;RESIDENCE;3;;;0;AK172480;
B;013;318800;4;20170501 01:02;;5;86;BOONER ST;HAWKS NEST;2324;;;20170308;20170405;435000;;R;RESIDENCE;5;;;0;AM314126;
B;013;319522;8;20170501 01:02;;2;76;MIRREEN ST;HAWKS NEST;2324;;;20170317;20170420;202500;;R;RESIDENCE;2;;;0;AM333735;
B;013;319809;9;20170501 01:02;;8;22;RUSSELL ST;HAWKS NEST;2324;;;20170315;20170426;255000;;R;RESIDENCE;8;;;0;AM332799;
B;013;319198;53;20170501 01:02;;;14;IBIS AVE;HAWKS NEST;2324;575.4;M;20170306;20170410;520000;R2;R;RESIDENCE;;AAY;;0;AM327355;
B;013;3928270;66;20170501 01:02;;1;39;DOLPHIN AVE;HAWKS NEST;2324;256;M;20170307;20170406;435000;;R;RESIDENCE;1;;;0;AM315745;
B;013;319720;6;20160801 01:02;;;12;MUNEELA AVE;HAWKS NEST;2324;600.7;M;20160601;20160706;300000;R2;R;RESIDENCE;;AAY;;0;AK613547;
B;013;3274235;38;20160801 01:02;;5;13;BEACH RD;HAWKS NEST;2324;;;20160526;20160707;440000;;R;RESIDENCE;5;;;0;AK594354;
B;013;319920;3;20170102 01:02;;;65;THE BOULEVARDE;HAWKS NEST;2324;626;M;20161021;20161125;1500000;R2;R;RESIDENCE;;AAW;;0;AK974973;
B;013;319809;6;20171002 01:02;;12;22;RUSSELL ST;HAWKS NEST;2324;;;20170809;20170920;290000;;R;RESIDENCE;12;;;0;AM758317;
B;013;319103;21;20171002 01:02;;;4;DOLPHIN AVE;HAWKS NEST;2324;588.1;M;20170811;20170915;430000;R2;R;RESIDENCE;;AAY;;0;AM747736;
B;013;320032;4;20151102 01:01;;;2 A;YAMBA ST;HAWKS NEST;2324;250;M;20150908;20151020;635000;R3;R;RESIDENCE;;AAX;;0;AJ924805;
B;013;318980;16;20151102 01:01;;;10;COOLOON ST;HAWKS NEST;2324;588.1;M;20150804;20150904;442500;R2;R;RESIDENCE;;ACC;;0;AJ937171;
B;013;319232;31;20170703 01:02;;;18;KARTHENA CRES;HAWKS NEST;2324;600.7;M;20170503;20170614;640000;R2;R;RESIDENCE;;AAY;;0;AM491727;
B;013;319313;32;20170703 01:02;;;10;KOONWARRA DR;HAWKS NEST;2324;739.8;M;20170614;20170614;975000;R2;R;RESIDENCE;;AAY;;0;AM513390;
B;013;318682;5;20161003 01:02;;;5;BINDA ST;HAWKS NEST;2324;461.6;M;20160805;20160915;713500;R3;R;RESIDENCE;;AAX;;0;AK780535;
B;013;3274235;13;20160404 01:10;;3;13;BEACH RD;HAWKS NEST;2324;;;20160301;20160318;500000;;R;RESIDENCE;3;;;0;AK320172;
B;013;3298081;14;20160404 01:10;;;7;THE ANCHORAGE LANE;HAWKS NEST;2324;548.6;M;20160205;20160318;330000;R2;V;VACANT LAND;;AAW;;0;AK314999;
B;013;318809;2;20160704 01:02;;1;82;BOONER ST;HAWKS NEST;2324;;;20160427;20160601;360000;;R;RESIDENCE;1;;;0;AK546006;
B;013;318947;15;20160704 01:02;;;9;CARINYA CL;HAWKS NEST;2324;589.6;M;20160420;20160608;747500;R2;R;RESIDENCE;;ACC;;0;AK545600;
B;013;318954;16;20160704 01:02;;;7;CARRAMAR CRES;HAWKS NEST;2324;556.4;M;20160421;20160607;156000;R2;V;VACANT LAND;;AAY;;0;AK535267;
B;013;319209;19;20160704 01:02;;;40;IBIS AVE;HAWKS NEST;2324;575.4;M;20160504;20160616;180000;R2;V;VACANT LAND;;AAY;;0;AK547499;
B;013;318726;7;20171204 01:13;;3;32;BINDA ST;HAWKS NEST;2324;;;20171019;20171123;269000;;R;RESIDENCE;3;;;0;AM917493;
B;013;318881;27;20171204 01:13;;3;24;BOONER ST;HAWKS NEST;2324;;;20171010;20171121;385000;;R;RESIDENCE;3;;;0;AM911641;
B;013;318814;5;20180205 01:14;;;78;BOONER ST;HAWKS NEST;2324;603.81;M;20171120;20180129;478000;R3;R;RESIDENCE;;ACB;;0;AN79043;
B;013;319471;6;20180205 01:14;;1;25;MERMAID AVE;HAWKS NEST;2324;;;20171211;20180122;155000;;R;RESIDENCE;1;;;0;AN79855;
B;013;319471;7;20180205 01:14;;2;25;MERMAID AVE;HAWKS NEST;2324;;;20171211;20180122;125000;;R;RESIDENCE;2;;;0;AN79901;
B;013;319471;8;20180205 01:14;;3;25;MERMAID AVE;HAWKS NEST;2324;;;20171211;20180122;125000;;R;RESIDENCE;3;;;0;AN79889;
B;013;318893;11;20170605 01:02;;2;8;BOONER ST;HAWKS NEST;2324;290;M;20170424;20170529;405000;;R;RESIDENCE;2;;;0;AM430028;
B;013;318999;21;20160905 01:02;;1;19;COORILLA;HAWKS NEST;2324;;;20160720;20160817;260000;;R;RESIDENCE;5;;;0;AK712481;
B;013;318666;5;20151005 01:12;;1;16;BENNETT ST;HAWKS NEST;2324;;;20150819;20150916;335000;;R;RESIDENCE;1;;;0;AJ842377;
B;013;318739;6;20151005 01:12;;1;18;BINDA ST;HAWKS NEST;2324;;;20150812;20150909;262500;;R;RESIDENCE;1;;;0;AJ837470;
B;013;318739;7;20151005 01:12;;2;18;BINDA ST;HAWKS NEST;2324;;;20150812;20150909;262500;;R;RESIDENCE;2;;;0;AJ837860;
B;013;319367;10;20151005 01:12;;;20;KURRAWONG AVE;HAWKS NEST;2324;588;M;20150824;20150925;352500;R2;R;RESIDENCE;;AAY;;0;AJ859049;
B;013;319249;33;20151005 01:13;;;5;KIEWA ST;HAWKS NEST;2324;552.8;M;20150831;20150917;360000;R2;R;RESIDENCE;;AAY;;0;AJ845893;
B;013;318693;3;20161205 01:02;;;27;BINDA ST;HAWKS NEST;2324;467.9;M;20161006;20161103;450000;R2;R;RESIDENCE;;AAY;;0;AK912560;
B;013;319018;18;20161205 01:02;;2;9;COORILLA ST;HAWKS NEST;2324;;;20161007;20161118;415000;;R;RESIDENCE;2;;;0;AK946830;
B;013;318819;9;20170206 01:01;BOONEROO UNITS;12;66;BOONER ST;HAWKS NEST;2324;;;20161201;20170112;312000;;R;RESIDENCE;12;;;0;AM109800;
B;013;318967;38;20170206 01:01;;;17;COOLOON ST;HAWKS NEST;2324;556.4;M;20161222;20170116;485000;R2;R;RESIDENCE;;ACC;;0;AM108758;
B;013;319745;6;20170306 01:02;;;7;MUNEELA AVE;HAWKS NEST;2324;569.1;M;20170116;20170227;410000;R2;R;RESIDENCE;;AAY;;0;AM197594;
B;013;3682790;26;20170306 01:02;;;50;MIRREEN ST;HAWKS NEST;2324;;;20170118;20170217;515000;;R;RESIDENCE;1;;;0;AM185634;
B;013;318611;3;20160606 01:22;;8;9;BEACH RD;HAWKS NEST;2324;;;20160407;20160519;580000;;R;RESIDENCE;8;;;0;AK470529;
B;013;318842;4;20160606 01:22;;;60;BOONER ST;HAWKS NEST;2324;474.2;M;20160218;20160323;360000;R3;R;RESIDENCE;;ACB;;0;AK479565;
B;013;319450;6;20160606 01:22;;;26;MERMAID AVE;HAWKS NEST;2324;556.4;M;20160331;20160520;485000;R2;R;RESIDENCE;;AAY;;0;AK470777;
B;013;319678;9;20171106 01:02;;1;18;MOOLA ST;HAWKS NEST;2324;;;20170926;20171020;435000;;R;RESIDENCE;1;;;0;AM838159;
B;013;3043494;17;20160307 01:11;;2;8;BOWRAL ST;HAWKS NEST;2324;187;M;20151210;20160121;275000;;R;RESIDENCE;2;;;0;AK251786;
B;013;318931;26;20160307 01:11;;3;10;BOWRAL ST;HAWKS NEST;2324;;;20160201;20160218;395000;;R;RESIDENCE;3;;;0;AK248274;
B;013;318568;5;20170807 01:01;;;32;ALBATROSS AVE;HAWKS NEST;2324;607;M;20170620;20170801;450000;R2;R;RESIDENCE;;AAY;;0;AM607954;
B;013;318591;6;20170807 01:01;;12;108;BOONER ST;HAWKS NEST;2324;;;20170605;20170731;740000;;R;RESIDENCE;11;;;0;AM607105;
B;013;319487;4;20161107 01:02;;;51;MERMAID AVE;HAWKS NEST;2324;556.4;M;20160927;20161025;300000;R2;R;RESIDENCE;;AAY;;0;AK895545;
B;013;319752;13;20161107 01:02;;2;12;PATANGA ST;HAWKS NEST;2324;98;M;20161004;20161028;290000;;R;RESIDENCE;2;;;0;AK892993;
B;013;318584;5;20151207 01:15;;;66;ALBATROSS AVE;HAWKS NEST;2324;556.4;M;20151014;20151120;517000;R2;R;RESIDENCE;;AAY;;0;AK25740;
B;013;3222437;34;20151207 01:15;;2;8;MOOLA ST;HAWKS NEST;2324;261.8;M;20151009;20151126;550000;R2;R;RESIDENCE;;AAY;;0;AK24861;
B;013;319589;3;20160208 01:13;;9;34;MOIRA PDE;HAWKS NEST;2324;;;20151112;20160121;352500;;R;RESIDENCE;9;;;0;AK181138;
B;013;2967973;15;20160208 01:13;HAWKS NEST LODGE;;100;BOONER ST;HAWKS NEST;2324;2688;M;20151218;20151218;3080000;R3;3;MOTEL;;ACB;;0;AK134267;
B;013;319197;20;20160208 01:13;;;12;IBIS AVE;HAWKS NEST;2324;575.4;M;20151026;20151208;332000;R2;R;RESIDENCE;;AAY;;0;AK74375;
B;013;319230;31;20160808 01:02;;;14;KARTHENA CRES;HAWKS NEST;2324;670;M;20160506;20160603;395000;R2;R;RESIDENCE;;AAY;;0;AK514236;
B;013;3274235;44;20160808 01:02;;4;13;BEACH RD;HAWKS NEST;2324;;;20160404;20160519;545000;;3;UNITS;4;;;0;AK502980;
B;013;318809;5;20160509 01:13;;3;82;BOONER ST;HAWKS NEST;2324;;;20160329;20160427;370000;;R;RESIDENCE;3;;;0;AK398758;
B;013;319961;11;20160509 01:13;;;33;TULOA AVE;HAWKS NEST;2324;634.6;M;20160324;20160406;640000;R2;R;RESIDENCE;;ACC;;0;AK382753;
B;013;319218;35;20160509 01:13;;;14;JACABBA ST;HAWKS NEST;2324;455.3;M;20160406;20160427;875000;R2;R;RESIDENCE;;AAW;;0;AK395890;
B;013;2967970;13;20171009 01:01;;4;94;BOONER ST;HAWKS NEST;2324;;;20170914;20170928;265000;;R;RESIDENCE;4;;;0;AM773686;
B;013;318709;4;20151109 01:13;;;59;BINDA ST;HAWKS NEST;2324;619.7;M;20151008;20151022;400000;R2;R;RESIDENCE;;AAY;;0;AJ938800;
B;013;318681;3;20170410 01:02;;;3;BINDA ST;HAWKS NEST;2324;461.6;M;20170310;20170404;640000;R3;R;RESIDENCE;;AAX;;0;AM282840;
B;013;318775;7;20161010 01:01;;;97;BOONER ST;HAWKS NEST;2324;670.3;M;20160813;20160926;455000;R2;R;RESIDENCE;;ACC;;0;AK807990;
B;013;319884;10;20161010 01:01;;;44;THE ANCHORAGE;HAWKS NEST;2324;588.04;M;20160429;20160923;1010000;R2;R;RESIDENCE;;AAW;;0;AK803574;
B;013;320012;5;20160111 01:13;;;43;YAMBA ST;HAWKS NEST;2324;809.4;M;20151113;20151218;385000;R3;R;RESIDENCE;;AAX;;0;AK101641;
B;013;2885945;15;20160111 01:13;;;22;MARGARET ST;HAWKS NEST;2324;569.1;M;20151118;20151217;290000;R2;V;VACANT LAND;;ACC;;0;AK103847;
B;013;319092;19;20160111 01:13;;;25;DOLPHIN AVE;HAWKS NEST;2324;556.4;M;20151113;20151218;340000;R2;R;RESIDENCE;;AAY;;0;AK98556;
B;013;319417;7;20160411 01:11;;2;16;MARGARET ST;HAWKS NEST;2324;;;20160229;20160404;310000;;R;RESIDENCE;2;;;0;AK333918;
B;013;319752;19;20160411 01:11;;7;12;PATANGA ST;HAWKS NEST;2324;98;M;20160205;20160321;258000;;R;RESIDENCE;7;;;0;AK315823;
B;013;2967970;20;20160411 01:11;;2;94;BOONER ST;HAWKS NEST;2324;;;20160204;20160322;225000;;R;RESIDENCE;2;;;0;AK318467;
B;013;319037;26;20160411 01:11;;2;1 A;COORILLA ST;HAWKS NEST;2324;;;20160311;20160321;410000;;R;RESIDENCE;2;;;0;AK332774;
B;013;319084;30;20160711 01:01;;;41;DOLPHIN AVE;HAWKS NEST;2324;556.4;M;20160531;20160624;305000;R2;R;RESIDENCE;;AAY;;0;AK554019;
B;013;3900100;40;20160711 01:01;;1;8;LANGI ST;HAWKS NEST;2324;;;20160510;20160627;420000;;R;RESIDENCE;1;;;0;AK570894;
B;013;318843;3;20170911 01:01;;7;56;BOONER ST;HAWKS NEST;2324;;;20170802;20170830;310000;;R;RESIDENCE;7;;;0;AM705679;
B;013;328027;2;20180212 01:11;MYALL RIVER CAMP;;341;MUNGO BRUSH RD;HAWKS NEST;2324;41.27;H;20171218;20171221;4120000;RU2;3;CAMP GROUND;;RTC;;0;AN97855;
B;013;319145;31;20170612 01:02;;;4;EAST CL;HAWKS NEST;2324;689.2;M;20170424;20170605;675000;R2;R;RESIDENCE;;ACC;;0;AM460871;
B;013;319904;6;20160912 01:02;;;97;THE BOULEVARDE;HAWKS NEST;2324;1182;M;20160627;20160822;1250000;R2;R;RESIDENCE;;AAW;;0;AK722482;
B;013;318925;16;20160912 01:02;;2;4;BOWRAL ST;HAWKS NEST;2324;;;20160711;20160823;385000;;R;RESIDENCE;2;;;0;AK720663;
B;013;319128;18;20160912 01:02;;;12;EAGLE AVE;HAWKS NEST;2324;916.9;M;20160630;20160811;512500;R2;R;RESIDENCE;;AAY;;0;AK723871;
B;013;3407804;20;20151012 01:11;;2;34;BINDA ST;HAWKS NEST;2324;;;20150818;20150918;440000;;R;RESIDENCE;2;;;0;AJ862094;
B;013;318881;26;20151012 01:11;;1;24;BOONER ST;HAWKS NEST;2324;;;20150831;20150917;239000;;R;RESIDENCE;1;;;0;AJ868619;
B;013;318759;6;20161212 01:02;HAWKS NEST DELICATESSEN;;51;BOONER ST;HAWKS NEST;2324;210.5;M;20160916;20161124;280000;B1;3;SHOP;;BBF;;0;AK977422;
B;013;2901708;8;20161212 01:02;;2;54;BINDA ST;HAWKS NEST;2324;217.7;M;20161109;20161125;355000;R3;R;RESIDENCE;;AAX;;0;AK966615;
B;013;318627;4;20170213 01:02;;8;21;BEACH RD;HAWKS NEST;2324;;;20161209;20170120;375000;;R;RESIDENCE;8;;;0;AM128104;
