B;575;4611626;17;20250602 01:23;;;26;COACHWOOD DR;LAKE ALBERT;2650;1500;M;20250207;20250529;423900;R5;V;VACANT LAND;;LAB;;0;AV102375;
B;575;2711964;25;20250602 01:23;;;2;WILLS PL;LAKE ALBERT;2650;1262;M;20250416;20250528;700000;R1;R;RESIDENCE;;RDT;;0;AV100413;
B;575;2704300;27;20250602 01:23;;;16;LAKESIDE DR;LAKE ALBERT;2650;1391;M;20250329;20250528;1050000;R1;R;RESIDENCE;;RDY;;0;AV101213;
B;575;2715484;28;20250602 01:23;;;17;VINCENT RD;LAKE ALBERT;2650;2.046;H;20250429;20250527;1365000;R5;R;RESIDENCE;;LAB;;0;AV96116;
B;575;2697998;14;20180702 01:22;;;23;DALKEITH AVE;LAKE ALBERT;2650;1050;M;20180524;20180625;425000;R1;R;RESIDENCE;;RDY;;0;AN446647;
B;575;2702282;26;20180702 01:22;;;18;ILEX ST;LAKE ALBERT;2650;983.9;M;20180608;20180627;370000;R1;R;RESIDENCE;;RDT;;0;AN452817;
B;575;2714484;36;20180702 01:22;;;5;GREGADOO RD;LAKE ALBERT;2650;2.024;H;20180326;20180521;450000;R5;R;RESIDENCE;;LAB;;0;AN435214;
B;575;2714296;28;20210802 01:07;;;67;CUMMINS RD;LAKE ALBERT;2650;8.144;H;20210624;20210728;970000;RU4;R;RESIDENCE;;KAL;;0;AR281080;
B;575;2714328;26;20240902 01:09;;;64;DUKES RD;LAKE ALBERT;2650;8.094;H;20240628;20240823;1500000;RU4;R;RESIDENCE;;KAL;;0;AU356641;
B;575;2700368;13;20171002 01:10;;;6;GENEVA CRES;LAKE ALBERT;2650;666;M;20170727;20170911;300000;R1;R;RESIDENCE;;RDT;;0;AM759091;
B;575;2695579;15;20171002 01:10;;;18;BOCQUET ST;LAKE ALBERT;2650;1808;M;20170803;20170922;390000;R1;R;RESIDENCE;;RDT;;0;AM761196;
B;575;3429689;2;20231002 01:07;;;10;BELL GUM PL;LAKE ALBERT;2650;1.049;H;20230628;20230926;1185000;R5;R;RESIDENCE;;LAB;;0;AT471219;
B;575;2700889;2;20151102 01:11;;2;26;GREVILLEA CRES;LAKE ALBERT;2650;;;20150925;20151020;250000;;R;RESIDENCE;2;;;0;AJ928540;
B;575;4150456;7;20201102 01:09;;;104;LAKEHAVEN DR;LAKE ALBERT;2650;1200;M;20200925;20201023;320000;R5;V;VACANT LAND;;LHV;;0;AQ494879;
B;575;4150503;8;20201102 01:09;;;5;LAKESEND PL;LAKE ALBERT;2650;1310;M;20201001;20201029;330000;R5;R;RESIDENCE;;LHV;;0;AQ512062;
B;575;3385488;1;20241202 01:09;;;39;PLUMPTON RD;LAKE ALBERT;2650;7540;M;20241022;20241127;2275000;R5;R;RESIDENCE;;LAB;;0;AU622590;
B;575;2694354;12;20241202 01:09;;;8;AVON AVE;LAKE ALBERT;2650;930.1;M;20241029;20241126;735000;R1;R;RESIDENCE;;RDY;;0;AU617624;
B;575;3293426;19;20241202 01:09;;;50 B;INGLIS ST;LAKE ALBERT;2650;349.1;M;20241106;20241120;500000;R1;R;RESIDENCE;;RDT;;0;AU600747;
B;575;3523659;8;20200203 01:04;;;4;BUCKLEY CT;LAKE ALBERT;2650;1843;M;20191218;20200128;975000;R5;R;RESIDENCE;;LHV;;0;AP861519;
B;575;2697506;15;20200203 01:04;;;14;COVENTRY PL;LAKE ALBERT;2650;949.4;M;20191205;20200124;530000;R1;R;RESIDENCE;;RDY;;0;AP859038;
B;575;2715225;22;20200203 01:04;;;15;POPLAR RD;LAKE ALBERT;2650;1.97;H;20191224;20200130;760000;R5;R;RESIDENCE;;LAB;;0;AP868275;
B;575;2715226;23;20200203 01:04;;;13;POPLAR RD;LAKE ALBERT;2650;1.975;H;20200110;20200124;945000;R5;R;RESIDENCE;;LAB;;0;AP855483;
B;575;2698690;7;20250203 01:05;;;40;EASTLAKE DR;LAKE ALBERT;2650;753.8;M;20241218;20250129;1050000;R1;R;RESIDENCE;;RDT;;0;AU785584;
B;575;2714497;9;20250203 01:05;;;39;GREGADOO RD;LAKE ALBERT;2650;4276;M;20250115;20250128;1275000;R5;R;RESIDENCE;;LHV;;0;AU782487;
B;575;2703874;4;20250303 01:09;;;25;LAKE ST;LAKE ALBERT;2650;714.5;M;20250128;20250225;710000;R1;R;RESIDENCE;;RDT;;0;AU849810;
B;575;2695588;14;20230403 01:08;;;1;BOCQUET ST;LAKE ALBERT;2650;905.7;M;20230309;20230330;612000;R1;R;RESIDENCE;;RDT;;0;AS969421;
B;575;2707181;19;20230403 01:08;;;15;NICHOLI CRES;LAKE ALBERT;2650;818.3;M;20230227;20230327;580000;R1;R;RESIDENCE;;RDT;;0;AS959609;
B;575;2705107;21;20230403 01:08;;;12;MAGNOLIA PDE;LAKE ALBERT;2650;865.5;M;20230215;20230329;665000;R1;R;RESIDENCE;;RDT;;0;AS965087;
B;575;2696333;11;20210503 01:03;;;34;BRUNSKILL RD;LAKE ALBERT;2650;685.3;M;20210329;20210426;345000;R1;R;RESIDENCE;;RDT;;0;AQ990337;
B;575;2700852;18;20210503 01:03;;;17;GREVILLEA CRES;LAKE ALBERT;2650;850.7;M;20210329;20210427;339000;R1;R;RESIDENCE;;RDT;;0;AQ996651;
B;575;2711965;21;20210503 01:03;;;1;WILLS PL;LAKE ALBERT;2650;805.5;M;20210329;20210426;409000;R1;R;RESIDENCE;;RDT;;0;AQ993463;
B;575;2707639;34;20210503 01:03;;2;13;OLEANDER CRES;LAKE ALBERT;2650;;;20210401;20210429;336500;;R;RESIDENCE;2;;;0;AR5028;
B;575;2699892;12;20240603 01:07;;;14;FORREST ST;LAKE ALBERT;2650;666;M;20240514;20240530;630000;R1;R;RESIDENCE;;RDT;;0;AU112066;
B;575;4019294;8;20170703 01:09;;3;1;CRAFT ST;LAKE ALBERT;2650;314.7;M;20170602;20170623;390000;R1;R;RESIDENCE;;RDT;;0;AM504016;
B;575;2694358;7;20230703 01:15;;;16;AVON AVE;LAKE ALBERT;2650;985.9;M;20230509;20230629;610000;R1;R;RESIDENCE;;RDY;;0;AT221261;
B;575;2694606;8;20230703 01:15;;;14;BALMORAL CRES;LAKE ALBERT;2650;930.2;M;20230531;20230628;679900;R1;R;RESIDENCE;;RDY;;0;AT215179;
B;575;2707351;15;20230703 01:15;;;10;NORFOLK AVE;LAKE ALBERT;2650;929.5;M;20230523;20230627;629000;R1;R;RESIDENCE;;RDY;;0;AT211070;
B;575;2702117;16;20230703 01:15;;;1;HUME ST;LAKE ALBERT;2650;916.2;M;20230602;20230623;522000;R1;R;RESIDENCE;;RDT;;0;AT202123;
B;575;2707645;18;20230703 01:15;;;5;OLEANDER CRES;LAKE ALBERT;2650;864.8;M;20230515;20230626;549500;R1;R;RESIDENCE;;RDT;;0;AT206757;
B;575;2694565;13;20200803 01:04;;;93;BALMORAL CRES;LAKE ALBERT;2650;930.1;M;20200630;20200728;498072;R1;R;RESIDENCE;;RDY;;0;AQ278346;
B;575;2698059;15;20200803 01:04;;;98;DALKEITH AVE;LAKE ALBERT;2650;930.4;M;20200721;20200729;200000;R1;R;RESIDENCE;;RDY;;0;AQ279019;
B;575;2705211;20;20200803 01:04;;;119;MAIN ST;LAKE ALBERT;2650;858.4;M;20200708;20200727;420000;R1;R;RESIDENCE;;RDT;;0;AQ273306;
B;575;4302320;24;20200803 01:04;;;115;LAKEHAVEN DR;LAKE ALBERT;2650;1327;M;20200713;20200730;294000;R5;V;VACANT LAND;;LHV;;0;AQ281849;
B;575;4255514;27;20200803 01:04;;;122;LAKEHAVEN DR;LAKE ALBERT;2650;1685;M;20200619;20200724;270000;R5;R;RESIDENCE;;LHV;;0;AQ270493;
B;575;4150432;4;20180903 01:20;;;6;WATERVIEW PL;LAKE ALBERT;2650;1202;M;20180622;20180801;290000;;V;VACANT LAND;;;;0;AN548962;
B;575;4150438;5;20180903 01:20;;;97;LAKEHAVEN DR;LAKE ALBERT;2650;1851;M;20170424;20180801;360000;;R;RESIDENCE;;;;0;AN549657;
B;575;4150439;6;20180903 01:20;;;99;LAKEHAVEN DR;LAKE ALBERT;2650;1613;M;20170512;20180801;330000;;V;VACANT LAND;;;;0;AN563994;
B;575;4150446;7;20180903 01:20;;;136;MAIN ST;LAKE ALBERT;2650;1859;M;20171110;20180801;305000;;V;VACANT LAND;;;;0;AN565554;
B;575;4150447;8;20180903 01:20;;;140;MAIN ST;LAKE ALBERT;2650;1612;M;20170629;20180801;295000;;V;VACANT LAND;;;;0;AN548933;
B;575;4150451;9;20180903 01:20;;;109;LAKEHAVEN DR;LAKE ALBERT;2650;1328;M;20170222;20180801;285000;;V;VACANT LAND;;;;0;AN551502;
B;575;4150454;10;20180903 01:20;;;111;LAKEHAVEN DR;LAKE ALBERT;2650;1326;M;20170629;20180801;285000;;V;VACANT LAND;;;;0;AN548936;
B;575;4150460;11;20180903 01:20;;;98;LAKEHAVEN DR;LAKE ALBERT;2650;1310;M;20170427;20180803;350000;;V;VACANT LAND;;;;0;AN556964;
B;575;4150463;12;20180903 01:20;;;96;LAKEHAVEN DR;LAKE ALBERT;2650;1623;M;20170501;20180801;358000;;V;VACANT LAND;;;;0;AN550368;
B;575;4150468;13;20180903 01:20;;;92;LAKEHAVEN DR;LAKE ALBERT;2650;1245;M;20180827;20180827;345000;;V;VACANT LAND;;;;0;AN614814;
B;575;4150495;14;20180903 01:20;;;123;LAKEHAVEN DR;LAKE ALBERT;2650;1327;M;20180720;20180817;290000;;V;VACANT LAND;;;;0;AN593761;
B;575;4150496;15;20180903 01:20;;;121;LAKEHAVEN DR;LAKE ALBERT;2650;1327;M;20170117;20180808;290000;;V;VACANT LAND;;;;0;AN568196;
B;575;4150497;16;20180903 01:20;;;119;LAKEHAVEN DR;LAKE ALBERT;2650;1328;M;20180718;20180808;299000;;V;VACANT LAND;;;;0;AN566907;
B;575;4150503;17;20180903 01:20;;;5;LAKESEND PL;LAKE ALBERT;2650;1310;M;20180726;20180817;320000;;V;VACANT LAND;;;;0;AN593434;
B;575;4150507;18;20180903 01:20;;;20;LAKESEND PL;LAKE ALBERT;2650;1472;M;20170914;20180808;340000;;V;VACANT LAND;;;;0;AN609464;
B;575;4150509;19;20180903 01:20;;;18;LAKESEND PL;LAKE ALBERT;2650;1469;M;20161220;20180808;330000;;V;VACANT LAND;;;;0;AN566490;
B;575;4150516;20;20180903 01:20;;;26;LAKESEND PL;LAKE ALBERT;2650;1344;M;20180207;20180801;320000;;V;VACANT LAND;;;;0;AN669909;
B;575;2706954;40;20180903 01:20;;;11;MYALL CRES;LAKE ALBERT;2650;1031;M;20180629;20180828;412000;R1;R;RESIDENCE;;RDT;;0;AN664267;
B;575;2704549;41;20180903 01:20;;;20;LANSDOWNE AVE;LAKE ALBERT;2650;929.8;M;20180620;20180822;540000;R1;R;RESIDENCE;;RDY;;0;AN666962;
B;575;2711274;49;20180903 01:20;;;72;VINCENT RD;LAKE ALBERT;2650;676.4;M;20171124;20180112;269000;R1;R;RESIDENCE;;RDT;;0;AN663622;
B;575;2706286;51;20180903 01:20;;;3;MICHIGAN DR;LAKE ALBERT;2650;781.5;M;20180727;20180824;332500;R1;R;RESIDENCE;;RDT;;0;AN609878;
B;575;2698707;9;20161003 01:09;;;23;EASTLAKE DR;LAKE ALBERT;2650;1109;M;20160719;20160823;182000;R1;R;RESIDENCE;;RDT;;0;AK748263;
B;575;2705502;28;20161003 01:09;;;23;MAPLE RD;LAKE ALBERT;2650;800.9;M;20160810;20160912;311500;R1;R;RESIDENCE;;RDT;;0;AK774178;
B;575;2704249;23;20221003 02:08;;;48;LAKEHAVEN DR;LAKE ALBERT;2650;1125;M;20220809;20220923;1100000;R5;R;RESIDENCE;;LHV;;0;AS495145;
B;575;3429689;1;20251103 01:12;;;10;BELL GUM PL;LAKE ALBERT;2650;1.049;H;20250902;20251029;1300000;R5;R;RESIDENCE;;LAB;;;AV557860;
B;575;4611615;7;20251103 01:12;;;27;COACHWOOD DR;LAKE ALBERT;2650;1517;M;20250930;20251029;423900;R5;V;VACANT LAND;;LAB;;;AV556651;
B;575;2694559;13;20251103 01:12;;;81;BALMORAL CRES;LAKE ALBERT;2650;932.3;M;20251009;20251024;780000;R1;R;RESIDENCE;;RDY;;;AV545969;
B;575;2704243;21;20251103 01:12;;;36;LAKEHAVEN DR;LAKE ALBERT;2650;1170;M;20250829;20251028;1275000;R5;R;RESIDENCE;;LHV;;;AV553796;
B;575;2707362;25;20251103 01:12;;;13;NORFOLK AVE;LAKE ALBERT;2650;929.5;M;20250929;20251029;730000;R1;R;RESIDENCE;;RDY;;;AV558412;
B;575;2702379;26;20251103 01:12;;;54;INGLIS ST;LAKE ALBERT;2650;1811;M;20250927;20251027;800000;R1;R;RESIDENCE;;RDT;;;AV550497;
B;575;2703872;21;20181203 01:17;;;21;LAKE ST;LAKE ALBERT;2650;714.5;M;20181030;20181127;345000;R1;R;RESIDENCE;;RDT;;0;AN887480;
B;575;2704576;25;20181203 01:17;;;14;LAVENDER PL;LAKE ALBERT;2650;782.1;M;20181102;20181128;469000;R1;R;RESIDENCE;;RDT;;0;AN890463;
B;575;2709601;6;20160404 01:16;;;1;STRATFORD AVE;LAKE ALBERT;2650;930.1;M;20160224;20160318;387750;R1;R;RESIDENCE;;RDY;;0;AK313452;
B;575;2707613;11;20160404 01:16;;;4;OLEANDER CRES;LAKE ALBERT;2650;1480;M;20160122;20160317;290000;R1;R;RESIDENCE;;RDT;;0;AK320514;
B;575;2704574;4;20220404 05:06;;;11;LAVENDER PL;LAKE ALBERT;2650;787.9;M;20220214;20220328;485000;R1;R;RESIDENCE;;RDT;;0;AR997462;
B;575;2714104;38;20220404 05:06;;;10;BIRCH RD;LAKE ALBERT;2650;2.147;H;20220302;20220330;1400000;R5;R;RESIDENCE;;LAB;;0;AS6951;
B;575;2704301;55;20220404 05:06;;;17;LAKESIDE DR;LAKE ALBERT;2650;929.5;M;20211223;20220330;595000;R1;R;RESIDENCE;;RDY;;0;AS7600;
B;575;3056551;56;20220404 05:06;;;73;MANUKA RD;LAKE ALBERT;2650;1.407;H;20220216;20220331;1350000;R5;R;RESIDENCE;;LAB;;0;AS11866;
B;575;3443209;2;20200504 01:08;;2;42;INGLIS ST;LAKE ALBERT;2650;;;20200320;20200424;190000;;R;RESIDENCE;2;;;0;AQ57358;
B;575;4150449;5;20200504 01:08;;;146;MAIN ST;LAKE ALBERT;2650;1606;M;20200403;20200424;295000;R5;V;VACANT LAND;;LHV;;0;AQ59131;
B;575;3443209;1;20180604 01:19;;6;42;INGLIS ST;LAKE ALBERT;2650;;;20180501;20180529;174000;;R;RESIDENCE;6;;;0;AN376225;
B;575;2714792;11;20180604 01:19;;;5;KYEAMBA AVE;LAKE ALBERT;2650;2.028;H;20180530;20180531;300000;R5;R;RESIDENCE;;LAB;;0;AN385667;
B;575;2715478;14;20180604 01:19;;;41;VINCENT RD;LAKE ALBERT;2650;11.9;H;20180416;20180525;490000;R5;R;RESIDENCE;;LAB;;0;AN369117;
B;575;2698725;22;20220704 01:19;;;5;EASTLAKE DR;LAKE ALBERT;2650;835.1;M;20220527;20220624;710000;R1;R;RESIDENCE;;RDT;;0;AS248699;
B;575;2702428;29;20220704 01:19;;;51;INGLIS ST;LAKE ALBERT;2650;900.5;M;20220621;20220628;475000;R1;R;RESIDENCE;;RDT;;0;AS256233;
B;575;2714527;16;20250804 01:12;;;2;GREGADOO RD;LAKE ALBERT;2650;2.034;H;20250626;20250725;1300000;R5;R;RESIDENCE;;LAB;;;AV275068;
B;575;2704208;18;20250804 01:12;;;448;LAKE ALBERT RD;LAKE ALBERT;2650;713;M;20250625;20250725;600000;R1;R;RESIDENCE;;RDT;;;AV273569;
B;575;2702601;25;20250804 01:12;;;82;JASMIN CRES;LAKE ALBERT;2650;689.1;M;20250623;20250728;589000;R1;R;RESIDENCE;;RDT;;;AV279926;
B;575;2709599;17;20170904 01:09;;;5;STRATFORD AVE;LAKE ALBERT;2650;930.1;M;20170627;20170824;445000;R1;R;RESIDENCE;;RDY;;0;AM685430;
B;575;2702276;25;20170904 01:09;;;6;ILEX ST;LAKE ALBERT;2650;692.4;M;20170718;20170815;375000;R1;R;RESIDENCE;;RDT;;0;AM674573;
B;575;2707664;26;20170904 01:09;;;8;ONTARIO DR;LAKE ALBERT;2650;670.8;M;20170731;20170828;285000;R1;R;RESIDENCE;;RDT;;0;AM682697;
B;575;2702428;24;20230904 01:07;;;51;INGLIS ST;LAKE ALBERT;2650;900.5;M;20230802;20230829;530000;R1;R;RESIDENCE;;RDT;;0;AT392650;
B;575;3762207;35;20230904 01:07;;;6 B;TAUPO DR;LAKE ALBERT;2650;418.6;M;20230731;20230828;696500;R1;R;RESIDENCE;;RDT;;0;AT388554;
B;575;2703739;19;20211004 01:55;;;466;KOORINGAL RD;LAKE ALBERT;2650;720.8;M;20210820;20210927;342000;R1;R;RESIDENCE;;RKO;;0;AR463182;
B;575;4276778;25;20211004 01:55;;;188;MAIN ST;LAKE ALBERT;2650;2311;M;20201021;20210930;365000;R5;V;VACANT LAND;;LHV;;0;AR480509;
B;575;2705205;44;20211004 01:55;;;103;MAIN ST;LAKE ALBERT;2650;587.9;M;20210810;20210930;475000;R1;R;RESIDENCE;;RDT;;0;AR477436;
B;575;4575085;6;20241104 01:09;;;18;ALMOND CL;LAKE ALBERT;2650;2003;M;20221121;20241029;420000;R5;V;VACANT LAND;;LAB;;0;AU535658;
