B;158;1743821;4;20231106 01:29;;;1;HOMESTEAD RD;KILGRA;2474;2227;M;20231011;20231027;172500;RU1;R;RESIDENCE;;RRB;;0;AT553084;
B;158;3419881;1;20250407 01:07;;;409;SUMMERLAND WAY;KILGRA;2474;70.73;H;20250331;20250331;2030000;RU1;3;FARM;;RPE;;0;AU938002;
B;158;3419886;1;20250908 01:07;;;1038;SUMMERLAND WAY;KILGRA;2474;103.86;H;20250808;20250829;2150000;RU1;3;FARM;;RPE;;;AV375852;
B;158;2876894;6;20211108 01:44;;;131;HOMESTEAD RD;KILGRA;2474;2;H;20210923;20211101;680000;RU1;R;RESIDENCE;;RRB;;0;AR575176;
B;158;4325275;5;20201109 01:02;;;80;MASONS RD;KILGRA;2474;203.2;H;20200818;20200923;239878;;3;FARM;;;;0;AQ426126;
B;158;1743762;6;20200810 01:02;;;1088;SUMMERLAND WAY;KILGRA;2474;1.219;H;20200529;20200731;515000;RU1;R;RESIDENCE;;RRB;;0;AQ286228;
B;158;4610494;1;20250512 01:21;;;375;SUMMERLAND WAY;KILGRA;2474;22.113;H;20250429;20250430;880000;;3;FARM;;;;0;AV17411;
B;158;1743760;11;20180416 01:16;;;;SUMMERLAND WAY;KILGRA;2474;2023;M;20180301;20180301;100;RU1;V;VACANT LAND;;RRX;;0;AN251196;
B;158;3421299;1;20160118 01:25;;;983;SUMMERLAND WAY;KILGRA;2474;2.016;H;20151125;20151216;290000;RU1;R;RESIDENCE;;RRB;;0;AK127872;
B;158;4075829;1;20171120 01:15;PART;;922;SUMMERLAND WAY;KILGRA;2474;114.2;H;20170926;20171026;600000;;3;FARM;;;;0;AM863985;
B;158;3419886;1;20250922 01:08;;;1038;SUMMERLAND WAY;KILGRA;2474;103.86;H;20250808;20250829;2150000;RU1;3;FARM;;RPE;RR;;AV375852;
B;158;4317198;10;20221226 01:07;;;80;MASONS RD;KILGRA;2474;115.8;H;20221117;20221216;1725000;RU1;3;FARM;;RPE;;0;AS733687;
B;158;4317198;10;20200928 01:02;;;80;MASONS RD;KILGRA;2474;115.8;H;20191115;20200918;905000;;3;FARM;;;;0;AQ403526;
B;158;1743824;2;20150608 01:14;;;120;HOMESTEAD RD;KILGRA;2474;38.45;H;20150319;20150430;835000;RU1;R;RESIDENCE;;RRD;;0;AJ467327;
B;158;1743826;19;20020402 12:21;;;139;HOMESTEAD RD;KILGRA;2474;32.32;H;20010717;20011031;320000;R;3;FARM;;RL;RG;;8089701;
B;158;1743822;30;20040401 15:32;;;117;HOMESTEAD RD;KILGRA;2474;10.53;H;20031215;20040226;356000;R;3;FARM;;RB;;0;AA469303;
B;158;1743762;11;20050816 13:52;;;1088;THE SUMMERLAND WAY;KILGRA;2474;1.219;H;20050608;20050708;312000;R;R;RESIDENCE;;RB;;0;AB676270;
B;158;1743824;6;20050316 11:14;;;120;HOMESTEAD RD;KILGRA;2474;38.45;H;20041223;20050118;560000;R;3;FARM;;RD;;0;AB281149;
B;158;1743826;13;20071101 01:31;;;139;HOMESTEAD RD;KILGRA;2474;32.32;H;20040803;20040803;135000;R;3;FARM;;RL;;0;AD464057;
B;158;3335287;10;20070916 01:17;;;;HOMESTEAD RD;KILGRA;2474;2;H;20070206;20070627;107500;;V;VACANT LAND;;;;0;AD371275;
B;158;1743782;9;20071001 01:17;;;1098;SUMMERLAND WAY;KILGRA;2474;2.007;H;20070615;20070914;345000;R;R;RESIDENCE;;RB;;0;AD439440;
B;158;3419886;4;20081201 01:13;;;;SUMMERLAND WAY;KILGRA;2474;103.86;H;20080401;20081106;1200000;;3;FARM;;;;0;AE324566;
B;158;3419885;4;20081208 01:11;MILLPARK;;1038;SUMMERLAND WAY;KILGRA;2474;183.6;H;20081113;20081113;1181500;;3;FARM;;;;0;AE341958;
B;158;1743762;5;20090104 02:51;;;1088;SUMMERLAND WAY;KILGRA;2474;1.219;H;20081024;20081209;400000;R;R;RESIDENCE;;RB;;0;AE388152;
B;158;1743822;2;20101004 06:14;;;117;HOMESTEAD RD;KILGRA;2474;10.53;H;20100324;20100910;565000;R;R;RESIDENCE;;RD;;0;AF765495;
B;158;3419885;1;20130415 01:17;MILLPARK;;1038;SUMMERLAND WAY;KILGRA;2474;183.6;H;20121217;20130215;1050000;R;3;FARM;;RE;;0;AH628769;
B;158;3335287;8;20131216 01:22;;;101;HOMESTEAD RD;KILGRA;2474;2;H;20131107;20131121;200000;RU1;V;VACANT LAND;;RRB;;0;AI210693;
B;158;3639417;5;20131125 01:26;;;768;SUMMERLAND WAY;KILGRA;2474;66.38;H;20131101;20131101;125000;RU1;3;FARM;;RPE;;0;AI156872;
B;158;1743827;4;20141215 01:33;;;141;HOMESTEAD RD;KILGRA;2474;2;H;20141128;20141128;150000;RU1;R;RESIDENCE;;RRB;;0;AJ97131;
