B;218;2332281;37;20240415 01:06;;;72;NORTH STEYNE RD;WOODBINE;2560;918;M;20240223;20240405;1150000;R2;R;RESIDENCE;;ARB;;0;AT958857;
B;218;2328661;18;20230515 01:10;;;20;MAROUBRA CRES;WOODBINE;2560;790.1;M;20230320;20230508;775000;R2;R;RESIDENCE;;ARB;;0;AT68576;
B;218;2326585;49;20240715 01:06;;;37;LONG REEF CRES;WOODBINE;2560;561.7;M;20240530;20240711;855500;R2;R;RESIDENCE;;ARB;;0;AU235217;
B;218;2314543;30;20160815 01:06;;;1;FORRESTERS CL;WOODBINE;2560;888.3;M;20160618;20160725;705000;A;R;RESIDENCE;;ES;;0;AK642897;
B;218;2326591;33;20220815 01:14;;;25;LONG REEF CRES;WOODBINE;2560;560;M;20220804;20220805;162464;R2;R;RESIDENCE;;ARB;;0;AS370037;
B;218;2298988;37;20250915 01:07;;;1;BARRENJOEY CL;WOODBINE;2560;811;M;20250705;20250911;1085000;R2;R;RESIDENCE;;ARB;;;AV414893;
B;218;2332216;44;20250915 01:07;;;46;NORTH STEYNE RD;WOODBINE;2560;1441;M;20250717;20250911;1500000;R2;R;RESIDENCE;;ARB;;;AV414980;
B;218;2315444;30;20181015 01:16;;;7;GARIE CL;WOODBINE;2560;1388;M;20180827;20181008;925000;R2;R;RESIDENCE;;ARB;;0;AN764252;
B;218;2336326;76;20211115 03:01;;;38;QUEENSCLIFF DR;WOODBINE;2560;557.4;M;20210929;20211110;698000;R2;R;RESIDENCE;;ARB;;0;AR603202;
B;218;2330355;43;20170116 01:06;;;20;MONA VALE PL;WOODBINE;2560;560.8;M;20161109;20161215;655000;R2;R;RESIDENCE;;ARB;;0;AM35757;
B;218;2326614;32;20220516 01:17;;;28;LONG REEF CRES;WOODBINE;2560;680.2;M;20220319;20220512;915000;R2;R;RESIDENCE;;ARB;;0;AS123264;
B;218;2332168;67;20180716 01:14;;;149;NORTH STEYNE RD;WOODBINE;2560;594.5;M;20180511;20180622;585000;R2;R;RESIDENCE;;ARB;;0;AN473009;
B;218;2299004;35;20240916 01:07;;;4;BARRENJOEY CL;WOODBINE;2560;1023;M;20240605;20240910;1530000;R2;R;RESIDENCE;;ARB;;0;AU404917;
B;218;2332125;46;20240916 01:07;;;61;NORTH STEYNE RD;WOODBINE;2560;785.6;M;20240815;20240910;1082500;R2;R;RESIDENCE;;ARB;;0;AU405034;
B;218;2332210;47;20240916 01:07;;;80;NORTH STEYNE RD;WOODBINE;2560;1007;M;20240704;20240906;1300000;R2;R;RESIDENCE;;ARB;;0;AU397123;
B;218;2345286;68;20240916 01:07;;;10;WARRIEWOOD ST;WOODBINE;2560;1593;M;20240613;20240910;1360000;R2;R;RESIDENCE;;ARB;;0;AU404914;
B;218;2344239;93;20171016 01:06;;;5;UMINA PL;WOODBINE;2560;596.2;M;20170724;20171010;652000;R2;R;RESIDENCE;;ARB;;0;AM792283;
B;218;2313211;13;20151116 01:19;;;15;FAIRLIGHT PL;WOODBINE;2560;564.6;M;20150904;20151027;540000;A;R;RESIDENCE;;ES;;0;AJ954447;
B;218;2332169;40;20151116 01:19;;;151;NORTH STEYNE RD;WOODBINE;2560;608.7;M;20150918;20151030;560000;A;R;RESIDENCE;;ES;;0;AJ963074;
B;218;2336259;59;20151116 01:19;;;37;QUEENSCLIFF DR;WOODBINE;2560;569.9;M;20150903;20151030;550000;A;R;RESIDENCE;;ES;;0;AJ969055;
B;218;2302845;16;20201116 01:03;;;11;BUNDEENA RD;WOODBINE;2560;749.6;M;20200925;20201109;750000;R2;R;RESIDENCE;;ARB;;0;AQ540477;
B;218;2336258;160;20241216 01:07;;;42 A;QUEENSCLIFF DR;WOODBINE;2560;903.7;M;20241203;20241205;540000;R2;R;RESIDENCE;;ARB;;0;AU648411;
B;218;2311876;20;20200217 01:02;;;8;ELOUERA CRES;WOODBINE;2560;794.2;M;20191214;20200210;535000;R2;R;RESIDENCE;;ARB;;0;AP890570;
B;218;2328658;24;20200217 01:02;;;33;MAROUBRA CRES;WOODBINE;2560;620.7;M;20200129;20200207;535000;R2;R;RESIDENCE;;ARB;;0;AP886863;
B;218;2313219;18;20170417 01:09;;;4;FAIRLIGHT PL;WOODBINE;2560;582.2;M;20170218;20170329;600000;R2;R;RESIDENCE;;ARB;;0;AM295233;
B;218;2336267;47;20170417 01:09;;;53;QUEENSCLIFF DR;WOODBINE;2560;559.8;M;20170220;20170403;572000;R2;R;RESIDENCE;;ARB;;0;AM297868;
B;218;2313205;20;20240617 01:06;;;3;FAIRLIGHT PL;WOODBINE;2560;560.2;M;20240426;20240611;950000;R2;R;RESIDENCE;;ARB;;0;AU143400;
B;218;2308320;19;20200817 01:01;;;16;CRONULLA CRES;WOODBINE;2560;794;M;20200620;20200811;630000;R2;R;RESIDENCE;;ARB;;0;AQ311008;
B;218;2302877;10;20161017 01:08;;;4;BUNDEENA RD;WOODBINE;2560;719.3;M;20160728;20160915;646000;R2;R;RESIDENCE;;ARB;;0;AK785133;
B;218;2326609;27;20221017 01:10;;;18;LONG REEF CRES;WOODBINE;2560;680;M;20220729;20221012;760000;R2;R;RESIDENCE;;ARB;;0;AS542871;
B;218;2312668;57;20181217 01:15;;;9;ETTALONG PL;WOODBINE;2560;648.3;M;20181023;20181204;575000;R2;R;RESIDENCE;;ARB;;0;AN923424;
B;218;2308787;61;20181217 01:15;;;5;CURL CURL PL;WOODBINE;2560;605.8;M;20181026;20181207;595000;R2;R;RESIDENCE;;ARB;;0;AN917205;
B;218;3754235;69;20181217 01:15;;;54;ELOUERA CRES;WOODBINE;2560;501;M;20181101;20181130;425000;R2;R;RESIDENCE;;ARB;;0;AN913372;
B;218;2314546;71;20181217 01:15;;;7;FORRESTERS CL;WOODBINE;2560;1197;M;20181204;20181213;730000;R2;R;RESIDENCE;;ARB;;0;AN932948;
B;218;2314948;32;20160118 01:26;;;7 B;FRESHWATER CL;WOODBINE;2560;539.5;M;20151103;20151222;550000;A;R;RESIDENCE;;ES;;0;AK130749;
B;218;2332515;19;20200518 01:02;;;1;OCEAN PL;WOODBINE;2560;562.1;M;20200330;20200512;605000;R2;R;RESIDENCE;;ARB;;0;AQ96742;
B;218;2326614;76;20180618 01:17;;;28;LONG REEF CRES;WOODBINE;2560;680.2;M;20180409;20180604;660000;R2;R;RESIDENCE;;ARB;;0;AN404531;
B;218;2332275;30;20160718 01:08;;;8;NORTH STEYNE RD;WOODBINE;2560;560.9;M;20160514;20160704;620000;A;R;RESIDENCE;;ES;;0;AK592898;
B;218;2311833;37;20250818 01:11;;;35;ELOUERA CRES;WOODBINE;2560;754.1;M;20250630;20250811;1000000;R2;R;RESIDENCE;;ARB;;;AV319516;
B;218;2345293;112;20170918 01:09;;;24;WARRIEWOOD ST;WOODBINE;2560;920;M;20170817;20170913;720000;R2;R;RESIDENCE;;ARB;;0;AM724829;
B;218;2328666;27;20230918 01:06;;;10;MAROUBRA CRES;WOODBINE;2560;835.4;M;20230731;20230912;880000;R2;R;RESIDENCE;;ARB;;0;AT430423;
B;218;2332181;36;20230918 01:06;;;138;NORTH STEYNE RD;WOODBINE;2560;721.2;M;20230801;20230912;836000;R2;R;RESIDENCE;;ARB;;0;AT430756;
B;218;2311874;15;20211018 02:02;;;12;ELOUERA CRES;WOODBINE;2560;729.8;M;20210910;20211011;892000;R2;R;RESIDENCE;;ARB;;0;AR508299;
B;218;2332281;40;20211018 02:02;;;72;NORTH STEYNE RD;WOODBINE;2560;918;M;20210913;20211012;940000;R2;R;RESIDENCE;;ARB;;0;AR514060;
B;218;2305870;48;20211018 02:02;;;6;CLAREVILLE CL;WOODBINE;2560;805;M;20210830;20211011;900000;R2;R;RESIDENCE;;ARB;;0;AR506672;
B;218;2306692;24;20241118 01:07;;;21;COLLAROY RD;WOODBINE;2560;566.2;M;20240919;20241114;1310000;R2;R;RESIDENCE;;ARB;;0;AU584269;
B;218;2302861;51;20171218 01:18;;;47;BUNDEENA RD;WOODBINE;2560;560;M;20170916;20171211;750000;R2;R;RESIDENCE;;ARB;;0;AM965365;
B;218;2336298;29;20180219 01:14;;;94;QUEENSCLIFF DR;WOODBINE;2560;560.1;M;20171209;20180202;620000;R2;R;RESIDENCE;;ARB;;0;AN100858;
B;218;2311876;40;20210419 01:02;;;8;ELOUERA CRES;WOODBINE;2560;794.2;M;20210228;20210412;650000;R2;R;RESIDENCE;;ARB;;0;AQ951709;
B;218;2312671;63;20170619 01:08;;;15;ETTALONG PL;WOODBINE;2560;600.4;M;20170427;20170609;600000;R2;R;RESIDENCE;;ARB;;0;AM472888;
B;218;2336249;33;20160919 01:07;;;19;QUEENSCLIFF DR;WOODBINE;2560;555.4;M;20160626;20160829;525000;R2;R;RESIDENCE;;ARB;;0;AK751703;
B;218;2344929;39;20220919 01:15;;;9;WANDA PL;WOODBINE;2560;947.2;M;20220719;20220913;730000;R2;R;RESIDENCE;;ARB;;0;AS467392;
B;218;2309618;45;20151019 01:18;;;3;DEE WHY PL;WOODBINE;2560;712.4;M;20150819;20150930;705100;A;R;RESIDENCE;;ES;;0;AJ885173;
B;218;2308799;15;20170220 01:06;;;10;CURL CURL PL;WOODBINE;2560;560.4;M;20161105;20170119;562500;R2;R;RESIDENCE;;ARB;;0;AM128265;
B;218;2314547;19;20170220 01:06;;;9;FORRESTERS CL;WOODBINE;2560;988.5;M;20161128;20170130;700000;R2;R;RESIDENCE;;ARB;;0;AM143107;
B;218;2336336;34;20170320 01:08;;;18;QUEENSCLIFF DR;WOODBINE;2560;595.5;M;20170119;20170302;565000;R2;R;RESIDENCE;;ARB;;0;AM219076;
B;218;2336327;34;20230320 01:06;;;36;QUEENSCLIFF DR;WOODBINE;2560;557.4;M;20230130;20230314;730000;R2;R;RESIDENCE;;ARB;;0;AS924977;
B;218;2340274;36;20200420 01:02;;;13;SOLDIERS PL;WOODBINE;2560;703.5;M;20200302;20200414;665000;R2;R;RESIDENCE;;ARB;;0;AQ32956;
B;218;2332196;64;20240520 01:07;;;106;NORTH STEYNE RD;WOODBINE;2560;561.2;M;20240419;20240510;985000;R2;R;RESIDENCE;;ARB;;0;AU57483;
B;218;2344931;37;20220620 01:12;;;5;WANDA PL;WOODBINE;2560;575.2;M;20220503;20220610;800000;R2;R;RESIDENCE;;ARB;;0;AS207995;
B;218;2336286;23;20200720 01:02;;;2;FORRESTERS CL;WOODBINE;2560;896.7;M;20200706;20200715;40000;R2;R;RESIDENCE;;ARB;;0;AQ248200;
B;218;2345310;27;20200720 01:02;;;9;WARRIEWOOD ST;WOODBINE;2560;881.9;M;20200706;20200710;40000;R2;R;RESIDENCE;;ARB;;0;AQ238310;
B;218;2311850;33;20180820 01:13;;;69;ELOUERA CRES;WOODBINE;2560;586.2;M;20180625;20180807;602000;R2;R;RESIDENCE;;ARB;;0;AN584932;
B;218;2308316;23;20251020 01:08;;;8;CRONULLA CRES;WOODBINE;2560;642.2;M;20250902;20251014;1075000;R2;R;RESIDENCE;;ARB;;;AV509964;
B;218;2308793;24;20251020 01:08;;;17;CURL CURL PL;WOODBINE;2560;825.3;M;20250731;20251013;1342000;R2;R;RESIDENCE;;ARB;;;AV507012;
B;218;2344239;88;20211220 02:27;;;5;UMINA PL;WOODBINE;2560;596.2;M;20211108;20211215;835000;R2;R;RESIDENCE;;ARB;;0;AR729089;
B;218;2321732;33;20220221 08:12;;;19;JIBBON PL;WOODBINE;2560;1171;M;20220119;20220214;1060000;R2;R;RESIDENCE;;ARB;;0;AR887281;
B;218;2302854;15;20160321 01:17;;;29;BUNDEENA RD;WOODBINE;2560;740;M;20151221;20160309;537500;A;R;RESIDENCE;;ES;;0;AK286653;
B;218;3851541;55;20160321 01:17;;;15 A;BARRENJOEY CL;WOODBINE;2560;704.3;M;20160208;20160309;420000;A;V;VACANT LAND;;ES;;0;AK295145;
B;218;2311836;52;20220321 04:30;;;41;ELOUERA CRES;WOODBINE;2560;678.6;M;20211117;20220317;820000;R2;R;RESIDENCE;;ARB;;0;AR969290;
B;218;2326612;63;20220321 04:30;;;24;LONG REEF CRES;WOODBINE;2560;680;M;20220131;20220314;780999;R2;R;RESIDENCE;;ARB;;0;AR958546;
B;218;2332200;41;20210621 01:03;;2;98;NORTH STEYNE RD;WOODBINE;2560;;;20210430;20210616;620000;;R;RESIDENCE;2;;;0;AR149509;
B;218;2302913;22;20230821 01:12;;;19;BUNGAN PL;WOODBINE;2560;561.1;M;20230713;20230817;727000;R2;R;RESIDENCE;;ARB;;0;AT361228;
B;218;2332525;40;20161121 01:08;;;2;OCEAN PL;WOODBINE;2560;558.9;M;20160919;20161103;515000;R2;R;RESIDENCE;;ARB;;0;AK913409;
B;218;2336250;47;20161121 01:08;;;21;QUEENSCLIFF DR;WOODBINE;2560;558.4;M;20160914;20161102;520000;R2;R;RESIDENCE;;ARB;;0;AK911247;
B;218;2336329;33;20221121 01:06;;;32;QUEENSCLIFF DR;WOODBINE;2560;558;M;20221007;20221114;725000;R2;R;RESIDENCE;;ARB;;0;AS629204;
B;218;2306687;29;20151221 01:19;;;32;COLLAROY RD;WOODBINE;2560;722;M;20151019;20151207;600000;A;R;RESIDENCE;;ES;;0;AK57593;
B;218;2306690;30;20151221 01:19;;;25;COLLAROY RD;WOODBINE;2560;561.3;M;20151011;20151204;597000;A;R;RESIDENCE;;ES;;0;AK65274;
B;218;2345916;68;20151221 01:19;;;12;WHALE PL;WOODBINE;2560;593.2;M;20151119;20151202;470000;A;R;RESIDENCE;;ES;;0;AK58116;
B;218;2302850;23;20180122 01:17;;;21;BUNDEENA RD;WOODBINE;2560;740;M;20171101;20171213;773500;R2;R;RESIDENCE;;ARB;;0;AN37681;
B;218;2311859;28;20180122 01:17;;;44;ELOUERA CRES;WOODBINE;2560;672;M;20171201;20180115;560000;R2;R;RESIDENCE;;ARB;;0;AN45261;
B;218;2330346;41;20180122 01:17;;;11;MONA VALE PL;WOODBINE;2560;571.6;M;20171129;20171221;690000;R2;R;RESIDENCE;;ARB;;0;AN48230;
B;218;2336258;60;20160222 01:16;;;42 A;QUEENSCLIFF DR;WOODBINE;2560;903.7;M;20100126;20160128;536000;A;R;RESIDENCE;;ES;;0;AK223699;
B;218;2336339;62;20160222 01:16;;;12;QUEENSCLIFF DR;WOODBINE;2560;644.3;M;20151209;20160128;620000;A;R;RESIDENCE;;ES;;0;AK222576;
B;218;2336332;42;20210322 01:01;;;26;QUEENSCLIFF DR;WOODBINE;2560;558.7;M;20210202;20210316;622000;R2;R;RESIDENCE;;ARB;;0;AQ876582;
B;218;2340281;97;20170522 01:11;;;2;SOLDIERS PL;WOODBINE;2560;558.8;M;20170320;20170505;595000;R2;R;RESIDENCE;;ARB;;0;AM392896;
B;218;2336255;34;20230522 01:11;;;31;QUEENSCLIFF DR;WOODBINE;2560;559.6;M;20230422;20230515;700000;R2;R;RESIDENCE;;ARB;;0;AT87283;
B;218;2315444;122;20240722 01:06;;;7;GARIE CL;WOODBINE;2560;1388;M;20240515;20240712;1300000;R2;R;RESIDENCE;;ARB;;0;AU240057;
B;218;2314550;24;20160822 01:06;;;15;FORRESTERS CL;WOODBINE;2560;888;M;20160626;20160804;690000;A;R;RESIDENCE;;ES;;0;AK666048;
B;218;2311847;30;20220822 01:09;;;63;ELOUERA CRES;WOODBINE;2560;651.4;M;20220707;20220818;760000;R2;R;RESIDENCE;;ARB;;0;AS401254;
B;218;2311868;31;20220822 01:09;;;24;ELOUERA CRES;WOODBINE;2560;799.8;M;20220727;20220812;150000;R2;R;RESIDENCE;;ARB;;0;AS388001;
B;218;2345288;47;20220822 01:09;;;14;WARRIEWOOD ST;WOODBINE;2560;1208;M;20220510;20220812;1161500;R2;R;RESIDENCE;;ARB;;0;AS386071;
B;218;2312675;53;20250922 01:09;;;20;ETTALONG PL;WOODBINE;2560;576.4;M;20250801;20250912;923000;R2;R;RESIDENCE;;ARB;;;AV417702;
B;218;2332107;85;20250922 01:09;;;23;NORTH STEYNE RD;WOODBINE;2560;557.5;M;20250726;20250827;940000;R2;R;RESIDENCE;;ARB;AC;;AV369319;
B;218;2332168;88;20250922 01:09;;;149;NORTH STEYNE RD;WOODBINE;2560;594.5;M;20250812;20250829;335000;R2;R;RESIDENCE;;ARB;ACI;;AV376598;
B;218;2331747;93;20251222 01:10;;;8;NEWPORT CL;WOODBINE;2560;914.6;M;20251120;20251216;1250000;R2;R;RESIDENCE;;ARB;;;AV722304;
B;218;2302873;20;20230123 01:07;;;12;BUNDEENA RD;WOODBINE;2560;642.3;M;20221208;20230119;977000;R2;R;RESIDENCE;;ARB;;0;AS798969;
B;218;2332205;29;20200323 01:02;;;90;NORTH STEYNE RD;WOODBINE;2560;699.3;M;20200103;20200319;650000;R2;R;RESIDENCE;;ARB;;0;AP975461;
B;218;2306689;58;20180423 01:17;;;27;COLLAROY RD;WOODBINE;2560;639.2;M;20180129;20180404;650000;R2;R;RESIDENCE;;ARB;;0;AN255471;
B;218;2311854;21;20220523 01:13;;;77;ELOUERA CRES;WOODBINE;2560;627.3;M;20220404;20220516;740000;R2;R;RESIDENCE;;ARB;;0;AS132247;
B;218;2311855;91;20250623 01:09;;;52;ELOUERA CRES;WOODBINE;2560;624.1;M;20250503;20250616;800000;R2;R;RESIDENCE;;ARB;;;AV151146;
B;218;2328642;96;20250623 01:09;;;5;MAROUBRA CRES;WOODBINE;2560;679.4;M;20250505;20250617;899913;R2;R;RESIDENCE;;ARB;;;AV156699;
B;218;2298992;29;20151123 01:20;;;9;BARRENJOEY CL;WOODBINE;2560;822.2;M;20150622;20150812;570000;A;R;RESIDENCE;;ES;;0;AJ744808;
B;218;2332099;42;20151123 01:20;;;5;NORTH STEYNE RD;WOODBINE;2560;557.4;M;20150617;20150804;580000;A;R;RESIDENCE;;ES;;0;AJ992142;
B;218;2312682;7;20201123 01:02;;;6;ETTALONG PL;WOODBINE;2560;571;M;20200918;20201113;615000;R2;R;RESIDENCE;;ARB;;0;AQ555501;
B;218;2311869;19;20201123 01:02;;;22;ELOUERA CRES;WOODBINE;2560;694.4;M;20201003;20201116;700000;R2;R;RESIDENCE;;ARB;;0;AQ558655;
B;218;2305876;181;20241223 01:09;;;18;CLAREVILLE CL;WOODBINE;2560;853.6;M;20241021;20241212;1150000;R2;R;RESIDENCE;;ARB;;0;AU672140;
B;218;2313212;10;20200224 01:03;;;18;FAIRLIGHT PL;WOODBINE;2560;574.6;M;20191118;20200214;607880;R2;R;RESIDENCE;;ARB;;0;AP901769;
B;218;2332162;19;20200224 01:03;;;135;NORTH STEYNE RD;WOODBINE;2560;671.5;M;20191216;20200214;602500;R2;R;RESIDENCE;;ARB;;0;AP902587;
B;218;2314953;30;20250324 01:07;;;6;FRESHWATER CL;WOODBINE;2560;914.6;M;20250120;20250314;1600000;R2;R;RESIDENCE;;ARB;;0;AU893444;
B;218;2306281;29;20170724 01:08;;;12;CLOVELLY PL;WOODBINE;2560;656.5;M;20170415;20170711;555000;R2;R;RESIDENCE;;ARB;;0;AM568617;
B;218;3798513;53;20170724 01:08;;1;10;CLAREVILLE CL;WOODBINE;2560;;;20170616;20170710;300000;;R;RESIDENCE;1;;;0;AM560755;
B;218;2342481;53;20251124 01:11;;;13;TERRIGAL PL;WOODBINE;2560;560.3;M;20251020;20251119;1050000;R2;R;RESIDENCE;;ARB;;;AV626482;
B;218;2311842;37;20210125 01:02;;;53;ELOUERA CRES;WOODBINE;2560;885.3;M;20201124;20210118;766000;R2;R;RESIDENCE;;ARB;;0;AQ725642;
B;218;2314549;38;20210125 01:02;;;13;FORRESTERS CL;WOODBINE;2560;893.7;M;20201117;20210115;855000;R2;R;RESIDENCE;;ARB;;0;AQ719427;
B;218;2331743;44;20210125 01:02;;;11;NEWPORT CL;WOODBINE;2560;1055;M;20201031;20210114;750000;R2;R;RESIDENCE;;ARB;;0;AQ716441;
B;218;2332179;21;20240325 01:07;;;144;NORTH STEYNE RD;WOODBINE;2560;594;M;20240204;20240318;790000;R2;R;RESIDENCE;;ARB;;0;AT912263;
B;218;2336306;3;20220425 04:29;;;78;QUEENSCLIFF DR;WOODBINE;2560;586.9;M;20220221;20220420;960000;R2;R;RESIDENCE;;ARB;;0;AS61136;
B;218;2342484;40;20220425 04:29;;;14;TERRIGAL PL;WOODBINE;2560;730.4;M;20220309;20220419;1160000;R2;R;RESIDENCE;;ARB;;0;AS58983;
B;218;2321730;24;20200525 01:02;;;15;JIBBON PL;WOODBINE;2560;729;M;20200420;20200520;550000;R2;R;RESIDENCE;;ARB;;0;AQ115930;
B;218;4278642;34;20200525 01:02;;;79 B;QUEENSCLIFF DR;WOODBINE;2560;361;M;20200427;20200519;670000;R2;R;RESIDENCE;;ARB;;0;AQ112082;
B;218;2336321;42;20160725 01:08;;;48;QUEENSCLIFF DR;WOODBINE;2560;565.2;M;20160527;20160701;510000;A;R;RESIDENCE;;ES;;0;AK592683;
B;218;2336333;40;20220725 01:13;;;24;QUEENSCLIFF DR;WOODBINE;2560;573.4;M;20220518;20220718;678000;R2;R;RESIDENCE;;ARB;;0;AS313983;
B;218;2312680;9;20230925 01:07;;;10;ETTALONG PL;WOODBINE;2560;614.2;M;20230830;20230918;790000;R2;R;RESIDENCE;;ARB;;0;AT446016;
B;218;2307119;3;20211025 01:31;;;9;COOGEE PL;WOODBINE;2560;939.7;M;20210825;20211019;890500;R2;R;RESIDENCE;;ARB;;0;AR534339;
B;218;2328650;16;20211025 01:31;;;21;MAROUBRA CRES;WOODBINE;2560;755.2;M;20210729;20211021;728300;R2;R;RESIDENCE;;ARB;;0;AR540771;
B;218;2311851;19;20241125 01:06;;;71;ELOUERA CRES;WOODBINE;2560;651.3;M;20241026;20241118;806500;R2;R;RESIDENCE;;ARB;;0;AU592101;
B;218;2331742;26;20241125 01:06;;;9;NEWPORT CL;WOODBINE;2560;881.5;M;20240909;20241118;1100000;R2;R;RESIDENCE;;ARB;;0;AU594405;
B;218;2326587;14;20171225 01:14;;;33;LONG REEF CRES;WOODBINE;2560;560.6;M;20171019;20171205;600000;R2;R;RESIDENCE;;ARB;;0;AM968580;
B;218;2302226;96;20231225 01:08;;;1;BRONTE PL;WOODBINE;2560;863.5;M;20231121;20231219;890000;R2;R;RESIDENCE;;ARB;;0;AT711742;
B;218;2302870;107;20231225 01:08;;;18;BUNDEENA RD;WOODBINE;2560;721.3;M;20231105;20231218;900000;R2;R;RESIDENCE;;ARB;;0;AT705170;
B;218;2332180;144;20231225 01:08;;;34;CRONULLA CRES;WOODBINE;2560;706.6;M;20231113;20231215;885000;R2;R;RESIDENCE;;ARB;;0;AT700481;
B;218;2332277;65;20180226 01:20;;;4;NORTH STEYNE RD;WOODBINE;2560;564.1;M;20171211;20180209;592000;R2;R;RESIDENCE;;ARB;;0;AN131522;
B;218;2321736;66;20180226 01:20;;;6;JIBBON PL;WOODBINE;2560;742.4;M;20170916;20171211;725000;R2;R;RESIDENCE;;ARB;;0;AN117257;
B;218;2302851;4;20240226 01:06;;;23;BUNDEENA RD;WOODBINE;2560;740;M;20231219;20240219;880000;R2;R;RESIDENCE;;ARB;;0;AT845432;
B;218;2336323;27;20240226 01:06;;;44;QUEENSCLIFF DR;WOODBINE;2560;635.4;M;20240110;20240221;875000;R2;R;RESIDENCE;;ARB;;0;AT849714;
B;218;2332178;38;20250526 01:17;;;146;NORTH STEYNE RD;WOODBINE;2560;594;M;20250331;20250519;900000;R2;R;RESIDENCE;;ARB;;0;AV73064;
B;218;3754234;68;20170626 01:08;;;163;NORTH STEYNE RD;WOODBINE;2560;555.8;M;20170503;20170616;620000;R2;R;RESIDENCE;;ARB;;0;AM497083;
B;218;2309622;22;20240826 01:07;;;8;DEE WHY PL;WOODBINE;2560;706.4;M;20240702;20240820;795000;R2;R;RESIDENCE;;ARB;;0;AU346111;
B;218;2336283;36;20240826 01:07;;;85;QUEENSCLIFF DR;WOODBINE;2560;1446;M;20240130;20240816;1260000;R2;R;RESIDENCE;;ARB;;0;AU338943;
B;218;2298996;34;20160926 01:06;;;17;BARRENJOEY CL;WOODBINE;2560;1046;M;20160720;20160722;320000;R2;R;RESIDENCE;;ARB;;50;AK765191;
B;218;2332103;42;20160926 01:06;;;13;NORTH STEYNE RD;WOODBINE;2560;558.2;M;20160727;20160909;565000;R2;R;RESIDENCE;;ARB;;0;AK776711;
B;218;2326598;28;20220926 02:23;;;5;LONG REEF CRES;WOODBINE;2560;567.1;M;20220806;20220919;750000;R2;R;RESIDENCE;;ARB;;0;AS481920;
B;218;2302876;20;20151026 01:12;;;6;BUNDEENA RD;WOODBINE;2560;719.3;M;20150831;20151012;661000;A;R;RESIDENCE;;ES;;0;AJ917579;
B;218;2314946;41;20151026 01:12;;;5;FRESHWATER CL;WOODBINE;2560;987.8;M;20150825;20151008;653500;A;R;RESIDENCE;;ES;;0;AJ902875;
B;218;2314947;44;20200127 01:02;;;7 A;FRESHWATER CL;WOODBINE;2560;492.7;M;20191118;20200117;555000;R2;R;RESIDENCE;;ARB;;0;AP837928;
B;218;2306279;43;20250127 01:03;;;8;CLOVELLY PL;WOODBINE;2560;778.6;M;20241129;20250117;986000;R2;R;RESIDENCE;;ARB;;0;AU755560;
B;218;2305883;13;20200427 01:02;;;17;CLAREVILLE CL;WOODBINE;2560;815.7;M;20200311;20200420;696000;R2;R;RESIDENCE;;ARB;;0;AQ47349;
B;218;2298193;16;20200427 01:02;;;5;AVOCA PL;WOODBINE;2560;644.1;M;20200311;20200422;545000;R2;R;RESIDENCE;;ARB;;0;AQ50727;
B;218;2345291;38;20200427 01:02;;;20;WARRIEWOOD ST;WOODBINE;2560;930.5;M;20200310;20200421;685000;R2;R;RESIDENCE;;ARB;;0;AQ50159;
B;218;2345296;39;20200427 01:02;;;30;WARRIEWOOD ST;WOODBINE;2560;920;M;20200404;20200422;780000;R2;R;RESIDENCE;;ARB;;0;AQ52841;
B;218;2334432;23;20160627 01:13;;;3;PATONGA CL;WOODBINE;2560;566;M;20160410;20160516;620000;A;R;RESIDENCE;;ES;;0;AK499734;
B;218;3282360;40;20200727 01:02;;;66 A;NORTH STEYNE RD;WOODBINE;2560;430.9;M;20200609;20200723;699950;R2;R;RESIDENCE;;ARB;;0;AQ267657;
B;218;2332154;55;20171127 01:17;;;39;MAROUBRA CRES;WOODBINE;2560;756.5;M;20170920;20171113;696000;R2;R;RESIDENCE;;ARB;;0;AM897165;
B;218;2321734;1;20211227 02:14;;;10;JIBBON PL;WOODBINE;2560;758.1;M;20211024;20211217;1035000;R2;R;RESIDENCE;;ARB;;0;AR738286;
B;218;2311829;12;20211227 02:14;;;27;ELOUERA CRES;WOODBINE;2560;971.8;M;20211213;20211222;700000;R2;R;RESIDENCE;;ARB;;0;AR761086;
B;218;2314953;62;20211227 02:14;;;6;FRESHWATER CL;WOODBINE;2560;914.6;M;20211107;20211217;1080000;R2;R;RESIDENCE;;ARB;;0;AR739309;
B;218;2298181;93;20211227 02:14;;;6;AVALON PL;WOODBINE;2560;561.5;M;20211112;20211222;810000;R2;R;RESIDENCE;;ARB;;0;AR762598;
B;218;3334711;143;20211227 02:14;;;9;MAROUBRA CRES;WOODBINE;2560;536.9;M;20211107;20211220;842000;R2;R;RESIDENCE;;ARB;;0;AR750185;
B;218;2308799;12;20220228 04:10;;;10;CURL CURL PL;WOODBINE;2560;560.4;M;20220113;20220218;770000;R2;R;RESIDENCE;;ARB;;0;AR899781;
B;218;2326599;41;20160328 01:18;;;3;LONG REEF CRES;WOODBINE;2560;560.3;M;20160123;20160314;610000;A;R;RESIDENCE;;ES;;0;AK296743;
B;218;2336280;54;20160328 01:18;;;79;QUEENSCLIFF DR;WOODBINE;2560;1108;M;20151203;20160314;808000;A;R;RESIDENCE;;ES;;0;AK286123;
