B;540;3431107;2;20161205 01:09;;;6006;NERRIGA RD;NERRIGA;2622;90.25;H;20160916;20161111;880000;RU1;3;RURAL LAND;;TNE;;0;AK926621;
B;540;469794;3;20170306 01:09;;;167;MEANGORA RD;NERRIGA;2622;9.96;H;20170119;20170223;155000;RU1;V;VACANT LAND;;SNE;;0;AM188520;
B;540;3912331;7;20160307 01:17;;;;NERRIGA RD;NERRIGA;2622;181.3;H;20150716;20160203;260000;;V;VACANT LAND;;;;0;AK221461;
B;540;469738;1;20151207 01:23;;;5760;NERRIGA RD;NERRIGA;2622;290.6;H;20150907;20151113;1100000;RU1;3;FARM;;TNE;;0;AK28755;
B;540;4023901;6;20170508 01:09;;;6842;NERRIGA RD;NERRIGA;2622;251.7;H;20170314;20170413;480000;;V;VACANT LAND;;;;0;AM322850;
B;540;2859019;5;20160808 01:09;;;;ENDRICK RIVER RD;NERRIGA;2622;8.57;H;20160617;20160722;349000;RU1;R;RESIDENCE;;SNE;;0;AK641780;
B;540;469797;3;20170213 01:09;;;;MEANGORA RD;NERRIGA;2622;42.04;H;20161208;20161222;215000;RU1;V;VACANT LAND;;SNE;;0;AM130655;
B;540;469810;2;20160215 01:20;;;6255;NERRIGA RD;NERRIGA;2622;401.4;H;20160120;20160120;135000;RU1;R;RESIDENCE;;TNE;;0;AK174237;
B;540;4044680;3;20170717 01:12;;;350;MEANGORA RD;NERRIGA;2622;12.44;H;20170523;20170707;590000;;R;RESIDENCE;;;;0;AM551678;
B;540;3969811;14;20161017 01:09;;;;WILLOW FOREST RD;NERRIGA;2622;80.95;H;20160322;20160701;143500;;V;VACANT LAND;;;;0;AK811298;
B;540;469789;2;20171120 01:18;;;515;ENDRICK RIVER RD;NERRIGA;2622;23.59;H;20161129;20171107;435000;RU1;R;RESIDENCE;;SNE;;0;AM879613;
B;540;469770;4;20170821 01:09;;;502;OLD TIMBERLIGHT RD;NERRIGA;2622;24.28;H;20170731;20170814;120000;RU1;V;VACANT LAND;;SNE;;0;AM652651;
B;540;469771;3;20160926 01:07;;;512;WILLOW FOREST RD;NERRIGA;2622;21.72;H;20160620;20160725;100000;RU1;R;RESIDENCE;;SNE;;0;AK772992;
B;540;469777;2;20151026 01:14;;;337;ENDRICK RIVER RD;NERRIGA;2622;10.68;H;20150626;20150807;210000;RU1;V;VACANT LAND;;SNE;;0;AJ915267;
B;540;469808;1;20150302 01:22;;;292;ENDRICK RIVER RD;NERRIGA;2622;40.01;H;20141223;20150203;218000;RU1;3;WEEKENDER HUT;;SNE;;0;AJ285351;
B;540;3820212;5;20150706 01:19;;;;WILLOW FOREST RD;NERRIGA;2622;59.95;H;20150217;20150518;290000;RU1;V;VACANT LAND;;SNE;;0;AJ564259;
B;540;3431106;2;20150216 01:18;;;5978;NERRIGA RD;NERRIGA;2622;42.49;H;20141212;20141231;300000;RU1;V;VACANT LAND;;SMN;;0;AJ241544;
B;540;3820211;8;20150119 01:24;;;350;WILLOW FOREST RD;NERRIGA;2622;4502.3;M;20141029;20141210;61000;;R;RESIDENCE;;;;0;AJ119190;
B;040;469431;3;20010719 12:14;;;;PH JERRICKNORA;NERRIGA;2622;42.54;H;20010209;20010320;62500;R;V;;;RE;;;7510291;
B;040;469430;10;20020102 13:22;;;;PH JERRICKNORA;NERRIGA;2622;40;H;20010821;20011003;65000;R;V;VACANT LAND;;RE;RV;;8006141;
B;040;469802;12;20020102 13:22;;;;PH MEANGORA;NERRIGA;2622;2.144;H;20011023;20011128;26000;R;V;VACANT LAND;;HL;;;8188591;
B;040;469086;9;20010822 13:28;;;;PH CORANG;NERRIGA;2622;40;H;20010507;20010507;17800;R;3;VACANT LAND W ;;RT;;;7650639;
B;040;469433;11;20010822 13:28;;;;PH JERRICKNORA;NERRIGA;2622;40.14;H;20010404;20010507;67000;R;V;;;RE;;;7610667;
B;040;469778;12;20010822 13:28;;;;PH MEANGORA;NERRIGA;2622;9.718;H;20010406;20010509;45000;R;3;NULL;;HL;;;7603315;
B;040;469088;9;20011203 12:51;;;;PH CORANG;NERRIGA;2622;40;H;20011010;20011123;150000;R;R;RESIDENCE;;RT;;;8148875;
B;040;469428;11;20011203 12:51;;;;PH JERRICKNORA;NERRIGA;2622;40.01;H;20010918;20011026;56950;R;V;VACANT LAND;;RE;;;8074441;
B;040;469427;9;20020109 10:25;;;;PH JERRICKNORA;NERRIGA;2622;53.61;H;20010827;20011012;65950;R;V;VACANT LAND;;SE;;;8027458;
B;040;469761;10;20020109 10:25;;;;PH MEANGORA;NERRIGA;2622;69.1;H;20010509;20010620;255000;R;R;RESIDENCE;;SL;RR;;7813633;
B;040;469390;16;20011109 13:20;;;;PH JERRICKNORA;NERRIGA;2622;221.3;H;20010627;20010828;145000;R;R;RESIDENCE;;TE;;;7917238;
B;040;469391;17;20011109 13:20;;;;PH JERRICKNORA;NERRIGA;2622;243.6;H;20010802;20010913;140000;R;V;VACANT LAND;;TE;;;7956579;
B;040;469426;18;20011109 13:20;;;;PH JERRICKNORA;NERRIGA;2622;48.3;H;20010818;20010907;65950;R;V;VACANT LAND;;RE;;;7949028;
B;040;2832190;24;20011109 13:20;;;;;NERRIGA;2622;89.32;H;19960615;19960729;100000;R;3;;;SL;;;74493843;
B;040;2856540;41;20011109 13:20;PH JERRICKNORRA;;;;NERRIGA;2622;109.269;H;20000608;20000623;140000;R;3;;;SE;;;6976152;
B;540;469432;2;20050628 09:36;;;;PH JERRICKNORA;NERRIGA;2622;41.1;H;20011206;20020117;59000;R;V;VACANT LAND;;QC;RV;0;8297087;
B;540;2859012;6;20050628 09:36;;;;PH MEANGORA;NERRIGA;2622;40.93;H;20011210;20011221;88000;R;V;VACANT LAND;;QO;RV;0;8296988;
B;040;2859016;10;20020502 11:45;;;;PH MEANGORA;NERRIGA;2622;56.5;H;20020122;20020219;88000;;V;VACANT LAND;;;;;8486412;
B;040;2901667;20;20020502 11:45;;;;PH CORANG;NERRIGA;2622;;;20020124;20020221;59500;;V;VACANT LAND;;;RV;;8415170;
B;040;2901671;21;20020502 11:45;;;;PH CORANG;NERRIGA;2622;75.539;H;19990609;19990722;115000;;V;VACANT LAND;;;RV;;6276749;
B;040;2901677;23;20020502 11:45;;;;PH JERRICKNORA;NERRIGA;2622;40.736;H;20020123;20020220;160000;;3;FARM;;;RR;;8398160;
B;040;469050;5;20020816 13:00;;;;PH CORANG;NERRIGA;2622;176.6;H;20020605;20020715;220000;R;3;FARM;;SL;;;8846425;
B;040;469071;6;20020816 13:00;;;;PH CORANG;NERRIGA;2622;56.78;H;20020408;20020513;155000;R;3;FARM;;SL;;;8622531;
B;040;2953811;6;20021217 14:33;;;;PH JERRICKNORRA;NERRIGA;2622;414.55;H;20020906;20021004;85000;;V;VACANT LAND;;;;;9091665;
B;040;2953844;13;20021217 14:33;;;;PH JERRICKNORRA;NERRIGA;2622;6.336;H;20020628;20020920;45000;;3;SHED;;;;;8978369;
B;040;469413;7;20020301 13:24;;;;PH JERRICKNORA;NERRIGA;2622;40.01;H;20011207;20011221;70000;R;V;VACANT LAND;;RE;;;8311063;
B;040;469429;8;20020301 13:24;;;;PH JERRICKNORA;NERRIGA;2622;40;H;20010910;20011102;59950;R;V;VACANT LAND;;RE;;;8091968;
B;040;469056;9;20020201 11:51;;;;PH CORANG;NERRIGA;2622;178.5;H;19990609;19990722;115000;R;V;VACANT LAND;;RE;;;6276749;
B;040;469432;10;20020201 11:51;;;;PH JERRICKNORA;NERRIGA;2622;41.1;H;20011206;20020117;59000;R;V;VACANT LAND;;RE;;;8297087;
B;040;2859012;18;20020201 11:51;;;;;NERRIGA;2622;;;20011210;20011221;88000;;V;VACANT LAND;;;;;8296988;
B;040;2859017;19;20020201 11:51;;;;;NERRIGA;2622;;;20010720;20011220;52000;;3;FARM/RURAL;;;;;8249418;
B;040;2901672;10;20020716 14:54;;;;PH CORANG;NERRIGA;2622;48.768;H;20020124;20020320;59500;R;V;VACANT LAND;;RE;RV;;8678063;
B;040;469396;5;20020617 12:03;;;;PH JERRICKNORA;NERRIGA;2622;41.673;H;20020219;20020402;200000;R;R;RESIDENCE;;RE;;;8481818;
B;040;469404;12;20020402 12:52;;;;PH JERRICKNORA;NERRIGA;2622;40.2;H;20020226;20020226;100000;R;V;VACANT LAND;;RE;;;8435406;
B;040;469761;14;20020402 12:52;;;;PH MEANGORA;NERRIGA;2622;69.1;H;20010509;20010620;255000;R;R;RESIDENCE;;SL;;;4317332;
B;040;469068;8;20020603 09:50;;;;PH CORANG;NERRIGA;2622;80.94;H;20011029;20011109;80000;R;3;FARM;;RE;;;8102193;
B;040;469384;7;20021119 09:16;;;;PH JERRICKNORA;NERRIGA;2622;40.01;H;20020724;20020724;95000;R;V;VACANT LAND;;RE;;;9073748;
B;040;469051;3;20021204 08:57;;;;PH CORANG;NERRIGA;2622;134.7;H;19980722;19980722;67500;R;3;;;SL;;;4213141;
B;040;469089;4;20021204 08:57;;;;PH CORANG;NERRIGA;2622;40;H;20020820;20021008;150000;R;3;FARM;;RT;;;9109321;
B;040;469405;6;20021204 08:57;;;;PH JERRICKNORA;NERRIGA;2622;183;H;20020904;20021018;230000;R;V;VACANT LAND;;SE;;;9135913;
B;040;2936079;8;20021204 08:57;;;;PH JERRICKNORA;NERRIGA;2622;47.16;H;20021025;20021114;95000;;V;VACANT LAND;;;;;9146708;
B;040;469737;6;20021016 11:04;;;;PH MEANGORA;NERRIGA;2622;99;H;20020908;20020930;290000;R;R;RESIDENCE;;SL;;;9008237;
B;040;469380;6;20021101 11:22;;;;PH JERRICKNORA;NERRIGA;2622;42.61;H;20020904;20021016;150000;R;V;VACANT LAND;;RE;;;9061439;
B;040;469805;8;20021101 11:22;;;L 4;ENDRICK RIVER RD;NERRIGA;2622;64.45;H;20020823;20021010;130000;R;V;VACANT LAND;;SL;;;9026410;
B;040;2859019;11;20021101 11:22;;;;PH MEANGORA;NERRIGA;2622;8.57;H;20020715;20020822;60000;R;V;VACANT LAND;;HJ;;;9046548;
B;040;2944197;14;20021101 11:22;;;;PH JERRICKNORA;NERRIGA;2622;461.35;H;20020805;20020902;181000;;V;VACANT LAND;;;;;8953927;
B;040;2935572;20;20021001 11:42;;;;PH JERRICKNORRA;NERRIGA;2622;10.31;H;20020605;20020718;45000;;V;VACANT LAND;;;;;8810649;
B;040;469794;7;20030901 12:47;;;;ENDRICK RIVER RD;NERRIGA;2622;9.96;H;20030704;20030815;85000;R;V;VACANT LAND;;HL;;0;9909504;
B;040;469072;3;20040102 13:50;;;;PH CORANG;NERRIGA;2622;74.86;H;20030617;20030815;50000;R;3;FARM;;SL;;0;AA192149;
B;040;469811;4;20040102 13:50;;;;PH MEANGORA;NERRIGA;2622;44.52;H;20031022;20031022;55000;R;V;VACANT LAND;;RT;;0;AA195296;
B;040;2968101;42;20030303 12:14;;;;BRAIDWOOD RD;NERRIGA;2622;58.7;H;19991015;19991115;235000;;R;RESIDENCE;;;;;9220957;
B;040;2968102;43;20030303 12:14;;;;BRAIDWOOD RD;NERRIGA;2622;71.2;H;20021104;20021216;150000;;V;VACANT LAND;;;;;9220842;
B;040;2968139;50;20030303 12:14;;;;PH WOG WOG;NERRIGA;2622;322.9;H;20020223;20021220;190000;;V;VACANT LAND;;;;;9302832;
B;040;2859014;10;20030204 12:14;;;;PH MEANGORA;NERRIGA;2622;44.2;H;20021113;20021217;80000;R;V;VACANT LAND;;RT;;;9270936;
B;040;2859015;11;20030204 12:14;;;;PH MEANGORA;NERRIGA;2622;39.88;H;20021127;20021220;77500;R;V;VACANT LAND;;RT;;;9270553;
B;040;2936078;15;20030204 12:14;;;;PH KERRICKNORA;NERRIGA;2622;44.45;H;20021121;20021219;103000;R;V;VACANT LAND;;RE;;;9287244;
B;040;469441;4;20030619 14:19;;;;PH JERRICKNORA;NERRIGA;2622;40.47;H;20030416;20030602;180000;R;R;RESIDENCE;;RE;;0;9675816;
B;040;469437;9;20030701 14:15;;;;PH JERRICKNORA;NERRIGA;2622;6.319;H;20030515;20030616;60000;R;V;VACANT LAND;;HE;;0;9730054;
B;040;2859013;14;20030701 14:15;;;;PH MEANGORA;NERRIGA;2622;39.96;H;20030505;20030602;85000;R;V;VACANT LAND;;RT;;0;9687143;
B;040;2859018;15;20030701 14:15;;;;PH MEANGORA;NERRIGA;2622;4.513;H;20030409;20030523;130000;R;R;RESIDENCE;;HL;;0;9686501;
B;040;469777;3;20030317 13:47;;;;PH MEANGORA;NERRIGA;2622;10.68;H;20030116;20030227;90000;R;R;RESIDENCE;;RT;;;9423028;
B;040;469788;9;20030619 08:57;;;;PH MEANGORA;NERRIGA;2622;24.28;H;20021220;20030228;315000;R;R;RESIDENCE;;RT;RG;0;9465716;
B;040;469803;12;20030516 10:19;;;;PH MEANGORA;NERRIGA;2622;4.305;H;20030408;20030416;45000;R;V;VACANT LAND;;HL;;;9554590;
B;040;469425;7;20031016 13:56;;;;PH JERRICKNORA;NERRIGA;2622;40;H;20030812;20030924;137500;R;R;RESIDENCE;;RE;;0;AA32797;
B;040;469769;3;20031103 14:07;;;;PH MEANGORA;NERRIGA;2622;1032;H;20030728;20030926;150000;R;3;LAND WITH SHE;;TE;;0;AA36971;
B;040;3035487;10;20031103 14:07;;;;PH JERRICKNORRA;NERRIGA;2622;70.63;H;20020802;20030801;135000;;V;VACANT LAND;;;;0;9855733;
B;040;3035694;20;20031103 14:07;;;;PH WOG WOG;NERRIGA;2622;80.94;H;20030620;20030718;85000;;R;RESIDENCE;;;;0;AA21226;
B;040;469764;5;20031002 11:02;;;;DP 755944;NERRIGA;2622;2.226;H;20030705;20030818;3500;R;V;VACANT LAND;;HL;;0;9976144;
B;040;469765;6;20031002 11:02;;;;DP 755944;NERRIGA;2622;8094;M;20030705;20030818;2300;R;V;VACANT LAND;;HL;;0;9976145;
B;040;469784;4;20040503 12:29;;;;HOUGHTON LANE;NERRIGA;2622;5.589;H;20040218;20040325;107500;R;V;VACANT LAND;;HL;;0;AA550820;
B;540;3103129;18;20040901 11:33;CORANG RIVERS ESTATE;;;BRAIDWOOD RD;NERRIGA;2622;82.42;H;20040510;20040818;250000;;V;VACANT LAND;;;;0;AA898600;
B;540;3103132;19;20040901 11:33;;;;BRAIDWOOD RD CORANG RIVER ESTATE;NERRIGA;2622;43.91;H;20040219;20040806;150000;;V;VACANT LAND;;;;0;AA872150;
B;540;3103133;20;20040901 11:33;;;;BRAIDWOOD RD;NERRIGA;2622;46.33;H;20040702;20040813;153000;;V;VACANT LAND;;;;0;AA885007;
B;040;469404;6;20040217 11:33;;;;PH JERRICKNORA;NERRIGA;2622;40.2;H;20040114;20040114;190000;R;V;VACANT LAND;;RE;;0;AA349432;
B;040;469417;7;20040217 11:33;;;;PH JERRICKNORA;NERRIGA;2622;40.59;H;20031111;20031218;121000;R;V;VACANT LAND;;RE;;0;AA311075;
B;040;2832190;9;20040217 11:33;;;;;NERRIGA;2622;89.32;H;19960615;19960729;100000;R;3;;;SL;;0;7443843;
B;040;3062780;17;20040217 11:33;;;;PH MEANGORA;NERRIGA;2622;9.08;H;20031119;20040112;75000;;V;VACANT LAND;;;;0;AA351045;
B;040;469398;7;20040301 11:43;;;;PH JERRICKNORA;NERRIGA;2622;8.281;H;20031213;20040123;275000;R;R;RESIDENCE;;HE;;0;AA406612;
B;040;469402;8;20040301 11:43;;;;PH JERRICKNORA;NERRIGA;2622;55.45;H;20031213;20040127;131000;R;V;VACANT LAND;;SE;;0;AA402958;
B;540;469416;8;20040716 12:49;;;;PH JERRICKNORA;NERRIGA;2622;40.01;H;20040507;20040611;175000;R;V;VACANT LAND;;QC;;0;AA723872;
B;540;469397;6;20040802 12:14;;;;NERRIGA RD;NERRIGA;2622;8.275;H;20031212;20040206;250000;R;R;RESIDENCE;;HN;;0;AA828526;
B;040;3093175;22;20040616 11:55;;;;PH MEANGORA;NERRIGA;2622;91.66;H;20031224;20040408;10000;;V;VACANT LAND;;;;0;AA606815;
B;040;469399;4;20040316 13:19;;;;PH JERRICKNORA;NERRIGA;2622;8.281;H;20031213;20040127;183000;R;V;VACANT LAND;;HE;;0;AA468478;
B;040;469073;4;20040601 11:47;;;;PH CORANG;NERRIGA;2622;185.5;H;20031024;20031219;200000;R;V;VACANT LAND;;RE;;0;AA592301;
B;040;2859017;10;20040601 11:47;;;;PH MEANGORA;NERRIGA;2622;7.873;H;20010720;20011220;52000;R;3;FARM/RURAL;;HL;RV;0;8249418;
B;040;3091098;22;20040601 11:47;;;;PH CORANG;NERRIGA;2622;21.85;H;20040130;20040213;95000;;V;VACANT LAND;;;;0;AA435411;
B;040;3091747;26;20040601 11:47;;;LOT111;OALLEN FORD RD;NERRIGA;2622;255.2;H;20030729;20030805;185000;;3;FARM;;;;0;AA428641;
B;540;469808;3;20041101 12:32;;;;ENDRICK RIVER RD;NERRIGA;2622;40.01;H;20040916;20041015;170000;R;V;VACANT LAND;;QO;;0;AB44714;
B;540;3103131;19;20040916 10:06;;;;PH WOG WOG;NERRIGA;2622;57.73;H;20040216;20040813;150000;;V;VACANT LAND;;;;0;AA906145;
B;540;3103128;23;20041001 11:14;;;;BRAIDWOOD RD;NERRIGA;2622;83.26;H;20040217;20040805;265000;R;V;VACANT LAND;;SJ;;0;AA972227;
B;540;3121571;37;20041001 11:14;;;;PH CORANG;NERRIGA;2622;32.376;H;20040625;20040723;175000;;3;SHED;;;;0;AA836174;
B;540;3164782;15;20050418 10:40;;;;WILLOW FOREST RD;NERRIGA;2622;5.19;H;20040820;20041111;200000;;V;VACANT LAND;;;;0;AB276707;
B;540;3164789;17;20050418 10:40;BEVERLEIGH HILLS;;;NERRIGA RD;NERRIGA;2622;48.56;H;20041202;20041222;185000;;V;VACANT LAND;;;;0;AB348053;
B;540;3164812;19;20050418 10:40;;;;PH JERRICKNORA;NERRIGA;2622;9.358;H;20050119;20050221;75000;;V;VACANT LAND;;;;0;AB312676;
B;540;2859017;12;20050816 13:59;;;;STYLES VALLEY DR;NERRIGA;2622;7.873;H;20050616;20050721;134100;R;V;VACANT LAND;;HL;;0;AB656115;
B;540;469758;1;20060101 01:20;;;;PH MEANGORA;NERRIGA;2622;251.9;H;20050905;20051017;2500;R;R;RESIDENCE;;QP;;0;AB880731;
B;540;3146820;19;20050117 11:17;;;;PH JERRICKNORA;NERRIGA;2622;40;H;20041105;20041210;235000;;V;VACANT LAND;;;;0;AB163639;
B;540;3146822;20;20050117 11:17;;;;PH JERRICKNORA;NERRIGA;2622;7.75;H;20041026;20041123;68500;;V;VACANT LAND;;;;0;AB131334;
B;540;2859019;4;20050718 12:38;;;;STYLES VALLEY DR;NERRIGA;2622;8.57;H;20050603;20050627;165000;R;R;RESIDENCE;;HJ;;0;AB597477;
B;540;469399;3;20050801 14:07;;;;OALLEN FORD RD;NERRIGA;2622;8.281;H;20050523;20050629;247500;R;V;VACANT LAND;;HN;;0;AB607923;
B;540;3183325;19;20050801 14:07;;;;WILLOW FOREST RD;NERRIGA;2622;1604.82;H;20050215;20050523;117000;R;V;VACANT LAND;;QP;;0;4459417;
B;540;469419;2;20050701 11:05;;;;PH JERRICKNORA;NERRIGA;2622;42.78;H;20050415;20050506;340000;R;3;;;QC;;0;AB539536;
B;540;3180773;17;20050701 11:05;;;;NERRIGA RD;NERRIGA;2622;16.19;H;20050324;20050502;95000;;R;RESIDENCE;;;;0;AB479300;
B;540;469045;3;20050316 11:19;BELLTANA;;;OALLEN RD;NERRIGA;2622;43.06;H;20050111;20050111;415000;R;R;RESIDENCE;;QO;;0;AB293396;
B;540;3164785;14;20050516 14:33;;;;WILLOW FOREST RD;NERRIGA;2622;8095;M;20041201;20050401;21560;Z;V;VACANT LAND;;VN;;0;AB445775;
B;540;469401;1;20051116 01:21;;;;PH JERRICKNORA;NERRIGA;2622;51.12;H;20050801;20050826;130000;R;V;VACANT LAND;;SE;;0;AB896020;
B;540;469054;4;20051201 01:19;;;6615;BRAIDWOOD RD;NERRIGA;2622;46.74;H;20050809;20050920;400000;R;R;RESIDENCE;;QO;;0;AB901918;
B;540;469420;5;20051201 01:19;;;;PH JERRICKNORA;NERRIGA;2622;45.37;H;20051104;20051110;110000;R;V;VACANT LAND;;QC;;0;AB906932;
B;540;2901672;10;20051016 01:17;;;;PH CORANG;NERRIGA;2622;48.566;H;20050927;20051007;60000;R;V;VACANT LAND;;QC;;0;AB823220;
B;540;3183325;10;20051101 01:19;;;;WILLOW FOREST RD;NERRIGA;2622;1604.82;H;20050627;20050826;1500;R;V;VACANT LAND;;QP;;0;AB746270;
B;540;469777;1;20051001 01:23;;;337;ENDRICK RIVER RD;NERRIGA;2622;10.68;H;20050729;20050902;225000;R;R;RESIDENCE;;QO;;0;AB781391;
B;540;469805;1;20060901 01:22;;;L 4;ENDRICK RIVER RD;NERRIGA;2622;64.45;H;20060602;20060707;146000;R;V;VACANT LAND;;SJ;;0;AC459221;
B;540;469729;1;20070101 01:15;;;;PH MEANGORA;NERRIGA;2622;286.5;H;20061023;20061023;844600;R;R;RESIDENCE;;QP;;0;AC736528;
