B;092;953664;36;20010719 12:02;;;20;CHARLES ST;CASTLECRAG;2068;556.4;M;20010216;20010330;1250000;A;R;;;EM;;;7523774;
B;092;953754;37;20010719 12:02;;;17;CHEYNE WALK;CASTLECRAG;2068;701.9;M;20000921;20000921;0;A;R;;;EJ;;;7555751;
B;092;956904;49;20010719 12:02;;;45;EDINBURGH RD;CASTLECRAG;2068;569.1;M;20010227;20010404;686000;A;R;;;EA;;;7563200;
B;092;972349;130;20010719 12:02;;;57;THE BULWARK;CASTLECRAG;2068;739.8;M;20001214;20010212;1200000;A;R;;;EJ;;;7560859;
B;092;972650;132;20010719 12:02;;;7;THE SCARP;CASTLECRAG;2068;828.3;M;20010221;20010404;1660000;A;R;;;EJ;;;7541453;
B;092;956113;49;20011109 11:37;;;88;EASTERN VALLEY WAY;CASTLECRAG;2068;562.8;M;20010601;20010803;580000;A;R;RESIDENCE;;GE;;;7876131;
B;092;956681;52;20011109 11:37;;;128;EDINBURGH RD;CASTLECRAG;2068;;;20010607;20010725;1000000;A;R;RESIDENCE;;GD;;;7829504;
B;092;965044;96;20011109 11:37;;;24;MOROTAI CRES;CASTLECRAG;2068;701.9;M;20010712;20010803;700000;A;R;RESIDENCE;;EL;;;7845820;
B;092;968935;133;20011109 11:38;;;4;RAEBURN AVE;CASTLECRAG;2068;;;20010526;20010706;740500;A;R;RESIDENCE;;EM;;;7818927;
B;092;971160;147;20011109 11:38;;;4;SORTIE PT;CASTLECRAG;2068;;;20010612;20010724;940000;A;R;RESIDENCE;;EM;;;7820646;
B;092;971702;151;20011109 11:38;;;67;SUNNYSIDE CRES;CASTLECRAG;2068;645;M;20010622;20010802;1310000;A;R;RESIDENCE;;EM;;;7849573;
B;092;972340;154;20011109 11:38;;;39;THE BULWARK;CASTLECRAG;2068;1037;M;20010720;20010810;1800000;A;R;RESIDENCE;;EJ;;;7865674;
B;092;972684;155;20011109 11:38;;;6;THE SCARP;CASTLECRAG;2068;682.9;M;20010601;20010803;1050000;A;R;RESIDENCE;;EJ;;;7852950;
B;092;956741;32;20020102 13:06;;;7;KNIGHT PL;CASTLECRAG;2068;904.2;M;20011018;20011129;1700000;A;R;RESIDENCE;;EJ;;;8177341;
B;092;961282;52;20020102 13:06;;;14;HIGHLAND RDG;CASTLECRAG;2068;961.1;M;20010918;20011102;875000;A;R;RESIDENCE;;EH;;;8182635;
B;092;971643;91;20020102 13:06;;;36;SUGARLOAF CRES;CASTLECRAG;2068;;;20011030;20011122;825000;A;R;RESIDENCE;;EH;;;8210043;
B;092;972249;92;20020102 13:06;;;11;THE BARBICAN;CASTLECRAG;2068;714.5;M;20010817;20011115;1700000;A;R;RESIDENCE;;EJ;;;8167704;
B;092;971703;125;20011109 09:31;;;69;SUNNYSIDE CRES;CASTLECRAG;2068;645;M;20010621;20010713;882500;A;R;RESIDENCE;;EM;;;7782735;
B;092;972286;128;20011109 09:31;;;10;THE BATTLEMENT;CASTLECRAG;2068;;;20010602;20010629;150000;A;R;RESIDENCE;;EM;;;7782380;
B;092;970213;122;20010727 14:17;;;28;RUTLAND AVE;CASTLECRAG;2068;;;20010614;20010614;0;A;R;;;EM;;;7693354;
B;092;971601;130;20010727 14:17;;;69;SUGARLOAF CRES;CASTLECRAG;2068;1037;M;20010316;20010430;1312500;A;R;;;EH;;;7708912;
B;092;971673;131;20010727 14:17;;;7;SUNNYSIDE CRES;CASTLECRAG;2068;569.09;M;20010406;20010531;580000;A;R;;;EM;;;7707323;
B;092;972401;133;20010727 14:17;;;66;THE BULWARK;CASTLECRAG;2068;695.6;M;20010217;20010530;890000;A;R;;;EJ;;;7658805;
B;092;953754;37;20010822 12:49;;;17;CHEYNE WALK;CASTLECRAG;2068;701.9;M;20010319;20010307;1510000;A;R;;;EJ;;;7614898;
B;092;956931;63;20010822 12:49;;;11;EDITH ST;CASTLECRAG;2068;;;20010412;20010412;0;A;R;;;EM;;;7612187;
B;092;956931;64;20010822 12:49;;;11;EDITH ST;CASTLECRAG;2068;;;20010411;20010524;790000;A;R;;;EM;;;7657532;
B;092;956935;65;20010822 12:49;;;3;EDITH ST;CASTLECRAG;2068;;;20010331;20010510;800000;A;R;;;EM;;;7621835;
B;092;963351;126;20010822 12:49;;;62;LINDEN WAY;CASTLECRAG;2068;1315;M;20010324;20010507;1700000;A;R;;;EJ;;;7599606;
B;092;970223;200;20010822 12:49;;;8;RUTLAND AVE;CASTLECRAG;2068;;;20010322;20010502;740000;A;R;;;EM;;;7642365;
B;092;971637;208;20010822 12:49;;;48;SUGARLOAF CRES;CASTLECRAG;2068;;;20001212;20001212;0;A;R;;;EH;;;7582961;
B;092;971637;209;20010822 12:49;;;48;SUGARLOAF CRES;CASTLECRAG;2068;;;20010222;20010517;800000;A;3;NULL;;EH;;;7637626;
B;092;971681;210;20010822 12:49;;;25;SUNNYSIDE CRES;CASTLECRAG;2068;594.38;M;20010319;20010423;865000;A;R;;;EM;;;7577417;
B;092;972240;215;20010822 12:49;;;9;THE BARBETTE;CASTLECRAG;2068;777.8;M;20010405;20010517;1426000;A;R;;;EJ;;;7647486;
B;092;972251;216;20010822 12:49;;;3;THE BARRICADE;CASTLECRAG;2068;562.8;M;20010308;20010517;1000000;A;R;;;EJ;;;7635068;
B;092;972397;217;20010822 12:49;;;74;THE BULWARK;CASTLECRAG;2068;626;M;20010322;20010430;845000;A;3;NULL;;EJ;;;7613953;
B;092;972546;220;20010822 12:49;;;44;THE PARAPET;CASTLECRAG;2068;;;20010322;20010508;835000;A;R;;;EM;;;7656011;
B;092;972553;221;20010822 12:49;;;30;THE PARAPET;CASTLECRAG;2068;815.7;M;20010224;20010409;1125000;A;R;;;EM;;;7562911;
B;092;956878;38;20011203 13:01;;;105;EDINBURGH RD;CASTLECRAG;2068;;;20010906;20011019;910000;A;3;SURGERY;;EM;;;8053667;
B;092;963158;80;20011203 13:01;;6;5;LANCELEY PL;CASTLECRAG;2068;;;20011025;20011126;1090000;;3;FACTORY;6;;;;8147230;
B;092;970228;118;20011203 13:01;;;3;RUTLAND AVE;CASTLECRAG;2068;;;20000913;20011025;950000;A;R;RESIDENCE;;EM;;;8112416;
B;092;971576;133;20011203 13:01;;;19;SUGARLOAF CRES;CASTLECRAG;2068;834.7;M;20010816;20011126;1100000;A;R;RESIDENCE;;EH;;;8154897;
B;092;971642;134;20011203 13:01;;;38;SUGARLOAF CRES;CASTLECRAG;2068;;;20011004;20011012;1150000;A;R;RESIDENCE;;EH;;;8081443;
B;092;971713;135;20011203 13:01;;;58;SUNNYSIDE CRES;CASTLECRAG;2068;;;20010802;20011030;1050000;A;R;RESIDENCE;;EM;;;8126283;
B;092;972415;139;20011203 13:01;;;40;THE BULWARK;CASTLECRAG;2068;676.6;M;20010602;20010824;1060000;A;R;RESIDENCE;;EJ;;;7962312;
B;092;972655;140;20011203 13:01;;;17;THE SCARP;CASTLECRAG;2068;777.8;M;20010829;20011010;282000;A;R;RESIDENCE;;EJ;;;8068495;
B;092;953765;26;20020109 09:51;;;6;CHEYNE WALK;CASTLECRAG;2068;860;M;20010701;20010701;4500000;A;R;RESIDENCE;;EJ;;;8042534;
B;092;954736;35;20020109 09:51;;;24;COVELEE CCT;CASTLECRAG;2068;;;20010406;20010525;780000;A;R;RESIDENCE;;EH;;;7688995;
B;092;956684;44;20020109 09:51;;;134;EDINBURGH RD;CASTLECRAG;2068;;;20010829;20011010;930000;A;R;RESIDENCE;;GD;;;8059696;
B;092;972668;123;20020109 09:51;;;41;THE SCARP;CASTLECRAG;2068;1094;M;20010309;20010430;1875000;A;R;RESIDENCE;;EJ;;;7590379;
B;092;968897;132;20011109 13:33;;;7;RAEBURN AVE;CASTLECRAG;2068;;;20010705;20010727;950000;A;R;RESIDENCE;;EM;;;7926271;
B;092;970010;140;20011109 13:33;;;14;ROCKLEY ST;CASTLECRAG;2068;2839;M;20010621;20010913;1500000;A;R;RESIDENCE;;GW;;;7972821;
B;092;971727;143;20011109 13:33;;;32;SUNNYSIDE CRES;CASTLECRAG;2068;600.7;M;20010621;20010813;795000;A;R;RESIDENCE;;EM;;;7902750;
B;092;972596;147;20011109 13:33;;;44 A;THE RAMPART;CASTLECRAG;2068;427.7;M;20010727;20010907;740000;A;R;RESIDENCE;;EM;;;7966657;
B;092;956719;7;20050628 09:29;;;210;EDINBURGH RD;CASTLECRAG;2068;759.95;M;20011214;20020129;1630000;A;R;RESIDENCE;;EJ;AC;0;8317305;
B;092;972674;17;20050628 09:29;;;32;THE SCARP;CASTLECRAG;2068;866.3;M;20011009;20011120;865000;A;R;RESIDENCE;;EJ;AC;0;8308836;
B;092;956754;41;20020502 11:16;;;266;EDINBURGH RD;CASTLECRAG;2068;;;20020301;20020412;2375000;A;R;RESIDENCE;;EJ;;;8512645;
B;092;971628;119;20020502 11:16;;;70;SUGARLOAF CRES;CASTLECRAG;2068;3681;M;20020130;20020302;1145000;A;R;RESIDENCE;;EH;;;8510214;
B;092;972290;125;20020502 11:16;;;18;THE BATTLEMENT;CASTLECRAG;2068;;;20020213;20020403;1100000;A;R;RESIDENCE;;EM;;;8539355;
B;092;972293;126;20020502 11:16;;;24;THE BATTLEMENT;CASTLECRAG;2068;;;20020228;20020404;1280000;A;V;VACANT LAND;;EM;;;8540050;
B;092;956858;22;20020816 14:08;;;165 A;EDINBURGH RD;CASTLECRAG;2068;;;20020528;20020719;1060000;A;R;RESIDENCE;;EM;;;8817436;
B;092;972599;64;20020816 14:08;;;38;THE RAMPART;CASTLECRAG;2068;727.2;M;20020430;20020702;980000;A;R;RESIDENCE;;EM;;;8836314;
