B;081;607260;2;20240101 01:07;;19;75;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20231115;20231222;1190000;;R;RESIDENCE;14;;;0;AT732996;
B;081;3995365;65;20240101 01:07;;;10;DURACK CRST;BAULKHAM HILLS;2153;209.3;M;20231222;20231222;1400000;R3;R;RESIDENCE;;GEN;;0;AT731061;
B;081;3965941;66;20240101 01:07;;80;1;MERYLL AVE;BAULKHAM HILLS;2153;122;M;20231205;20231222;690000;;R;RESIDENCE;80;;;0;AT731307;
B;081;3016280;1;20160201 01:18;;305;29;SOLENT CCT;BAULKHAM HILLS;2153;;;20151224;20160118;585000;;3;COMMERCIAL OFF;15;;;0;AK166419;
B;081;623461;2;20160201 01:18;;4;4;CONIE AVE;BAULKHAM HILLS;2153;;;20151026;20160115;872000;;R;RESIDENCE;4;;;0;AK162926;
B;081;2938536;4;20160201 01:18;;28;392;WINDSOR RD;BAULKHAM HILLS;2153;;;20151212;20160121;560000;;R;RESIDENCE;28;;;0;AK167058;
B;081;2878081;6;20160201 01:18;;13;13;RAILWAY ST;BAULKHAM HILLS;2153;;;20151211;20160125;640000;;R;RESIDENCE;13;;;0;AK171108;
B;081;576297;13;20160201 01:18;;;11;ATTUNGA ST;BAULKHAM HILLS;2153;929.5;M;20151027;20160118;970000;R2;R;RESIDENCE;;AKK;;0;AK159328;
B;081;577580;17;20160201 01:18;;;128;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20151221;20160125;916000;R2;R;RESIDENCE;;AJJ;;0;AK174330;
B;081;595110;26;20160201 01:18;;;27;HILDA RD;BAULKHAM HILLS;2153;708.2;M;20151029;20160122;965000;R2;R;RESIDENCE;;AJJ;;0;AK174169;
B;081;586534;34;20160201 01:18;;;15;CROPLEY DR;BAULKHAM HILLS;2153;900;M;20151111;20160122;950000;R2;R;RESIDENCE;;AJJ;;0;AK176038;
B;081;586556;35;20160201 01:18;;;67;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20151217;20160119;1075000;R2;R;RESIDENCE;;AJJ;;0;AK167471;
B;081;586603;36;20160201 01:18;;;94;CROPLEY DR;BAULKHAM HILLS;2153;750.1;M;20151204;20160115;948000;R2;R;RESIDENCE;;AJJ;;0;AK155233;
B;081;604189;45;20160201 01:18;;;39;MULGRAY AVE;BAULKHAM HILLS;2153;695.6;M;20151216;20160118;910000;R2;R;RESIDENCE;;AJJ;;0;AK167019;
B;081;596676;48;20160201 01:18;;;40;JASPER RD;BAULKHAM HILLS;2153;701.9;M;20151109;20160118;1085000;R2;R;RESIDENCE;;AJJ;;0;AK153791;
B;081;596684;49;20160201 01:18;;;24;JASPER RD;BAULKHAM HILLS;2153;1069;M;20151027;20151208;1050000;R2;R;RESIDENCE;;AJJ;;0;AK168465;
B;081;599552;50;20160201 01:18;;;28;LARKEN AVE;BAULKHAM HILLS;2153;714.5;M;20151031;20160118;1090000;R2;R;RESIDENCE;;AJJ;;0;AK163934;
B;081;615139;63;20160201 01:18;;;3;SIMPSON AVE;BAULKHAM HILLS;2153;750;M;20151214;20160127;731000;R2;R;RESIDENCE;;AJJ;;0;AK173067;
B;081;613276;68;20160201 01:18;;;26;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20151210;20160121;920000;R2;R;RESIDENCE;;AJJ;;0;AK166771;
B;081;2862847;81;20160201 01:18;;6;20;JENNER ST;BAULKHAM HILLS;2153;;;20151010;20160119;715000;;R;RESIDENCE;7;;;0;AK171459;
B;081;2857138;84;20160201 01:18;;12;56;DOBSON CRES;BAULKHAM HILLS;2153;161;M;20151204;20160115;720000;;R;RESIDENCE;12;;;0;AK164957;
B;081;3899569;97;20160201 01:18;;2;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160125;395000;;R;RESIDENCE;2;;;0;AK173817;
B;081;3899569;98;20160201 01:18;;3;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;570000;;R;RESIDENCE;3;;;0;AK175153;
B;081;3899569;99;20160201 01:18;;8;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20150910;20160122;385000;;R;RESIDENCE;8;;;0;AK170498;
B;081;3899569;100;20160201 01:18;;11;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160115;580000;;R;RESIDENCE;11;;;0;AK160613;
B;081;3899569;101;20160201 01:18;;17;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160120;525000;;R;RESIDENCE;17;;;0;AK169399;
B;081;3899569;102;20160201 01:18;;26;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;490000;;R;RESIDENCE;26;;;0;AK172608;
B;081;3899569;103;20160201 01:18;;27;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;520000;;R;RESIDENCE;27;;;0;AK170659;
B;081;3899569;104;20160201 01:18;;29;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;505000;;R;RESIDENCE;29;;;0;AK170538;
B;081;3899569;105;20160201 01:18;;;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;520000;;R;RESIDENCE;31;;;0;AK170447;
