B;250;2956289;13;20030102 11:52;;;;BALD ROCK RD;SANDY FLAT;2372;1015;H;20011005;20011015;334550;;3;FARM;;;RM;;9032137;
B;250;2956290;14;20030102 11:52;BAROOLA;;;BRASSINGTON CREEK RD;SANDY FLAT;2372;580.15;H;20011005;20011015;163200;;3;FARM;;;RM;;9032136;
B;250;2671574;17;20020402 13:23;;;;BLUFF RIVER RD;SANDY FLAT;2372;40;H;20020204;20020204;100000;R;R;RESIDENCE;;PM;RGI;50;8365443;
B;250;3016747;18;20030818 10:21;;;;NEW ENGLAND HWY;SANDY FLAT;2372;287.9;H;20030603;20030626;71000;;V;VACANT LAND;;;;0;9794784;
B;250;3022103;20;20030901 13:03;PRENDERGAST;;;BRASSINGTON CREEK RD;SANDY FLAT;2372;266.52;H;20030408;20030514;390000;;3;FARM;;;;0;9850277;
B;250;2671582;16;20030801 12:38;;;;BLUFF RIVER RD;SANDY FLAT;2372;53.59;H;20021101;20030512;78000;R;3;FARM;;PM;;0;9798924;
B;250;2671583;5;20030317 14:43;;;;BLUFF RIVER RD;SANDY FLAT;2372;56.82;H;20021210;20030117;115000;R;R;RESIDENCE;;PM;;;9424044;
B;250;2671584;18;20040802 12:13;;;;BLUFF RIVER RD;SANDY FLAT;2372;50.65;H;20040430;20040430;70000;R;V;VACANT LAND;;PM;;0;AA829790;
B;250;3115705;14;20050401 13:53;GREENACRES;;;SANDY FLAT RD;SANDY FLAT;2372;234;H;20040611;20040716;415000;R;3;FARM;;SR;;0;AB327185;
B;250;2851419;1;20051116 01:20;'WANGRAH WILDERNESS LODGE';;;BLUFF RIVER RD;SANDY FLAT;2372;3233.9;H;20040505;20050812;2700000;R;3;RURAL;;SR;;0;AB736958;
B;250;3268516;16;20060901 01:21;;;;BALD ROCK RD;SANDY FLAT;2372;150.8;H;20051214;20060710;500000;;3;FARM;;;;0;AC529894;
B;250;3224859;5;20060116 01:21;;;;BLUFF RIVER RD;SANDY FLAT;2372;28.48;H;20051006;20051117;100100;;3;FARM/RURAL;;;;0;AB978067;
B;250;3224860;6;20060116 01:21;;;;NEW ENGLAND HWY;SANDY FLAT;2372;35.11;H;20051006;20051117;114888;;3;RURAL;;;;0;AB997297;
B;250;3280053;15;20061101 01:23;;;;BRASSINGTON CREEK RD;SANDY FLAT;2372;132.1;H;20060824;20061017;450000;;3;FARM;;;;0;AC681973;
B;250;3277339;18;20061101 01:23;;;;NEW ENGLAND HWY;SANDY FLAT;2372;130;H;20060919;20060919;181000;;3;FARM;;;;0;AC640444;
B;250;2671640;1;20070216 01:21;"COPPABELLA";;;BRASSINGTON CREEK RD;SANDY FLAT;2372;47.19;H;20061215;20070125;520000;R;R;RESIDENCE;;JS;;0;AC909896;
B;250;3291774;12;20070116 01:21;;;;BLUFF RIVER RD;SANDY FLAT;2372;80.94;H;20061101;20061128;275000;;3;FARM;;;;0;AC784449;
B;250;2671584;14;20070716 01:27;BLUE HILLS;;838;BLUFF RIVER RD;SANDY FLAT;2372;50.65;H;20070522;20070626;116500;R;V;VACANT LAND;;PM;;0;AD247257;
B;250;2671573;22;20070616 01:28;;;;BLUFF RIVER RD;SANDY FLAT;2372;33.76;H;20070530;20070530;46667;R;3;FARM/RURAL;;PM;;0;AD164242;
B;250;2671574;13;20071201 01:33;;;;BLUFF RIVER RD;SANDY FLAT;2372;40;H;20071003;20071030;370000;R;3;;;PM;;0;AD569316;
B;250;2671642;5;20071101 01:41;;;;SANDY FLAT RD;SANDY FLAT;2372;59.04;H;20070417;20070515;330000;R;3;FARM;;LS;;0;AD503729;
