B;188;2642102;10;20231211 01:07;;;137;ABERDEEN RD;STANBOROUGH;2360;50.35;H;20231027;20231201;440000;RU1;3;FARM;;RRM;;0;AT652660;
B;188;2642103;8;20201012 01:06;GRASSTONE RID;;47;ABERDEEN RD;STANBOROUGH;2360;47.9;H;20200813;20201008;430000;RU1;3;FARM;;RRM;;0;AQ456986;
B;188;3698038;9;20250818 01:11;;;843;ABERDEEN RD;STANBOROUGH;2360;21.05;H;20250617;20250808;590000;RU1;R;RESIDENCE;;RRM;;;AV316580;
B;188;3321270;3;20240422 01:06;;;2444;THUNDERBOLTS WAY;STANBOROUGH;2360;4047;M;20200831;20240412;20000;RU1;V;VACANT LAND;;RRL;;0;AT976605;
B;188;3237900;16;20220124 05:42;CLOVELLY;;2459;THUNDERBOLTS WAY;STANBOROUGH;2360;3.997;H;20211220;20220117;540000;RU1;R;RESIDENCE;;RRG;;0;AR801376;
B;188;3237900;8;20220725 01:13;CLOVELLY;;2459;THUNDERBOLTS WAY;STANBOROUGH;2360;3.997;H;20220712;20220721;650000;RU1;R;RESIDENCE;;RRG;;0;AS324724;
B;188;2642349;3;20220530 01:13;;;2436;THUNDERBOLTS WAY;STANBOROUGH;2360;31.97;H;20220420;20220525;600000;RU1;R;RESIDENCE;;RRM;;0;AS161550;
B;188;4497973;8;20230731 01:10;;;771;ABERDEEN RD;STANBOROUGH;2360;198;H;20230613;20230621;25090;;3;FARM;;;;0;AT192330;
B;242;2642101;1;20170102 01:09;IRON RIDGE;;200;ABERDEEN RD;STANBOROUGH;2360;48.99;H;20161019;20161104;310000;RU1;3;RURAL;;RRS;;0;AK976721;
B;242;3934893;1;20160606 01:35;;;;ABERDEEN RD;STANBOROUGH;2360;8.947;H;20150612;20160422;1396;;V;VACANT LAND;;;;0;AK456678;
B;242;2642101;3;20170807 01:08;IRON RIDGE;;200;ABERDEEN RD;STANBOROUGH;2360;48.99;H;20170621;20170725;340000;RU1;R;RESIDENCE;;RRS;;0;AM609519;
B;242;3960458;1;20160912 01:08;;;771;ABERDEEN RD;STANBOROUGH;2360;4.211;H;20151113;20160610;656;;V;VACANT LAND;;;;0;AK727906;
B;242;3592067;1;20161121 01:09;VENTURA;;440;ASTON RD;STANBOROUGH;2360;734.1;H;20160805;20160909;730000;RU1;R;RESIDENCE;;RRW;;0;AK838343;
B;242;3903314;6;20160125 01:23;LOT 17;;977;ABERDEEN RD;STANBOROUGH;2360;561.3;H;20151113;20151223;300000;;3;RURAL;;;;0;AK123544;
B;242;3237899;5;20170529 01:12;AMANA;;1109;HOWELL RD;STANBOROUGH;2360;256.31;H;20170328;20170509;900000;RU1;R;RESIDENCE;;RRW;;0;AM410566;
B;242;3698038;6;20170130 01:06;;;843;ABERDEEN RD;STANBOROUGH;2360;21.05;H;20161124;20161221;250000;RU1;R;RESIDENCE;;RRS;;0;AM90891;
B;257;4079251;3;20180709 01:21;RIVERVIEW;;1917;THUNDERBOLTS WAY;STANBOROUGH;2360;449.8;H;20180608;20180618;570000;RU1;3;FARM;;RRW;;0;AN451906;
B;257;3321270;27;20181112 01:14;;;;THUNDERBOLTS WAY;STANBOROUGH;2360;4047;M;20180914;20181026;5500;RU1;V;VACANT LAND;;RSR;;0;AN835314;
B;257;2642317;7;20180326 01:21;SUNNYSIDE;;2488;THUNDERBOLTS WAY;STANBOROUGH;2360;135;H;20171116;20180119;500000;RU1;3;RURAL FARMLAND;;RRW;;0;AN198195;
B;242;2642097;1;20150309 01:19;;;22;ABERDEEN RD;STANBOROUGH;2360;51.24;H;20150115;20150206;310000;RU1;R;RESIDENCE;;RRS;;0;AJ285008;
B;242;2642314;1;20020301 13:39;FERNLEA;;2734;THUNDERBOLTS WAY;STANBOROUGH;2360;25.02;H;20010910;20010928;75000;R;R;RESIDENCE;;RS;RG;;8254032;
B;242;2642085;1;20040202 12:00;;;LOT6;PART 'ROCKFIELD';STANBOROUGH;2360;284.9;H;20031215;20031215;65000;R;3;FARM;;RW;;0;AA307404;
B;242;2642314;3;20040601 12:07;;;2734;THUNDERBOLTS WAY;STANBOROUGH;2360;25.02;H;20010910;20010928;75000;R;R;RESIDENCE;;RS;RR;0;8254032;
B;242;2642349;1;20050516 14:32;'NYOKA';;2436;THUNDERBOLTS WAY;STANBOROUGH;2360;31.97;H;20050202;20050308;210000;R;R;RESIDENCE;;RM;;0;AB443015;
B;242;3253871;14;20060701 02:10;;;2605;THUNDERBOLTS WAY;STANBOROUGH;2360;4;H;20060524;20060524;179500;;V;VACANT LAND;;;;0;AC329981;
B;242;3237899;5;20060316 01:45;;;1109;HOWELL RD;STANBOROUGH;2360;256.31;H;20060111;20060221;661500;;3;FARM;;;;0;AC150784;
B;242;2642319;4;20090615 01:45;BAROONA;;2472;THUNDERBOLTS WAY;STANBOROUGH;2360;4.05;H;20090327;20090501;250000;R;R;RESIDENCE;;RS;;0;AE709783;
B;242;3592067;2;20110801 02:34;VENTURA;;440;ASTON RD;STANBOROUGH;2360;734.1;H;20110401;20110531;650000;;R;RESIDENCE;;;;0;AG300012;
B;242;2642087;1;20120827 01:38;CARLYLE;;2335;THUNDERBOLTS WAY;STANBOROUGH;2360;266.5;H;20120619;20120719;200000;R;3;FARM/RURAL;;RG;;0;AH179163;
B;242;2642099;3;20120227 02:02;TRIANGLE;;146;ABERDEEN RD;STANBOROUGH;2360;50.27;H;20120109;20120208;280000;R;R;RESIDENCE;;RS;;0;AG812475;
B;242;3704570;3;20130610 01:21;;;;ABERDEEN RD;STANBOROUGH;2360;117.92;M;20130401;20130510;87414;;V;VACANT LAND;;;;0;AH745929;
B;242;3698038;4;20130513 01:29;;;843;ABERDEEN RD;STANBOROUGH;2360;21.05;H;20111220;20130412;275000;;R;RESIDENCE;;;;0;AH683543;
B;242;2642098;5;20131014 01:24;RAINBOW;;72;ABERDEEN RD;STANBOROUGH;2360;51.1;H;20130731;20130920;420000;RU1;3;RURAL;;RRS;;0;AI55342;
B;242;3760579;2;20140804 01:12;;;372;ASTON RD;STANBOROUGH;2360;4;H;20140708;20140715;50000;RU1;R;RESIDENCE;;RRS;;0;AI758674;
B;242;3704572;2;20141201 01:22;IMMRAMA;;653;ABERDEEN RD;STANBOROUGH;2360;66.68;H;20140926;20141107;337000;RU1;R;RESIDENCE;;RRS;;0;AJ36273;
B;242;3760579;3;20140331 01:15;;;372;ASTON RD;STANBOROUGH;2360;4;H;20140226;20140303;110000;;R;RESIDENCE;;;;0;AI428449;
