B;043;4086386;9;20171225 01:10;;;;WARRABERRY WAY;WARRADERRY;2810;400;H;20170628;20171211;1418600;;V;VACANT LAND;;;;0;AM967791;
B;043;3333829;10;20171225 01:10;;;;NEW FORBES RD;WARRADERRY;2810;1135.4;H;20170411;20171208;4000000;RU1;R;RESIDENCE;;RME;;0;AM967041;
B;043;3333830;11;20171225 01:10;GARWILLA;;3;NEW FORBES RD;WARRADERRY;2810;375.61;H;20170411;20171208;4000000;RU1;R;RESIDENCE;;RME;;0;AM967041;
B;043;3963998;3;20160926 01:02;;;;BOREHAMS RD;WARRADERRY;2810;4.394;H;20151128;20160812;7079;;V;VACANT LAND;;;;0;AK753859;
B;043;4267443;3;20200127 01:00;;;;GOOLOOGONG RD;WARRADERRY;2810;2.137;H;20120810;20191211;1459;;V;VACANT LAND;;;;0;AP825151;
B;043;4595040;7;20250127 01:00;SUNNYSIDE;;664;MCDONALDS LANE;WARRADERRY;2810;432.9;H;20240619;20250116;2100000;;3;FARM;;;;0;AU751547;
B;043;478542;1;20211227 01:29;;;;NEW FORBES RD;WARRADERRY;2810;445.6;H;20211112;20211222;3250000;RU1;3;FARM;;RRG;;0;AR762896;
B;043;478202;3;20211129 01:14;MOUNTAIN VALLEY;;2380;ADELARGO RD;WARRADERRY;2810;242;H;20211029;20211119;980000;RU1;R;RESIDENCE;;RRG;;0;AR634120;
B;043;3849148;4;20150608 01:09;WONGABEL;;;ADELARGO RD;WARRADERRY;2810;427.703;H;20150305;20150416;783957;;3;FARM;;;;0;AJ448790;
B;043;478540;10;20020301 13:27;DELORAINE;;2449;GOOLOOGONG RD;WARRADERRY;2810;262.7;H;20011205;20011231;246620;R;3;FARM;;RE;RM;;8259455;
B;043;2998461;9;20030716 11:36;;;;WHEATLEYS RD;WARRADERRY;2810;218.44;H;20021111;20030617;698073;;3;FARM;;;;0;9731089;
B;043;2998461;10;20030716 11:36;;;;WHEATLEYS RD;WARRADERRY;2810;218.44;H;20021111;20030617;199622;;3;FARM;;;;0;9731090;
B;043;478517;6;20031016 13:57;SUNNYSIDE;;664;MCDONALDS LANE;WARRADERRY;2810;673.2;H;20030819;20030819;65000;R;3;FARM;;RE;;33;AA38442;
B;043;3086804;11;20040517 12:14;MYLANDRA PARK;;531;WHEATLEYS RD;WARRADERRY;2810;934.31;H;20040306;20040402;1650000;;3;FARM/RURAL;;;RM;0;AA564986;
B;043;478540;2;20040601 11:47;DELORAINE;;2449;GOOLOOGONG RD;WARRADERRY;2810;262.7;H;20011205;20011231;246620;R;3;FARM;;RE;RM;0;8259455;
B;043;477387;2;20041001 11:00;OAKLANDS;;269;ADAMS LANE;WARRADERRY;2810;450;H;20030820;20030924;620000;R;R;RESIDENCE;;RG;RWO;0;AA174603;
B;043;478515;2;20050701 10:52;;;1759;ADELARGO RD;WARRADERRY;2810;1094;H;20041210;20041210;430000;R;3;FARM;;RE;;0;AB512917;
B;043;478525;5;20050516 14:17;GARRAWILLA;;2400;GOOLOOGONG RD;WARRADERRY;2810;81.7;H;20050216;20050216;480000;R;3;FARM;;RE;;0;AB420653;
B;043;3333829;11;20070901 01:18;;;;NEW FORBES RD;WARRADERRY;2810;1135.4;H;20061206;20061206;1650000;;3;FARM;;;;0;AD343591;
B;043;2998461;7;20070301 01:07;;;;WHEATLEYS RD;WARRADERRY;2810;218.44;H;20021111;20030617;698073;R;3;FARM;;RE;RG;0;9731089;
B;043;2998461;3;20070316 01:07;;;;WHEATLEYS RD;WARRADERRY;2810;218.44;H;20021111;20030617;698073;R;3;FARM;;RE;RG;0;9731089;
B;043;2998461;3;20070516 01:07;;;;WHEATLEYS RD;WARRADERRY;2810;218.44;H;20021111;20030617;698073;R;3;FARM;;RE;RG;0;9731089;
B;043;2998461;1;20081110 01:06;;;;WHEATLEYS RD;WARRADERRY;2810;218.44;H;20080910;20081008;2800000;R;3;FARM;;RE;;0;AE288303;
B;043;2839049;2;20101220 01:59;;;;GOOLOOGONG RD;WARRADERRY;2810;213.537;H;20100819;20101001;500000;R;3;FARM;;RE;;0;AF864523;
B;043;3333830;11;20110801 01:59;GARWILLA;;3;NEW FORBES RD;WARRADERRY;2810;375.61;H;20110119;20110119;240000;R;3;FARM;;RE;;0;AG27237;
B;043;3324433;3;20110214 01:53;GARRAWILLA;;2400;GOOLOOGONG RD;WARRADERRY;2810;242.5;H;20091223;20110106;779000;R;3;FARM;;RE;;0;AG28867;
B;043;2889978;1;20110228 02:00;COORONG PARK;;2650;GOOLOOGONG RD;WARRADERRY;2810;653.27;H;20101025;20110120;2905820;R;3;FARM/RURAL;;RE;;0;AG36111;
B;043;3648593;4;20120730 01:14;TUMBLE DOWNS;;2;ADELARGO RD;WARRADERRY;2810;648.1;H;20110602;20111223;1800000;;3;FARM;;;;0;AH34555;
B;043;3654726;1;20120903 09:12;;;LOT 1 DP11;OFF BALD HILLS ROAD;WARRADERRY;2810;2.55;H;20120201;20120720;331;;V;VACANT LAND;;;;0;AH155718;
B;043;3654728;2;20120903 09:12;;;LOT 2 DP11;OFF BALD HILLS ROAD;WARRADERRY;2810;2.89;H;20120201;20120720;547;;V;VACANT LAND;;;;0;AH155747;
B;043;3048762;2;20120910 01:13;;;;BOREHAMS RD;WARRADERRY;2810;116.15;H;20120602;20120625;4392883;RU1;3;FARMING LAND;;RME;;0;AH204648;
B;043;3718438;3;20130826 01:10;;;2634;ADELARGO RD;WARRADERRY;2810;6.666;H;20120510;20130628;4547;;V;VACANT LAND;;;;0;AH942292;
B;043;3718449;4;20130826 01:10;;;3130;ADELARGO RD;WARRADERRY;2810;19.41;H;20120430;20130628;11310;;V;VACANT LAND;;;;0;AH942276;
B;043;478522;2;20130204 01:27;;;;WONGARRA LANE;WARRADERRY;2810;98.27;H;20121218;20130114;415000;RU1;3;FARM;;RME;;0;AH497000;
B;043;3711885;3;20130722 01:11;;;2400;GOOLOOGONG RD;WARRADERRY;2810;1.85;H;20120430;20130426;2555;;V;VACANT LAND;;;;0;AH851191;
B;043;3711892;4;20130722 01:11;;;;WONGARRA LANE;WARRADERRY;2810;13.27;H;20120430;20130426;9560;;V;VACANT LAND;;;;0;AH851194;
B;043;3703968;2;20130610 01:11;WESTFIELD;;454;NEW FORBES RD;WARRADERRY;2810;6.281;H;20120510;20130412;4344;;V;VACANT LAND;;;;0;AH745273;
B;043;3703972;3;20130610 01:11;GLENROY;;;GOOLOOGONG RD;WARRADERRY;2810;4.899;H;20120524;20130412;3148;;V;VACANT LAND;;;;0;AH745281;
B;043;3704025;4;20130610 01:11;WATTLE VILLA;;;GOOLOOGONG RD;WARRADERRY;2810;1.126;H;20120524;20130412;1052;;V;VACANT LAND;;;;0;AH745260;
B;043;3699753;5;20130520 01:16;;;2650;GOOLOOGONG RD;WARRADERRY;2810;17.9;H;20120514;20130405;12138;;V;VACANT LAND;;;;0;AH694528;
B;043;3699758;6;20130520 01:16;;;;ADELARGO RD;WARRADERRY;2810;8.212;H;20120515;20130412;5932;;V;VACANT LAND;;;;0;AH695090;
B;043;3731827;3;20131028 01:14;LOCH LOMOND;;2170;ADELARGO RD;WARRADERRY;2810;3.493;H;20120814;20130913;1918;;V;VACANT LAND;;;;0;AI75414;
B;043;3721237;3;20130909 01:09;NARRAKUP;;323;CLAYNEYS RD;WARRADERRY;2810;7.101;H;20120514;20130726;1923;;V;VACANT LAND;;;;0;AH959869;
B;043;3738747;3;20141020 01:08;LOCH LOMOND;;2170;ADELARGO RD;WARRADERRY;2810;325.1;H;20140521;20140620;900000;RU1;3;FARMING LANDS;;RME;;0;AI803028;
B;043;3849150;3;20150622 01:10;;;;ADELARGO RD;WARRADERRY;2810;494.939;H;20150323;20150423;1836391;RU1;3;FARM;;RME;;0;AJ507867;
B;043;477388;1;20150126 01:13;;;;ADAMS LANE N;WARRADERRY;2810;410.4;H;20141013;20141219;900000;RU1;R;RESIDENCE;;RME;;0;AJ177835;
