B;150;1667116;11;20020102 12:38;;19;;BROKEN HEAD RD;SUFFOLK PARK;2481;;;20011107;20011130;450000;;R;RESIDENCE;19;;;;8168582;
B;150;1667774;17;20020102 12:38;;;59;CANAIBA CRES;SUFFOLK PARK;2481;729.8;M;20001016;20001027;215000;A;V;VACANT LAND;;HF;;;7728007;
B;150;1667799;18;20020102 12:38;;;;CANIABA CRES;SUFFOLK PARK;2481;808.9;M;20010911;20011016;365000;A;R;RESIDENCE;;HF;;;8189177;
B;150;1668374;23;20020102 12:38;;;4;COOGERA CCT;SUFFOLK PARK;2481;606.4;M;20011113;20011207;285000;A;R;RESIDENCE;;HF;;;8197843;
B;150;1669042;28;20020102 12:38;;;;CORKWOOD CRES;SUFFOLK PARK;2481;520.2;M;20010921;20011120;280000;A;R;RESIDENCE;;HF;AC;;8171366;
B;150;1670831;35;20020102 12:38;;;;HERITAGE CT;SUFFOLK PARK;2481;604.5;M;20011012;20011119;349000;A;R;RESIDENCE;;HF;AC;;8156228;
B;150;1671034;37;20020102 12:38;;1;;JACKWOOD CT;SUFFOLK PARK;2481;;;20011116;20011214;290000;;R;RESIDENCE;1;;;;8214085;
B;150;1671041;38;20020102 12:38;;;;JACKWOOD CT;SUFFOLK PARK;2481;580;M;20010926;20011030;259500;A;R;RESIDENCE;;HF;AC;;8157677;
B;150;1672621;46;20020102 12:38;;;;MCGREGOR ST;SUFFOLK PARK;2481;705.7;M;20010919;20011116;697000;P;R;RESIDENCE;;XJ;;;8201621;
B;150;1672622;47;20020102 12:38;;;;MCGREGOR ST;SUFFOLK PARK;2481;870.6;M;20010629;20011130;715000;P;R;RESIDENCE;;XJ;AC;;8184325;
B;150;1673016;48;20020102 12:38;;2;16;MARATTIA PL;SUFFOLK PARK;2481;;;20010917;20011019;265000;;R;RESIDENCE;2;;;;8211606;
B;150;1675115;61;20020102 12:38;;;12;PEPPERBUSH ST;SUFFOLK PARK;2481;401.5;M;20010412;20010711;206000;A;R;RESIDENCE;;LG;;;8196523;
B;150;1675734;66;20020102 12:38;;;3;RED BEAN CL;SUFFOLK PARK;2481;672.4;M;20011024;20011123;325000;A;R;RESIDENCE;;HF;AC;;8171502;
B;150;2869443;91;20020102 12:38;;;5;LASIANDRA CL;SUFFOLK PARK;2481;898.2;M;20010829;20011123;180000;A;V;VACANT LAND;;HF;AV;;8167283;
B;150;2869445;92;20020102 12:38;;;9;LASIANDRA CL;SUFFOLK PARK;2481;700.6;M;20011106;20011206;200000;A;V;VACANT LAND;;HF;;;8205505;
B;150;2869446;93;20020102 12:38;;;12;LASIANDRA CL;SUFFOLK PARK;2481;770.5;M;20010823;20011123;205000;A;V;VACANT LAND;;HF;AV;;8156082;
B;150;2869450;94;20020102 12:38;;;4;LASIANDRA CL;SUFFOLK PARK;2481;808;M;20010727;20011123;145000;A;V;VACANT LAND;;HF;AV;;8184245;
B;150;2869451;95;20020102 12:38;;;2;LASIANDRA CL;SUFFOLK PARK;2481;816.6;M;20010824;20011123;145000;A;V;VACANT LAND;;HF;;;8192425;
B;150;2869453;96;20020102 12:38;;;1;LASIANDRA CL;SUFFOLK PARK;2481;710.1;M;20010919;20011123;130000;A;V;VACANT LAND;;HF;;;8212362;
B;150;2869454;97;20020102 12:38;;;5;DENGHA PL;SUFFOLK PARK;2481;814.4;M;20010829;20011123;145000;A;V;VACANT LAND;;HF;AV;;8157858;
B;150;2869456;98;20020102 12:38;;;6;DENGHA PL;SUFFOLK PARK;2481;844.5;M;20010814;20011123;120000;A;V;VACANT LAND;;HF;;;8203308;
B;150;2869461;99;20020102 12:38;;;16;DENGHA PL;SUFFOLK PARK;2481;650.1;M;20010824;20011123;140000;A;V;VACANT LAND;;HF;AV;;8155993;
B;150;2869462;100;20020102 12:38;;;18;DENGHA PL;SUFFOLK PARK;2481;631.2;M;20010907;20011123;140000;A;V;VACANT LAND;;HF;AV;;8155924;
B;150;2869465;101;20020102 12:38;;;24;DENGHA PL;SUFFOLK PARK;2481;677.7;M;20010730;20011123;125000;A;V;VACANT LAND;;HF;AV;;8180697;
B;150;1664869;2;20011109 08:59;;;176;ALCORN ST;SUFFOLK PARK;2481;;;20010314;20010625;385000;A;R;RESIDENCE;;HG;AC;;7734166;
B;150;1665139;5;20011109 08:59;;7;58;ARMSTRONG ST;SUFFOLK PARK;2481;;;20010511;20010615;240000;;R;RESIDENCE;7;;;;7734639;
B;150;1665139;6;20011109 08:59;;11;58;ARMSTRONG ST;SUFFOLK PARK;2481;;;20010412;20010702;245000;;R;RESIDENCE;11;;;;7757782;
B;150;1666014;15;20011109 08:59;;2;6;BEACHSIDE DR;SUFFOLK PARK;2481;;;20010622;20010724;315000;;R;RESIDENCE;2;;;;7808645;
B;150;1667011;22;20011109 08:59;;;;BROKEN HEAD RD;SUFFOLK PARK;2481;581.7;M;20010601;20010702;115000;A;V;VACANT LAND;;HG;AV;;7749025;
B;150;1667116;23;20011109 08:59;;4;;BROKEN HEAD RD;SUFFOLK PARK;2481;;;20010528;20010627;405000;;R;RESIDENCE;4;;;;7769594;
B;150;1667116;24;20011109 08:59;;17;;BROKEN HEAD RD;SUFFOLK PARK;2481;;;20010524;20010627;330000;;3;UNIT ;17;;;;7773281;
B;150;1667760;32;20011109 08:59;;;91;CANIABA CRES;SUFFOLK PARK;2481;728.3;M;20010329;20010629;120000;A;V;VACANT LAND;;HF;AV;;7745482;
B;150;1667763;33;20011109 08:59;;;85;CANIABA CRES;SUFFOLK PARK;2481;702.3;M;20010215;20010629;110000;A;V;VACANT LAND;;HF;AV;;7745480;
B;150;1667764;34;20011109 08:59;;;83;CANIABA CRES;SUFFOLK PARK;2481;683.5;M;20010215;20010629;119000;A;V;VACANT LAND;;HF;AV;;7745468;
B;150;1668978;44;20011109 08:59;;3;10;CORKWOOD CRES;SUFFOLK PARK;2481;;;20010327;20010504;181000;;R;RESIDENCE;3;;;;7673001;
B;150;1669817;46;20011109 08:59;;;;FIREWHEEL PL HOUSE NO: 14/6;SUFFOLK PARK;2481;284.7;M;20010504;20010606;235000;A;R;RESIDENCE;;LB;AC;;7788437;
B;150;1671046;57;20011109 08:59;;;;JACKWOOD CT;SUFFOLK PARK;2481;600;M;20010510;20010718;330000;A;R;RESIDENCE;;HF;AC;;7799722;
B;150;1671819;62;20011109 08:59;;;6;KORAU PL;SUFFOLK PARK;2481;699.8;M;20010525;20010709;345000;A;R;RESIDENCE;;HG;AC;;7762539;
B;150;1675117;84;20011109 08:59;;;22;PEPPERBUSH ST;SUFFOLK PARK;2481;504.5;M;20010612;20010706;208000;A;R;RESIDENCE;;LG;AC;;7788086;
B;150;1675731;88;20011109 08:59;;;32;RED BEAN CL;SUFFOLK PARK;2481;691.6;M;20010626;20010726;129000;A;V;VACANT LAND;;HF;AV;;7813563;
B;150;1664849;1;20010720 10:24;;;138;ALCORN ST;SUFFOLK PARK;2481;752.5;M;20010420;20010601;375000;A;V;;;HG;;;7669105;
B;150;1665099;5;20010720 10:24;;;6;ARMSTRONG ST;SUFFOLK PARK;2481;556.4;M;20010504;20010614;316000;A;R;;;HG;;;7723740;
B;150;1665139;6;20010720 10:24;;5;58;ARMSTRONG ST;SUFFOLK PARK;2481;;;20010507;20010618;249950;;R;;5;;;;7718423;
B;150;1666725;18;20010720 10:24;;2;5;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;;;20010307;20010411;212500;;R;;2;;;;7711183;
B;150;1666756;19;20010720 10:24;;;;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;625.2;M;20010427;20010608;205000;A;R;;;HF;;;7688365;
B;150;1667071;21;20010720 10:25;;;;BROKEN HEAD RD;SUFFOLK PARK;2481;7.97;H;20010423;20010612;1100000;A;V;;;HX;;;7710884;
B;150;1667306;24;20010720 10:25;;2;6;BRYCE ST;SUFFOLK PARK;2481;;;20010412;20010528;200000;;R;;2;;;;7706310;
B;150;1667309;25;20010720 10:25;;1;;BRYCE ST;SUFFOLK PARK;2481;;;19980117;19980117;0;;3;Other;1;;;;7672398;
B;150;1667387;28;20010720 10:25;;;;BUNYA PL;SUFFOLK PARK;2481;800.6;M;20010509;20010612;264000;A;R;;;HF;;;7725268;
B;150;1667761;32;20010720 10:25;;;89;CANIABA CRES;SUFFOLK PARK;2481;761.3;M;20001011;20010516;115000;A;V;;;HF;;;7663294;
B;150;1667761;33;20010720 10:25;;;89;CANIABA CRES;SUFFOLK PARK;2481;761.3;M;20010302;20010516;280000;A;R;;;HF;;;7663295;
B;150;1667787;34;20010720 10:25;;;;CANIABA CRES;SUFFOLK PARK;2481;778.9;M;20010503;20010608;120000;A;V;;;HF;;;7702547;
B;150;1670838;65;20010720 10:25;;;;HERITAGE CT;SUFFOLK PARK;2481;620.7;M;20010404;20010515;243000;A;R;;;HF;;;7676642;
B;150;1670860;67;20010720 10:25;;;7;HONEYSUCKLE DR;SUFFOLK PARK;2481;754.2;M;20000703;20010131;135000;A;V;;;HF;;;7662230;
B;150;1670867;68;20010720 10:25;;;1;HOOP PINE LANE;SUFFOLK PARK;2481;1107;M;20001201;20000601;190000;A;V;;;HF;;;7670343;
B;150;1672608;84;20010720 10:25;;2;20;MCGREGOR ST;SUFFOLK PARK;2481;;;20010412;20010523;187500;;3;Other;2;;;;7668481;
B;150;1673020;88;20010720 10:25;;1;60;MARATTIA PL;SUFFOLK PARK;2481;;;20010418;20010507;241500;;R;;1;;;;7701774;
B;150;1673026;89;20010720 10:25;;2;;MARATTIA PL;SUFFOLK PARK;2481;;;20010207;20010323;225000;;R;;2;;;;7713721;
B;150;1675732;107;20010720 10:25;;;34;RED BEAN CL;SUFFOLK PARK;2481;640;M;20010427;20010509;130000;A;V;;;HF;;;7665702;
B;150;1675733;108;20010720 10:25;;;36;RED BEAN CL;SUFFOLK PARK;2481;640;M;20010524;20010618;283000;A;R;;;HF;;;7712087;
B;150;1675735;109;20010720 10:25;;;5;RED BEAN CL;SUFFOLK PARK;2481;638;M;20010411;20010511;125000;A;V;;;HF;;;7661163;
B;150;1677164;118;20010720 10:25;;;14;TAMARIND CT;SUFFOLK PARK;2481;469.6;M;20001031;20001031;97000;A;R;;;LG;;;7719645;
B;150;1677164;119;20010720 10:25;;;14;TAMARIND CT;SUFFOLK PARK;2481;469.6;M;20010626;20010626;0;A;3;NULL;;LG;;;7719644;
B;150;1678065;127;20010720 10:25;;;12;WAREHAM ST;SUFFOLK PARK;2481;707;M;20010427;20010531;370000;A;R;;;HG;;;7667258;
B;150;1664731;1;20010822 12:24;;;85;ALCORN ST;SUFFOLK PARK;2481;809.4;M;20010418;20010521;560000;P;3;NULL;;XJ;;;7637375;
B;150;1664785;2;20010822 12:24;;;28;ALCORN ST;SUFFOLK PARK;2481;1177;M;20010330;20010430;425000;P;R;;;XJ;;;7627397;
B;150;1664858;3;20010822 12:24;;;156;ALCORN ST;SUFFOLK PARK;2481;;;20010329;20010504;410000;A;R;;;HG;;;7651318;
B;150;1665076;7;20010822 12:24;;;37;ARMSTRONG ST;SUFFOLK PARK;2481;816;M;20010216;20010319;405000;A;R;;;HG;;;7582947;
B;150;1665139;8;20010822 12:24;;20;58;ARMSTRONG ST;SUFFOLK PARK;2481;;;20010411;20010515;232000;;R;;20;;;;7623891;
B;150;1665245;9;20010822 12:24;;;4;AZOLLA PL;SUFFOLK PARK;2481;698.6;M;20010321;20010424;260000;A;R;;;HG;;;7617241;
B;150;1666065;20;20010822 12:24;;;45;BEECH DR;SUFFOLK PARK;2481;616.7;M;20010309;20010419;178000;A;R;;;HF;;;7579797;
B;150;1666756;31;20010822 12:24;;;;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;625.2;M;20010502;20010502;0;A;R;;;HF;;;7635925;
B;150;1666764;32;20010822 12:24;;;;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;503.4;M;20010124;20010205;214000;A;R;;;HF;;;7572472;
B;150;1666818;33;20010822 12:24;;2;51;BRANDON ST;SUFFOLK PARK;2481;;;20010219;20010420;210000;;R;;2;;;;7621345;
B;150;1666829;34;20010822 12:24;;;33;BRANDON ST;SUFFOLK PARK;2481;782.2;M;19990920;19991021;240000;A;3;;;HG;AC;;6421645;
B;150;1666865;35;20010822 12:24;;;24;BRANDON ST;SUFFOLK PARK;2481;670.2;M;20010228;20010403;315000;A;R;;;HG;;;7630820;
B;150;1666998;36;20010822 12:24;;;155;BROKEN HEAD RD;SUFFOLK PARK;2481;6676;M;20010206;20010507;469000;A;R;;;HG;;;7619795;
B;150;1667762;39;20010822 12:24;;;87;CANIABA CRES;SUFFOLK PARK;2481;753.2;M;20001222;20010528;115000;A;V;;;HF;;;7656823;
B;150;1667773;40;20010822 12:24;;;61;CANAIBA CRES;SUFFOLK PARK;2481;946.4;M;20000525;20001004;225000;A;V;;;HF;;;7400710;
B;150;1667793;41;20010822 12:24;;;;CANIABA CRES;SUFFOLK PARK;2481;780.9;M;20010312;20010511;239000;A;R;;;HF;;;7651855;
B;150;1670178;74;20010822 12:24;;9;5;GLASGOW ST;SUFFOLK PARK;2481;;;20010411;20010509;167000;;R;;9;;;;7601610;
B;150;1670871;79;20010822 12:24;;;9;HOOP PINE LANE;SUFFOLK PARK;2481;1086;M;20010227;20010430;285000;A;V;;;HF;;;7627053;
B;150;1674188;102;20010822 12:24;;3;;OCEANSIDE PL;SUFFOLK PARK;2481;;;19990820;19990917;215000;;3;RESIDENCE;3;;;;6229242;
B;150;1675736;116;20010822 12:24;;;7;RED BEAN CL;SUFFOLK PARK;2481;607.8;M;20010205;20010501;95000;A;V;;;HF;;;7610423;
B;150;1675789;117;20010822 12:24;;;;RIBBONWOOD PL;SUFFOLK PARK;2481;517.3;M;20010327;20010501;193500;A;R;;;LG;;;7618839;
B;150;1677267;138;20010822 12:24;;;;TEAK CCT;SUFFOLK PARK;2481;689.8;M;20010402;20010504;126000;A;V;;;HF;;;7599844;
B;150;1666734;17;20011203 12:30;;;17;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;800;M;20010709;20010809;305000;A;R;RESIDENCE;;HF;;;8131523;
B;150;1667303;19;20011203 12:30;;;12;BRYCE ST;SUFFOLK PARK;2481;647.5;M;20010917;20011029;377500;A;3;;;HG;AC;;8089267;
B;150;1667759;23;20011203 12:30;;;68;CANIABA CRES;SUFFOLK PARK;2481;776.4;M;20010313;20010809;110000;A;V;VACANT LAND;;HF;AV;;8042827;
B;150;1667759;24;20011203 12:30;;;68;CANIABA CRES;SUFFOLK PARK;2481;776.4;M;20011002;20011102;170000;A;V;VACANT LAND;;HF;AV;;8089001;
B;150;1667763;25;20011203 12:30;;;85;CANIABA CRES;SUFFOLK PARK;2481;702.3;M;20011024;20011108;170000;A;V;VACANT LAND;;HF;;;8110864;
B;150;1667787;26;20011203 12:30;;;;CANIABA CRES;SUFFOLK PARK;2481;778.9;M;20010928;20011101;168000;A;V;VACANT LAND;;HF;AV;;8107743;
B;150;1669808;49;20011203 12:30;;;;FIREWHEEL PL HOUSE NO: 5/6;SUFFOLK PARK;2481;453.9;M;20011010;20011109;313000;A;R;RESIDENCE;;LB;;;8148938;
B;150;1670874;59;20011203 12:30;;;15;HOOP PINE LANE;SUFFOLK PARK;2481;1324;M;20010205;20010809;85000;A;V;VACANT LAND;;HF;AV;;8042834;
B;150;1673025;74;20011203 12:30;;;;MARATTIA PL;SUFFOLK PARK;2481;450;M;20011005;20011105;345000;A;R;RESIDENCE;;HG;AC;;8102409;
B;150;1674188;92;20011203 12:30;;1;;OCEANSIDE PL;SUFFOLK PARK;2481;;;20010810;20011101;269000;;R;RESIDENCE;1;;;;8101228;
B;150;1675136;99;20011203 12:30;;;9;PEPPERBUSH ST;SUFFOLK PARK;2481;527.7;M;20010822;20011005;240000;A;R;RESIDENCE;;LG;AC;;8082778;
B;150;1675705;111;20011203 12:30;;;;REDGUM PL;SUFFOLK PARK;2481;1010;M;20011008;20011112;158000;A;V;VACANT LAND;;HF;;;8120706;
B;150;1675788;113;20011203 12:30;;;;RIBBONWOOD PL;SUFFOLK PARK;2481;428.2;M;20010619;20010720;195000;A;R;RESIDENCE;;LG;;;8141517;
B;150;1677256;129;20011203 12:30;;;70 A;TEAK CCT;SUFFOLK PARK;2481;476.1;M;20010912;20011025;240000;A;R;RESIDENCE;;HF;AC;;8089004;
B;150;1677257;130;20011203 12:31;;;70;TEAK CCT;SUFFOLK PARK;2481;362.7;M;20011015;20011114;223000;A;R;RESIDENCE;;HF;;;8135380;
B;150;1677269;131;20011203 12:31;;;48;TEAK CCT;SUFFOLK PARK;2481;721.5;M;20010918;20011018;260000;A;R;RESIDENCE;;HF;;;8118627;
B;150;1677276;132;20011203 12:31;;;34;TEAK CCT;SUFFOLK PARK;2481;691.4;M;20010827;20011026;296500;A;R;RESIDENCE;;HF;;;8127632;
B;150;1677280;133;20011203 12:31;;;26;TEAK CCT;SUFFOLK PARK;2481;688.3;M;20010809;20010910;248000;A;R;RESIDENCE;;HF;AC;;8043426;
B;150;1665164;155;20011203 12:31;'SANDERLING";17;60;ARMSTRONG ST;SUFFOLK PARK;2481;;;20011010;20011010;240000;;3;UNIT;17;;;;8075888;
B;150;2869458;171;20011203 12:31;;;10;DENGHA PL;SUFFOLK PARK;2481;713.2;M;20010821;20011123;135000;;V;VACANT LAND;;;;;8152222;
B;150;1664746;1;20020109 09:22;;;49;ALCORN ST;SUFFOLK PARK;2481;;;20010829;20010925;695000;P;R;RESIDENCE;;XJ;AC;;8006098;
B;150;1664857;2;20020109 09:22;;;154;ALCORN ST;SUFFOLK PARK;2481;;;20010609;20010926;310000;A;R;RESIDENCE;;HG;AC;;8011925;
B;150;1665058;5;20020109 09:22;;1;;ARMSTRONG ST;SUFFOLK PARK;2481;;;20010820;20010921;264000;;R;RESIDENCE;1;;;;8033253;
B;150;1665139;6;20020109 09:22;;6;58;ARMSTRONG ST;SUFFOLK PARK;2481;;;20010412;20010928;219000;;R;RESIDENCE;6;;;;8001298;
B;150;1666762;16;20020109 09:22;;;;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;491;M;20010615;20010913;211000;A;R;RESIDENCE;;HF;AC;;8038576;
B;150;1666893;18;20020109 09:22;;;68;BRANDON ST;SUFFOLK PARK;2481;698;M;20010608;20010712;275000;A;V;VACANT LAND;;HG;AC;;7900923;
B;150;1667070;20;20020109 09:22;;;212;BROKEN HEAD RD;SUFFOLK PARK;2481;7968;M;20010516;20010725;265000;A;R;RESIDENCE;;HG;AC;;7878968;
B;150;1668390;25;20020109 09:22;;;;COOGERA CCT;SUFFOLK PARK;2481;596.5;M;20010615;20010723;252500;A;R;RESIDENCE;;HF;AC;;8034328;
B;150;1670866;49;20020109 09:22;;;2;HOOP PINE LANE;SUFFOLK PARK;2481;1145;M;20010530;20011008;115000;A;V;VACANT LAND;;HF;AV;;8032589;
B;150;1672750;69;20020109 09:22;;;7;MAHR PL;SUFFOLK PARK;2481;969;M;20010530;20010625;150000;A;V;VACANT LAND;;HF;AV;;7985222;
B;150;1673501;75;20020109 09:22;;;20;MULI PL;SUFFOLK PARK;2481;835.7;M;20010731;20010928;366000;A;R;RESIDENCE;;HF;AC;;7997952;
B;150;1675691;94;20020109 09:22;;;;REDGUM PL;SUFFOLK PARK;2481;786;M;20010914;20011022;297500;A;R;RESIDENCE;;HF;AC;;8071020;
B;150;1675728;96;20020109 09:22;;;16;RED BEAN CL;SUFFOLK PARK;2481;1731;M;20010529;20010628;180000;A;V;VACANT LAND;;HF;AV;;7988445;
B;150;1675771;97;20020109 09:22;;;;RIBBONWOOD PL;SUFFOLK PARK;2481;457.2;M;20010706;20010803;180000;A;R;RESIDENCE;;LG;AC;;8002004;
B;150;1665067;2;20011109 13:01;;;55;ARMSTRONG ST;SUFFOLK PARK;2481;698.2;M;20010305;20010607;285000;A;R;RESIDENCE;;HG;AC;;7926193;
B;150;1665109;3;20011109 13:01;;;18;ARMSTRONG ST;SUFFOLK PARK;2481;556.4;M;20010703;20010814;340000;A;R;RESIDENCE;;HG;AC;;7933915;
B;150;1665139;4;20011109 13:01;;17;58;ARMSTRONG ST;SUFFOLK PARK;2481;;;20010517;20010706;235000;;R;RESIDENCE;17;;;;7976314;
B;150;1666117;16;20011109 13:01;;;38;BEECH DR;SUFFOLK PARK;2481;596.7;M;20010510;20010619;210000;A;R;RESIDENCE;;HF;AC;;7956598;
B;150;1666134;17;20011109 13:01;;2;14;BEECH DR;SUFFOLK PARK;2481;;;20010604;20010719;189000;;R;RESIDENCE;2;;;;7856481;
B;150;1666728;28;20011109 13:01;;;7;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;611.3;M;20010801;20010914;170000;A;V;VACANT LAND;;HF;AV;;7952834;
B;150;1666738;29;20011109 13:01;;1;;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;;;20010809;20010907;215000;;3;HOME UNIT;1;;;;7942664;
B;150;1666747;30;20011109 13:01;;;;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;6.905;H;20010312;20010410;675000;A;V;VACANT LAND;;HX;AE;;7551670;
