B;231;2606182;3;20011203 12:24;;;1801;NEWELL HWY;BACK CREEK;2480;347.3;H;20010523;20010629;205000;R;3;FARM;;RM;RM;;7757904;
B;231;2606343;6;20011203 12:24;;;3636;NEWELL HWY;BACK CREEK;2480;105.47;H;20010615;20010801;144742;R;V;VACANT LAND;;RM;;;7939409;
B;231;2606539;2;20020816 15:07;;;4886;WYALONG QUANDIALLA RD;BACK CREEK;2480;855.1;H;20020326;20020501;825221;R;3;FARM;;RM;;;8618185;
B;231;2606509;1;20020902 15:04;;;3054;NEWELL HWY;BACK CREEK;2480;663.5;H;20011113;20020208;510000;R;3;FARM;;RM;RM;;8557669;
B;241;2641467;7;20020801 14:28;;;929;PITLOCHRY RD;BACK CREEK;2480;316.54;H;20020506;20020618;350000;R;3;RES/GRAZING L;;RB;RG;;8713371;
B;171;1804539;13;20020603 10:42;;;;BACK CREEK RD;BACK CREEK;2484;116.5;H;20020416;20020516;515000;R;3;FARM;;TA;RF;;8630672;
B;241;2641629;9;20030204 13:19;;;901;PITLOCHRY RD;BACK CREEK;2422;2.5;H;20021210;20030122;180000;R;R;RESIDENCE;;RL;;;9318453;
B;171;1804530;2;20040503 12:39;;;358;BACK CREEK RD;BACK CREEK;2484;155;H;20040121;20040322;920000;R;V;VACANT LAND;;TA;;0;AA551686;
B;231;2606172;2;20050104 11:52;;;2142;NEWELL HWY;BACK CREEK;2480;255;H;20041113;20041114;145750;R;3;FARM;;RM;;50;AB157421;
B;241;2641459;7;20040301 11:57;;;334;PITLOCHRY RD;BACK CREEK;2422;285.9;H;20030808;20031212;800000;R;R;RESIDENCE;;RC;;0;AA406069;
B;171;1804529;2;20040116 12:37;;;229;BACK CREEK RD;BACK CREEK;2484;139.3;H;20030725;20031212;825000;R;3;;;TA;;0;AA281762;
B;231;2606171;1;20040802 12:13;;;2069;NEWELL HWY;BACK CREEK;2480;566.8;H;20040511;20040712;930000;R;3;FARM;;RM;;0;AA816553;
B;171;3146418;132;20050117 11:12;;;;BACK CREEK RD;BACK CREEK;2484;2;H;20041116;20041214;195000;;3;;;;;0;AB163078;
B;241;3286905;4;20070101 01:14;;;;PITLOCHRY RD;BACK CREEK;2422;5337;M;20061211;20061214;1000;;V;VACANT LAND;;;;0;AC814252;
B;231;2606343;5;20060301 01:28;;;3636;NEWELL HWY;BACK CREEK;2480;105.47;H;20050921;20060201;400000;R;3;FARM;;RM;;0;AC130262;
B;231;3296941;13;20070216 01:21;;;;NEWELL HWY;BACK CREEK;2480;157.02;H;20060616;20060721;288995;;3;FARM;;;;0;AC843381;
B;231;2606499;2;20080428 01:20;;;2437;WAARBILLA RD;BACK CREEK;2480;572;H;20080418;20080418;6118524;R;R;RESIDENCE;;RM;;0;AD900277;
B;250;2671678;8;20080201 01:30;;;;BACK CREEK RD;BACK CREEK;2372;920.3;H;20071023;20071120;140000;R;3;FARM/RURAL;;WR;;50;AD587341;
B;171;1804539;5;20081117 01:12;;;;BACK CREEK RD;BACK CREEK;2484;116.5;H;20080806;20081008;2300000;R;3;FARM;;TA;;0;AE308288;
B;231;2606502;4;20090223 01:37;;;2854;NEWELL HWY;BACK CREEK;2480;494.23;H;20081117;20090202;915940;R;3;FARM;;RM;;0;AE485537;
B;231;2606504;5;20090223 01:37;;;2854;NEWELL HWY;BACK CREEK;2480;214.53;H;20081117;20090202;1090720;R;3;FARM;;RM;;0;AE485547;
B;231;2606504;6;20090223 01:37;;;2854;NEWELL HWY;BACK CREEK;2480;214.53;H;20081117;20090202;1000120;R;V;VACANT LAND;;RM;;0;AE485378;
B;231;2606505;7;20090223 01:37;;;2854;NEWELL HWY;BACK CREEK;2480;492.4;H;20081117;20090202;912560;R;3;FARM;;RM;;0;AE485490;
B;231;2606507;8;20090223 01:37;;;2854;NEWELL HWY;BACK CREEK;2480;660.9;H;20081117;20090202;1224750;R;3;FARM;;RM;;0;AE485482;
B;231;3458293;1;20090622 01:42;;;3054;NEWELL HWY;BACK CREEK;2480;657.4;H;20081117;20090202;1218260;;3;FARM;;;;0;AE485586;
B;231;2606503;2;20090302 01:38;;;2854;NEWELL HWY;BACK CREEK;2480;560.67;H;20081117;20090202;1090720;R;3;FARM;;RM;;0;AE485547;
B;231;2606504;3;20090302 01:38;;;2854;NEWELL HWY;BACK CREEK;2480;214.53;H;20081117;20090202;1090720;R;3;FARM;;RM;RM;0;AE485547;
B;231;2606510;4;20090302 01:38;;;2854;NEWELL HWY;BACK CREEK;2480;564.9;H;20081117;20090202;1056320;R;3;FARM;;RM;;0;AE485299;
B;231;3296941;8;20090302 01:38;;;;NEWELL HWY;BACK CREEK;2480;157.02;H;20081117;20090202;292500;R;3;FARM;;RM;;0;AE485351;
B;231;3296940;9;20090302 01:38;;;2854;NEWELL HWY;BACK CREEK;2480;371.9;H;20081117;20090202;689295;R;3;FARM;;RM;;0;AE485329;
B;231;2608215;5;20090323 01:34;;;1927;BARMEDMAN MARSDEN RD;BACK CREEK;2480;1510.9;H;20081208;20090202;3094637;R;R;RESIDENCE;;RM;;0;AE529029;
B;241;2641467;2;20091019 01:48;;;929;PITLOCHRY RD;BACK CREEK;2422;316.54;H;20090807;20090918;850000;R;3;FARM;;RB;;0;AF33668;
B;300;3464752;1;20091026 01:58;;;;PH PRINGLE;BACK CREEK;2372;10.08;H;20090427;20090916;1830;;3;CLOSED ROAD;;;;0;AF22862;
B;231;2608215;1;20110207 02:04;;;1927;WAARBILLA RD;BACK CREEK;2671;1510.9;H;20100630;20100811;4770000;R;3;FARM;;RM;;0;AF794752;
B;250;3563564;2;20110221 02:08;;;;BACK CREEK RD;BACK CREEK;2671;253.9;H;20101026;20101220;240000;;3;FARM;;;;0;AG38500;
B;171;1804534;18;20110307 01:58;;;330;BACK CREEK RD;BACK CREEK;2484;27.27;H;20101122;20101217;902500;R;3;FARM;;RV;;0;AG83628;
B;231;3379716;1;20110314 01:47;;;;WAARBILLA RD;BACK CREEK;2671;856.3;H;20101025;20110201;1481200;R;3;FARM LAND;;RM;;0;AG86954;
B;171;3652038;41;20120820 01:33;;;358;BACK CREEK RD;BACK CREEK;2484;154.83;H;20120331;20120706;3400000;;3;RURAL HOME;;;;0;AH109495;
B;231;3627037;7;20120319 05:24;;;;;BACK CREEK;2671;12.58;H;20110930;20111223;6200;;V;VACANT LAND;;;;0;AG843520;
B;540;3057002;5;20121022 01:32;;;779;BACK CREEK RD;BACK CREEK;2622;51.8;H;20120803;20120921;165000;R;V;VACANT LAND;;SJ;;0;AH296100;
B;231;3695190;7;20130422 01:25;;;2526;NEWELL HWY;BACK CREEK;2671;670.92;H;20120906;20130201;1034984;;3;FARM;;;;0;AH609202;
B;231;3695191;8;20130422 01:25;;;2526;NEWELL HWY;BACK CREEK;2671;271.96;H;20120906;20130201;294862;;3;FARM;;;;0;AH609093;
B;231;3696244;5;20130429 01:25;;;3144;NEWELL HWY;BACK CREEK;2671;570.16;H;20120917;20130201;963645;;V;VACANT LAND;;;;0;AH582225;
B;231;3696245;6;20130429 01:25;;;;NEWELL HWY;BACK CREEK;2671;434.1;H;20120906;20130222;670154;;3;FARM;;;;0;AH609092;
B;250;2671679;4;20131209 01:18;;;615;BACK CREEK RD;BACK CREEK;2372;559.6;H;20131012;20131125;565000;RU1;3;FARM;;RWR;;0;AI203149;
B;250;2671680;5;20131209 01:18;;;38;SAILOR JACK RD;BACK CREEK;2372;80.94;H;20130930;20131028;210000;RU1;V;VACANT LAND;;RSJ;;0;AI169552;
B;171;1804528;28;20131223 01:28;;;5;BACK CREEK RD;BACK CREEK;2484;8235;M;20131021;20131126;251000;R;3;RURAL HOME;;RH;;0;AI242784;
B;171;1804533;12;20130218 01:31;;;433;BACK CREEK RD;BACK CREEK;2484;2.838;H;20121221;20130121;370000;R;R;RESIDENCE;;RH;;0;AH523371;
B;540;3091057;7;20130225 01:34;;;756;BACK CREEK RD;BACK CREEK;2622;56.66;H;20121220;20130204;130000;R;V;VACANT LAND;;SJ;;0;AH563601;
B;250;2671680;1;20130722 01:20;;;38;SAILOR JACK RD;BACK CREEK;2372;80.94;H;20130531;20130627;200000;RU1;3;FARM;;RSJ;;0;AH868091;
B;250;3716820;6;20131104 01:20;;;LOT 1 DP11;BACK CREEK ROAD;BACK CREEK;2372;5.436;H;20130927;20130927;907;;V;VACANT LAND;;;;0;AI84351;
B;231;3627038;6;20130923 01:26;;;4399;QUANDIALLA RD;BACK CREEK;2671;518.28;H;20130401;20130401;454634;RU1;3;FARM/RURAL;;RMF;;0;AH845250;
B;540;469957;1;20140804 01:12;;;647;BACK CREEK RD;BACK CREEK;2622;32.37;H;20140114;20140714;430000;R;R;RESIDENCE;;QC;;0;AI760170;
B;300;3786511;2;20140811 01:12;;;;BACK CREEK RD;BACK CREEK;2390;56.84;H;20140529;20140716;135000;;V;VACANT LAND;;;;0;AI759057;
B;250;2922295;1;20140818 01:23;ARAKOON;;171;DOUBLE HUT CREEK RD;BACK CREEK;2372;1202;H;20140620;20140717;465000;RU1;R;RESIDENCE;;RWR;;0;AI801872;
B;192;1869009;3;20150316 01:19;;;LINDON 391;BACK CREEK RD;BACK CREEK;2390;904.8;H;20141120;20141231;750000;RU1;3;RURAL LAND;;RRG;;0;AJ265211;
B;300;3471740;2;20150316 01:22;LINDON;;391;BACK CREEK RD;BACK CREEK;2390;1612.5;H;20141120;20141231;750000;RU1;3;RURAL LAND;;RGR;;0;AJ265211;
B;250;3353934;7;20150511 01:26;;;;SAWYERS GULLY RD;BACK CREEK;2372;68.797;H;20150304;20150401;235000;RU1;V;VACANT LAND;;RSJ;;0;AJ396592;
B;540;3057003;3;20150817 01:17;;;;BACK CREEK RD;BACK CREEK;2622;100.9;H;20150713;20150806;170000;RU1;V;VACANT LAND;;TNE;;0;AJ715995;
B;250;3870848;6;20150831 01:21;;;;SAWYERS GULLY RD;BACK CREEK;2372;9.727;H;20140522;20150703;18208;;V;VACANT LAND;;;;0;AJ707256;
B;171;3652037;45;20151130 01:18;;;328;BACK CREEK RD;BACK CREEK;2484;60.22;H;20150903;20151019;785000;RU2;3;FARM, SHED;;RTA;;0;AK10608;
B;250;2671588;9;20151130 01:20;;;1490;BACK CREEK RD;BACK CREEK;2372;2345;H;20150630;20150630;1000000;RU1;3;FARM;;RWR;;0;AJ968443;
B;300;3786511;4;20161114 01:08;;;;BACK CREEK RD;BACK CREEK;2390;56.84;H;20160701;20160701;142000;RU1;V;VACANT LAND;;RGR;;0;AK870464;
B;231;2606174;4;20161121 01:09;;;277;KALMS LANE N;BACK CREEK;2671;450.7;H;20160909;20161101;813001;RU1;3;FARM;;RMF;;0;AK924097;
B;231;3379716;1;20170109 01:09;;;;WAARBILLA RD;BACK CREEK;2671;856.3;H;20160916;20161018;2116000;RU1;R;RESIDENCE;;RMF;;0;AM30834;
B;540;3057002;9;20170130 01:06;;;779;BACK CREEK RD;BACK CREEK;2622;51.8;H;20161027;20161208;220000;RU1;V;VACANT LAND;;SNE;;0;AM76126;
B;250;3260548;13;20170612 01:12;;;;SAWYERS GULLY RD;BACK CREEK;2372;40.47;H;20170524;20170605;230000;RU1;V;VACANT LAND;;RSJ;;0;AM455274;
B;171;1804529;24;20170807 01:06;;;229;BACK CREEK RD;BACK CREEK;2484;139.3;H;20170214;20170515;3190000;RU2;R;RESIDENCE;;RTA;;0;AM421657;
B;241;2641590;3;20171030 01:07;;;84;PITLOCHRY RD;BACK CREEK;2422;3.35;H;20170920;20171011;370000;RU1;R;RESIDENCE;;RRL;;0;AM820525;
B;231;4072775;1;20171106 01:09;;;;KELLYS LANE;BACK CREEK;2671;4.823;H;20170220;20171013;12821;;V;VACANT LAND;;;;0;AM834391;
B;231;4072776;2;20171106 01:09;;;;BACK CREEK RD;BACK CREEK;2671;14.73;H;20170220;20171013;12821;;V;VACANT LAND;;;;0;AM834391;
B;231;4072777;3;20171106 01:09;;;;BACK CREEK RD;BACK CREEK;2671;3.76;H;20170220;20171013;12821;;V;VACANT LAND;;;;0;AM834391;
B;231;3458293;1;20171225 01:15;;;;NEWELL HWY;BACK CREEK;2671;657.337;H;20170602;20171027;39280434;RU1;3;FARMLAND;;RMF;;0;AM957439;
B;231;2606497;2;20171225 01:15;;;;WAARBILLA RD;BACK CREEK;2671;2871;H;20170602;20171027;39280434;RU1;3;FARMLAND;;RMF;;0;AM957439;
B;231;2606499;3;20171225 01:15;;;2437;WAARBILLA RD;BACK CREEK;2671;572;H;20170602;20171027;39280434;RU1;3;FARMLAND;;RMF;;0;AM957439;
B;231;2606501;4;20171225 01:15;;;;NEWELL HWY;BACK CREEK;2671;166.37;H;20170602;20171027;39280434;RU1;3;FARMLAND;;RMF;;0;AM957439;
B;231;2606502;5;20171225 01:15;;;;NEWELL HWY;BACK CREEK;2671;494.23;H;20170602;20171027;39280434;RU1;3;FARMLAND;;RMF;;0;AM957439;
B;231;2606503;6;20171225 01:15;;;;NEWELL HWY;BACK CREEK;2671;560.67;H;20170602;20171027;39280434;RU1;3;FARMLAND;;RMF;;0;AM957439;
B;231;2606504;7;20171225 01:15;;;;NEWELL HWY;BACK CREEK;2671;214.53;H;20170602;20171027;39280434;RU1;3;FARMLAND;;RMF;;0;AM957439;
B;231;2606505;8;20171225 01:15;;;;NEWELL HWY;BACK CREEK;2671;492.4;H;20170602;20171027;39280434;RU1;3;FARMLAND;;RMF;;0;AM957439;
B;231;2606507;9;20171225 01:15;;;;NEWELL HWY;BACK CREEK;2671;660.9;H;20170602;20171027;39280434;RU1;3;FARMLAND;;RMF;;0;AM957439;
B;231;2606510;10;20171225 01:15;;;;NEWELL HWY;BACK CREEK;2671;569.991;H;20170602;20171027;39280434;RU1;3;FARMLAND;;RMF;;0;AM957439;
B;231;3296941;13;20171225 01:15;;;2854;NEWELL HWY;BACK CREEK;2671;157.02;H;20170602;20171027;39280434;RU1;3;FARMLAND;;RMF;;0;AM957439;
B;231;3296940;14;20171225 01:15;;;;NEWELL HWY;BACK CREEK;2671;371.9;H;20170602;20171027;39280434;RU1;3;FARMLAND;;RMF;;0;AM957439;
