B;091;900120;33;20160201 01:20;;;86;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;701.9;M;20151207;20160118;1430000;R2;R;RESIDENCE;;KHT;;0;AK166997;
B;091;940687;65;20170501 01:04;;3;98;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20170120;20170410;860000;;R;RESIDENCE;3;;;0;AM327707;
B;091;943892;31;20160801 01:04;;;29;TRAMORE PL;KILLARNEY HEIGHTS;2087;94.8;M;20160607;20160707;462000;B1;3;COMMERCIAL;;WNB;;0;AK615487;
B;091;943902;47;20180702 01:14;;13;1;TRAMORE PL;KILLARNEY HEIGHTS;2087;;;20180510;20180523;240000;;3;COMMERCIAL;13;;;0;AN442071;
B;091;943902;48;20180702 01:14;;14;1;TRAMORE PL;KILLARNEY HEIGHTS;2087;;;20180321;20180601;410000;;3;COMMERCIAL;14;;;0;AN442091;
B;091;943902;49;20180702 01:14;;15;1;TRAMORE PL;KILLARNEY HEIGHTS;2087;;;20180321;20180613;435000;;3;COMMERCIAL;15;;;0;AN442099;
B;091;940688;15;20170403 01:03;;7;100;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20161125;20170323;1380000;;R;RESIDENCE;7;;;0;AM259051;
B;091;906639;11;20170703 01:04;;;22 A;CONNEMARA AVE;KILLARNEY HEIGHTS;2087;777.8;M;20170506;20170620;1885000;R2;R;RESIDENCE;;KHT;;0;AM504902;
B;091;910838;28;20180903 01:14;;;15;DRUMCLIFF AVE;KILLARNEY HEIGHTS;2087;720.8;M;20180605;20180822;1800000;R2;R;RESIDENCE;;KHT;;0;AN613092;
B;091;938633;37;20180903 01:14;;;47;ROSCOMMON CRES;KILLARNEY HEIGHTS;2087;695.6;M;20180622;20180813;2020000;R2;R;RESIDENCE;;KHT;;0;AN667306;
B;091;946324;54;20180903 01:14;;;2;WATERFORD PL;KILLARNEY HEIGHTS;2087;695.6;M;20180714;20180827;1760000;R2;R;RESIDENCE;;KHT;;0;AN671444;
B;091;900126;17;20160704 01:04;;;74;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;841;M;20160517;20160616;2100000;R2;R;RESIDENCE;;KHT;;0;AK537844;
B;091;910863;36;20171204 01:15;;;11;DUBLIN AVE;KILLARNEY HEIGHTS;2087;739.8;M;20171012;20171122;1501000;R2;R;RESIDENCE;;KHT;;0;AM921945;
B;091;921096;28;20180205 01:16;;;12;KILLARNEY DR;KILLARNEY HEIGHTS;2087;701.9;M;20171125;20180122;1637500;R2;R;RESIDENCE;;KHT;;0;AN70914;
B;091;899706;23;20160905 01:04;;;19;ATHLONE CRES;KILLARNEY HEIGHTS;2087;809.4;M;20160708;20160819;1855000;R2;R;RESIDENCE;;KHT;;0;AK712259;
B;091;912968;23;20181105 01:13;;;11;FINIAN AVE;KILLARNEY HEIGHTS;2087;758.8;M;20180901;20181026;1480000;R2;R;RESIDENCE;;KHT;;0;AN820263;
B;091;900187;48;20170206 01:03;;;55;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;701.9;M;20161205;20170118;1800000;R2;R;RESIDENCE;;KHT;;0;AM121391;
B;091;926330;16;20160606 01:26;;;97;MELWOOD AVE;KILLARNEY HEIGHTS;2087;878.9;M;20160205;20160512;1865000;R2;R;RESIDENCE;;KHT;;0;AK446352;
B;091;947518;46;20171106 01:04;;;2;WICKLOW PL;KILLARNEY HEIGHTS;2087;841;M;20170915;20171027;2300000;R2;R;RESIDENCE;;KHT;;0;AM845568;
B;091;924341;26;20160307 01:12;;;3;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;695.6;M;20151022;20160226;2120000;R2;R;RESIDENCE;;KHT;;0;AK257093;
B;091;908933;3;20170807 01:03;;;66;DARLEY ST;KILLARNEY HEIGHTS;2087;695.6;M;20170526;20170717;1920500;R2;R;RESIDENCE;;KHT;;0;AM602893;
B;091;910621;17;20170807 01:03;;;12;DONEGAL RD;KILLARNEY HEIGHTS;2087;720.8;M;20170517;20170726;2260000;R2;R;RESIDENCE;;KHT;;0;AM607753;
B;091;900180;24;20170807 01:03;;;41;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;701.9;M;20170623;20170728;1830000;R2;R;RESIDENCE;;KHT;;0;AM599401;
B;091;901879;22;20161107 01:04;;;13;BLARNEY AVE;KILLARNEY HEIGHTS;2087;695.6;M;20160915;20161021;1476111;R2;R;RESIDENCE;;KHT;;0;AK882856;
B;091;946733;38;20161107 01:04;;;11;WESTMEATH AVE;KILLARNEY HEIGHTS;2087;695.6;M;20160827;20161024;1580000;R2;R;RESIDENCE;;KHT;;0;AK891842;
B;091;926421;30;20151207 01:17;;;148;MELWOOD AVE;KILLARNEY HEIGHTS;2087;765.1;M;20150825;20151117;1756000;R2;R;RESIDENCE;;KHT;;0;AK15669;
B;091;902597;36;20151207 01:17;;;6;BOYNE PL;KILLARNEY HEIGHTS;2087;695.6;M;20150827;20151120;1552500;R2;R;RESIDENCE;;KHT;;0;AK20353;
B;091;3065303;46;20170508 01:04;;;28 B;TRALEE AVE;KILLARNEY HEIGHTS;2087;261.1;M;20170301;20170428;1275000;R2;R;RESIDENCE;;KHT;;0;AM338995;
B;091;910747;27;20160808 01:04;;;3;DOWNPATRICK RD;KILLARNEY HEIGHTS;2087;708.2;M;20160611;20160725;1460000;R2;R;RESIDENCE;;KHT;;0;AK646953;
B;091;944178;50;20160808 01:04;;;16;TULLAMORE AVE;KILLARNEY HEIGHTS;2087;701.9;M;20160528;20160713;2125000;R2;R;RESIDENCE;;KHT;;0;AK630098;
B;091;938624;39;20181008 01:13;;;19;ROSCOMMON CRES;KILLARNEY HEIGHTS;2087;695.6;M;20180522;20181004;1950000;R2;R;RESIDENCE;;KHT;;0;AN757426;
B;091;900972;6;20170109 01:04;;;3;BELFAST PL;KILLARNEY HEIGHTS;2087;727.2;M;20160818;20161201;2300000;R2;R;RESIDENCE;;KHT;;0;AM7864;
B;091;921074;18;20171009 01:03;;;21;KILDARE GR;KILLARNEY HEIGHTS;2087;695.6;M;20170616;20170728;1950000;R2;R;RESIDENCE;;KHT;;0;AM771093;
B;091;901854;15;20170410 01:04;;;63;BLARNEY AVE;KILLARNEY HEIGHTS;2087;695.6;M;20170211;20170323;2055000;R2;R;RESIDENCE;;KHT;;0;AM266218;
B;091;921136;25;20170410 01:04;;;94;KILLARNEY DR;KILLARNEY HEIGHTS;2087;765.1;M;20170211;20170328;2390000;R2;R;RESIDENCE;;KHT;;0;AM282253;
B;091;921157;26;20170410 01:04;;;136;KILLARNEY DR;KILLARNEY HEIGHTS;2087;809.4;M;20170213;20170331;2280000;R2;R;RESIDENCE;;KHT;;0;AM284757;
B;091;905478;31;20170410 01:04;;;6;CLARE PL;KILLARNEY HEIGHTS;2087;733.5;M;20161221;20170320;2270000;R2;R;RESIDENCE;;KHT;;0;AM270088;
B;091;921128;20;20170710 01:04;;;78;KILLARNEY DR;KILLARNEY HEIGHTS;2087;752.5;M;20170327;20170630;1790000;R2;R;RESIDENCE;;KHT;;0;AM533994;
B;091;944166;46;20181210 01:12;;;4;TULLAMORE AVE;KILLARNEY HEIGHTS;2087;752.5;M;20181102;20181130;1418000;R2;R;RESIDENCE;;KHT;;0;AN898022;
B;091;914898;10;20160411 01:13;;;5;GOLDSMITH AVE;KILLARNEY HEIGHTS;2087;689.2;M;20160215;20160401;1420000;R2;R;RESIDENCE;;KHT;;0;AK325076;
B;091;904756;26;20160411 01:13;;;19;CASHEL CRES;KILLARNEY HEIGHTS;2087;708.2;M;20151218;20151218;1050000;R2;R;RESIDENCE;;KHT;;0;AK114168;
B;091;904771;27;20160411 01:13;;;49;CASHEL CRES;KILLARNEY HEIGHTS;2087;904.2;M;20160213;20160323;1690000;R2;R;RESIDENCE;;KHT;;0;AK324024;
B;091;924316;37;20160411 01:13;;;78;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;784.1;M;20160223;20160329;1852000;R2;R;RESIDENCE;;KHT;;0;AK332526;
B;091;921463;22;20180611 01:16;;;24;KINSDALE CL;KILLARNEY HEIGHTS;2087;777.8;M;20180302;20180531;1655000;R2;R;RESIDENCE;;KHT;;0;AN398592;
B;091;921486;28;20160711 01:03;;;27;KINSDALE CL;KILLARNEY HEIGHTS;2087;708.2;M;20160507;20160620;1685000;R2;R;RESIDENCE;;KHT;;0;AK561691;
B;091;3100022;43;20170911 01:03;;10;158;MELWOOD AVE;KILLARNEY HEIGHTS;2087;;;20170630;20170829;825000;;R;RESIDENCE;10;;;0;AM694435;
B;091;899702;25;20171211 01:15;;;11;ATHLONE CRES;KILLARNEY HEIGHTS;2087;695.6;M;20171023;20171204;1650000;R2;R;RESIDENCE;;KHT;;0;AM949457;
B;091;947528;47;20180212 01:12;;;12;WILDE AVE;KILLARNEY HEIGHTS;2087;695.6;M;20171104;20180118;2003000;R2;R;RESIDENCE;;KHT;;0;AN93705;
B;091;939738;34;20180312 01:15;;;11;SLIGO CL;KILLARNEY HEIGHTS;2087;701.9;M;20171128;20180201;1955000;R2;R;RESIDENCE;;KHT;;0;AN166163;
