B;220;2384820;15;20081020 01:17;;4;72;AVOCA RD;WAKELEY;2176;;;20080720;20080924;185000;;R;RESIDENCE;16;;;0;AE257677;
B;220;2389898;10;20080901 01:19;;;4;ESPERANCE CRES;WAKELEY;2176;565;M;20080618;20080801;355000;A;R;RESIDENCE;;GL;;0;AE163593;
B;220;2380971;3;20080915 01:15;;7;421;CANLEY VALE RD;WAKELEY;2176;;;20080715;20080826;290000;;R;RESIDENCE;7;;;0;AE183990;
B;220;2421808;12;20080915 01:15;;6;17;MALLACOOTA ST;WAKELEY;2176;;;20080620;20080903;265000;;R;RESIDENCE;6;;;0;AE190918;
B;220;2407670;42;20080929 01:15;;2;6;MARSH ST;WAKELEY;2176;;;20080710;20080821;280000;;R;RESIDENCE;2;;;0;AE217573;
B;220;2418862;4;20090406 01:35;;;68;BULLS RD;WAKELEY;2176;550.2;M;20090203;20090318;339000;A;R;RESIDENCE;;GL;;0;AE570635;
B;220;2423190;33;20090406 01:35;;;2;STRZELECKI CL;WAKELEY;2176;550;M;20090130;20090320;360000;A;R;RESIDENCE;;GL;;0;AE574193;
B;220;2418340;2;20090803 01:38;;;6;ROMNEY PL;WAKELEY;2176;557.4;M;20090527;20090630;375000;A;R;RESIDENCE;;GL;;0;AE850819;
B;220;2386596;5;20090810 01:41;;;8;DARWIN CL;WAKELEY;2176;866.8;M;20090616;20090724;465000;A;R;RESIDENCE;;GL;;0;AE861442;
B;220;2402120;38;20090817 01:37;;;12;KIANDRA PL;WAKELEY;2176;582.3;M;20090630;20090731;372000;A;R;RESIDENCE;;GL;;0;AE881292;
B;220;2428770;21;20090824 01:37;;;4;WARREN PL;WAKELEY;2176;648.2;M;20090629;20090810;357000;A;R;RESIDENCE;;GL;;0;AE902338;
B;220;2430427;14;20090831 01:36;;;43 A;WINBURNDALE RD;WAKELEY;2176;347.7;M;20090817;20090817;330000;A;R;RESIDENCE;;GL;;0;AE916453;
B;220;2417676;72;20091228 04:12;;;43;RICHARDS RD;WAKELEY;2176;586.7;M;20090928;20091204;420000;A;R;RESIDENCE;;GL;;0;AF178184;
B;220;2399345;80;20091228 04:12;;;27;INNISFAIL RD;WAKELEY;2176;550.3;M;20090919;20091106;454000;A;R;RESIDENCE;;GL;;0;AF151092;
B;220;2421192;5;20090202 01:34;;;16;SHROPSHIRE CL;WAKELEY;2176;553.5;M;20081129;20090116;407000;A;R;RESIDENCE;;GL;;0;AE452665;
B;220;2430438;24;20090216 01:28;;;23;WINBURNDALE RD;WAKELEY;2176;555.3;M;20081023;20090116;376000;A;R;RESIDENCE;;GL;;0;AE457942;
B;220;2380971;44;20090216 01:28;;2;421;CANLEY VALE RD;WAKELEY;2176;;;20081115;20090116;285000;;R;RESIDENCE;2;;;0;AE476810;
B;220;2379448;37;20090223 01:36;;;23;BULLS RD;WAKELEY;2176;558;M;20081211;20090203;200000;A;R;RESIDENCE;;GL;;0;AE486187;
B;220;2406714;60;20090223 01:36;;6;38;MALLACOOTA ST;WAKELEY;2176;;;20081123;20090204;300000;;R;RESIDENCE;6;;;0;AE491311;
B;220;2386600;9;20090104 02:55;;;12;DARWIN CL;WAKELEY;2176;687.3;M;20081207;20081210;400000;A;R;RESIDENCE;;GL;;0;AE387027;
B;220;2372106;41;20090706 01:34;;;18;ADELONG CL;WAKELEY;2176;580;M;20090502;20090616;340000;A;R;RESIDENCE;;GL;;0;AE765328;
B;220;2404165;65;20090706 01:34;;;13;LEICESTER ST;WAKELEY;2176;641.4;M;20090226;20090506;502000;A;R;RESIDENCE;;GL;;0;AE741101;
B;220;2406757;67;20090706 01:34;;;5;MALLACOOTA ST;WAKELEY;2176;554;M;20090325;20090529;413000;A;R;RESIDENCE;;GL;;0;AE774211;
B;220;2379433;49;20090713 01:48;;;8;BULLS RD;WAKELEY;2176;567.1;M;20090415;20090622;450000;A;R;RESIDENCE;;GL;;0;AE783456;
B;220;2388378;76;20090713 01:48;;;9;DUNDAS PL;WAKELEY;2176;551;M;20090416;20090528;380000;A;R;RESIDENCE;;GL;;0;AE773535;
B;220;2406701;91;20090720 01:43;;;57;MALLACOOTA ST;WAKELEY;2176;248.9;M;20090328;20090623;343000;A;R;RESIDENCE;;GL;;0;AE810259;
B;220;2406729;95;20090720 01:43;;5;47;MALLACOOTA ST;WAKELEY;2176;;;20090507;20090630;325000;;R;RESIDENCE;5;;;0;AE809176;
B;220;2406729;96;20090720 01:43;;18;47;MALLACOOTA ST;WAKELEY;2176;;;20090217;20090414;315000;;R;RESIDENCE;18;;;0;AE809920;
B;220;2401743;101;20090720 01:44;;;21;KEMBLA ST;WAKELEY;2176;559.7;M;20090525;20090622;385000;A;R;RESIDENCE;;GL;;0;AE810192;
B;220;2430437;12;20090601 01:40;;;25;WINBURNDALE RD;WAKELEY;2176;555.5;M;20090216;20090423;420000;A;R;RESIDENCE;;GL;;0;AE678853;
B;220;2410997;14;20090622 01:41;;;16 A;MURRUMBURRAH ST;WAKELEY;2176;808.5;M;20090401;20090513;470800;A;R;RESIDENCE;;GL;;0;AE730954;
B;220;2411999;69;20090622 01:41;;;22;NEWCASTLE ST;WAKELEY;2176;558.6;M;20090330;20090502;365000;A;R;RESIDENCE;;GL;;0;AE735354;
B;220;2379487;48;20090629 01:43;;;113;BULLS RD;WAKELEY;2176;682.2;M;20090418;20090610;330000;A;R;RESIDENCE;;GL;;0;AE749452;
B;220;2394990;50;20090629 01:43;;;16;HAMPSHIRE PL;WAKELEY;2176;557;M;20090311;20090428;345000;A;R;RESIDENCE;;GL;;0;AE741956;
B;220;2406729;29;20090309 01:33;;10;47;MALLACOOTA ST;WAKELEY;2176;;;20080313;20080418;242500;;R;RESIDENCE;10;;;0;AE516897;
B;220;2389877;70;20090316 01:38;;;7;ESMOND PL;WAKELEY;2176;599.5;M;20090112;20090302;495000;A;R;RESIDENCE;;GL;;0;AE538744;
B;220;2406729;89;20090316 01:38;;10;47;MALLACOOTA ST;WAKELEY;2176;;;20080313;20080418;242500;;R;RESIDENCE;10;;;0;AE516897;
B;220;2406756;38;20090323 01:33;;;7;MALLACOOTA ST;WAKELEY;2176;570.8;M;20090119;20090302;360000;A;R;RESIDENCE;;GL;;0;AE550776;
B;220;2421808;22;20090330 01:32;;5;17;MALLACOOTA ST;WAKELEY;2176;;;20090116;20090303;291000;;R;RESIDENCE;5;;;0;AE556774;
B;220;2406687;44;20090511 01:46;;;50;MALLACOOTA ST;WAKELEY;2176;244.8;M;20090214;20090417;315000;A;R;RESIDENCE;;GL;;0;AE629455;
B;220;2423178;61;20090525 01:40;;;15;STRZELECKI CL;WAKELEY;2176;68;M;20090302;20090422;357000;A;R;RESIDENCE;;GL;;0;AE671252;
B;220;2377778;53;20091102 02:00;;;21;BOX RD;WAKELEY;2176;598.1;M;20090724;20090724;200000;A;R;RESIDENCE;;GL;;0;AF63690;
B;220;2406729;93;20091102 02:00;;9;47;MALLACOOTA ST;WAKELEY;2176;;;20090823;20091006;323000;;R;RESIDENCE;9;;;0;AF37990;
B;220;2407670;109;20091102 02:00;;5;6;MARSH ST;WAKELEY;2176;;;20090807;20090930;315000;;R;RESIDENCE;5;;;0;AF39922;
B;220;2379701;30;20091123 01:58;;;34;BURNS RD;WAKELEY;2176;556.9;M;20090926;20091109;472000;A;R;RESIDENCE;;GL;;0;AF103720;
B;220;2406729;49;20091123 01:58;;3;47;MALLACOOTA ST;WAKELEY;2176;;;20090819;20091103;325000;;R;RESIDENCE;3;;;0;AF106924;
B;220;2430420;16;20091130 02:43;;;57;WINBURNDALE RD;WAKELEY;2176;550;M;20090930;20091003;325000;A;R;RESIDENCE;;GL;;0;AF116446;
B;220;2410628;8;20091005 01:42;;;6;MORTON CL;WAKELEY;2176;291.8;M;20090628;20090810;335000;A;R;RESIDENCE;;GL;;0;AE985236;
B;220;2430422;18;20091005 01:42;;;53;WINBURNDALE RD;WAKELEY;2176;550;M;20090722;20090819;395000;A;R;RESIDENCE;;GL;;0;AE985610;
B;220;2389899;57;20091005 01:42;;;6;ESPERANCE CRES;WAKELEY;2176;570;M;20090914;20090914;296000;A;R;RESIDENCE;;GL;;0;AE987989;
B;220;2406729;74;20091005 01:42;;7;47;MALLACOOTA ST;WAKELEY;2176;;;20090715;20090826;310000;;R;RESIDENCE;7;;;0;AE992955;
B;220;2414971;77;20091005 01:42;;;17;PIRIE CL;WAKELEY;2176;606.5;M;20090718;20090827;420000;A;R;RESIDENCE;;GL;;0;AE994139;
B;220;2394986;13;20091012 01:45;;;4;HAMPSHIRE PL;WAKELEY;2176;557.4;M;20090611;20090727;340000;A;R;RESIDENCE;;GL;;0;AF8186;
B;220;2375305;50;20091012 01:45;;;32;BATHURST ST;WAKELEY;2176;551.9;M;20090825;20090916;260000;A;R;RESIDENCE;;GL;;0;AE995836;
B;220;2417706;67;20091012 01:45;;;20;RICHARDS RD;WAKELEY;2176;561.7;M;20090725;20090921;387000;A;R;RESIDENCE;;GL;;0;AF5313;
B;220;2417714;68;20091012 01:45;;;38;RICHARDS RD;WAKELEY;2176;618.3;M;20090808;20090921;385000;A;R;RESIDENCE;;GL;;0;AF5643;
B;220;2384861;77;20091019 01:47;;5;23;CORRIEDALE ST;WAKELEY;2176;;;20090819;20090925;310000;;R;RESIDENCE;5;;;0;AF16396;
B;220;2402117;90;20091019 01:47;;1;11;KIANDRA PL;WAKELEY;2176;363.9;M;20090922;20090922;325000;A;R;RESIDENCE;;GL;;0;AF31709;
B;220;2375267;52;20091026 01:56;;;55;BATHURST ST;WAKELEY;2176;655.2;M;20090822;20091006;356000;A;R;RESIDENCE;;GL;;0;AF46570;
B;220;2406729;79;20091026 01:57;;9;47;MALLACOOTA ST;WAKELEY;2176;;;20090823;20091006;323000;;R;RESIDENCE;9;;;0;AF37990;
B;220;2379430;44;20090907 01:39;;;16;BULLS RD;WAKELEY;2176;550;M;20090705;20090817;356000;A;R;RESIDENCE;;GL;;0;AE922161;
B;220;2387834;70;20090914 01:41;;;19;DORSET CL;WAKELEY;2176;550.4;M;20090703;20090824;415000;A;R;RESIDENCE;;GL;;0;AE936775;
B;220;2429500;20;20090928 01:41;;;10;WELCOME ST;WAKELEY;2176;552.2;M;20090630;20090908;410000;A;R;RESIDENCE;;GL;;0;AE974383;
B;220;2399337;53;20090928 01:41;;;43;INNISFAIL RD;WAKELEY;2176;550.2;M;20090626;20090909;370000;A;R;RESIDENCE;;GL;;0;AE975757;
B;220;2397777;19;20100405 04:44;;;7;HOOK PL;WAKELEY;2176;858.8;M;20100124;20100318;410000;A;R;RESIDENCE;;GL;;0;AF390717;
B;220;2412021;62;20100419 02:21;;;13;NEWCASTLE ST;WAKELEY;2176;614.7;M;20100316;20100406;466000;A;R;RESIDENCE;;GL;;0;AF418846;
B;220;2406754;64;20100419 02:21;;;11;MALLACOOTA ST;WAKELEY;2176;580.4;M;20100125;20100315;375000;A;R;RESIDENCE;;GL;;0;AF415148;
B;220;2389878;48;20100816 04:14;;;8;ESMOND PL;WAKELEY;2176;840.6;M;20100616;20100728;815500;A;R;RESIDENCE;;GL;;0;AF670434;
B;220;2384820;52;20100816 04:14;;;20 A;CORRIEDALE ST;WAKELEY;2176;;;20100607;20100728;420000;;R;RESIDENCE;1;;;0;AF673015;
B;220;2407670;74;20100816 04:14;;7;6;MARSH ST;WAKELEY;2176;;;20100528;20100709;325000;;R;RESIDENCE;7;;;0;AF629398;
B;220;2417698;44;20101206 03:10;;;2;RICHARDS RD;WAKELEY;2176;553.7;M;20101016;20101125;640000;A;R;RESIDENCE;;GL;;0;AF910517;
B;220;2399345;50;20101206 03:10;;;27;INNISFAIL RD;WAKELEY;2176;550.3;M;20100906;20101105;510000;A;R;RESIDENCE;;GL;;0;AF890567;
B;220;2976524;15;20101213 01:47;;1;27;MALLACOOTA ST;WAKELEY;2176;;;20101018;20101126;390000;;R;RESIDENCE;1;;;0;AF918890;
B;220;2414960;35;20101213 01:47;;;6;PIRIE CL;WAKELEY;2176;588.1;M;20101107;20101107;324000;A;R;RESIDENCE;;GL;;0;AF908510;
B;220;2380971;34;20101227 02:04;;1;10;DEVONPORT ST;WAKELEY;2176;;;20101030;20101213;365000;;R;RESIDENCE;1;;;0;AF953909;
B;220;2428771;14;20100201 01:41;;;3;WARREN PL;WAKELEY;2176;656.3;M;20090929;20091223;410000;A;R;RESIDENCE;;GL;;0;AF248027;
B;220;2786989;58;20100201 01:42;;1;4;ESMOND PL;WAKELEY;2176;285.3;M;20090922;20100112;300000;A;R;RESIDENCE;;GL;;0;AF251203;
B;220;2410991;10;20100208 03:40;;;28;MURRUMBURRAH ST;WAKELEY;2176;558.8;M;20091120;20100119;475000;A;R;RESIDENCE;;GL;;0;AF266913;
B;220;2430020;15;20100208 03:40;;;5;WHYALLA CL;WAKELEY;2176;572.8;M;20100121;20100121;360000;A;R;RESIDENCE;;GL;;0;AF274899;
B;220;2384820;55;20100208 03:40;;27;72;AVOCA RD;WAKELEY;2176;;;20091204;20091214;357000;;R;RESIDENCE;29;;XA;0;AF227173;
B;220;2423177;41;20100215 02:14;;;16;STRZELECKI CL;WAKELEY;2176;550.8;M;20090721;20090902;390000;A;R;RESIDENCE;;GL;;0;AF266843;
B;220;2391794;8;20100222 02:08;;;7;FREMANTLE PL;WAKELEY;2176;587.2;M;20091210;20100128;476000;A;R;RESIDENCE;;GL;;0;AF287665;
B;220;2410985;9;20100104 01:25;;;23;MURRUMBURRAH ST;WAKELEY;2176;558;M;20090915;20091210;420000;A;R;RESIDENCE;;GL;;0;AF194363;
B;220;2417695;30;20100111 04:07;;;5;RICHARDS RD;WAKELEY;2176;558;M;20091201;20091215;410000;A;R;RESIDENCE;;GL;;0;AF206430;
B;220;2381642;33;20100118 02:35;;;3;CARNARVON ST;WAKELEY;2176;562;M;20091102;20091214;382500;A;R;RESIDENCE;;GL;;0;AF218514;
B;220;2384820;69;20100125 02:50;;27;72;AVOCA RD;WAKELEY;2176;;;20091204;20091214;357000;;R;RESIDENCE;29;;;0;AF227173;
B;220;2399367;82;20100125 02:50;;;72;INNISFAIL RD;WAKELEY;2176;561.5;M;20091022;20091217;385000;A;R;RESIDENCE;;GL;;0;AF231383;
B;220;2406686;62;20100705 02:03;;;48;MALLACOOTA ST;WAKELEY;2176;313.3;M;20100326;20100513;300000;A;R;RESIDENCE;;GL;;0;AF523737;
B;220;2417696;68;20100705 02:03;;;3;RICHARDS RD;WAKELEY;2176;558;M;20100331;20100602;410000;A;R;RESIDENCE;;GL;;0;AF574358;
B;220;2386593;6;20100719 02:12;;;5;DARWIN CL;WAKELEY;2176;568.6;M;20100515;20100702;477000;A;R;RESIDENCE;;GL;;0;AF622637;
B;220;2379451;57;20100719 02:12;;;29;BULLS RD;WAKELEY;2176;558;M;20100510;20100629;435000;A;R;RESIDENCE;;GL;;0;AF606885;
B;220;2389888;68;20100719 02:12;;;21;ESPERANCE CRES;WAKELEY;2176;558;M;20100514;20100625;425000;A;R;RESIDENCE;;GL;;0;AF603737;
B;220;2384861;76;20100719 02:12;;10;23;CORRIEDALE ST;WAKELEY;2176;;;20100521;20100602;335000;;R;RESIDENCE;10;;;0;AF614500;
B;220;2406729;82;20100719 02:12;;22;47;MALLACOOTA ST;WAKELEY;2176;;;20100507;20100629;342500;;R;RESIDENCE;22;;;0;AF605463;
B;220;2825453;104;20100719 02:12;;;8;HAMPSHIRE PL;WAKELEY;2176;557.7;M;20100515;20100701;450000;A;R;RESIDENCE;;GL;;0;AF609174;
B;220;2414974;66;20100607 02:27;;;20;PIRIE CL;WAKELEY;2176;550;M;20100319;20100517;417000;A;R;RESIDENCE;;GL;;0;AF505870;
B;220;2430429;16;20100614 03:31;;;41;WINBURNDALE RD;WAKELEY;2176;717;M;20100506;20100518;600000;A;R;RESIDENCE;;GL;;0;AF513315;
B;220;2378701;44;20100614 03:31;;;16;BROCKMAN ST;WAKELEY;2176;362.4;M;20100413;20100525;405000;A;R;RESIDENCE;;GL;;0;AF527318;
B;220;2383823;6;20100621 02:44;;;10;CLONCURRY PL;WAKELEY;2176;583.7;M;20100424;20100607;688000;A;R;RESIDENCE;;GL;;0;AF552860;
B;220;2372112;12;20100621 02:44;;;12;ADELONG CL;WAKELEY;2176;607.1;M;20100323;20100601;498000;A;R;RESIDENCE;;GL;;0;AF546040;
B;220;2786990;35;20100621 02:44;;;4 A;ESMOND PL;WAKELEY;2176;307.8;M;20100315;20100526;150000;A;R;RESIDENCE;;GL;;0;AF542243;
B;220;2377756;37;20100301 01:48;;;14;BOX RD;WAKELEY;2176;552;M;20091207;20100127;402000;A;R;RESIDENCE;;GL;;0;AF313581;
B;220;2406685;54;20100301 01:48;;;46;MALLACOOTA ST;WAKELEY;2176;373.6;M;20091203;20100114;320000;A;R;RESIDENCE;;GL;;0;AF314994;
B;220;2386609;3;20100308 02:55;;;21;DARWIN CL;WAKELEY;2176;565.5;M;20091221;20100208;355000;A;R;RESIDENCE;;GL;;0;AF326026;
B;220;2406729;37;20100308 02:55;;13;47;MALLACOOTA ST;WAKELEY;2176;;;20090929;20091120;299000;;R;RESIDENCE;13;;;0;AF333899;
B;220;2399358;50;20100315 02:07;;;54;INNISFAIL RD;WAKELEY;2176;560.5;M;20091031;20100301;480000;A;R;RESIDENCE;;GL;;0;AF357728;
B;220;2377774;23;20100322 01:47;;;11;BOX RD;WAKELEY;2176;550.9;M;20091127;20100305;350000;A;R;RESIDENCE;;GL;;0;AF362889;
B;220;2374288;23;20100329 05:18;;1;132;AVOCA RD;WAKELEY;2176;;;20091223;20100301;321000;;R;RESIDENCE;1;;;0;AF374694;
B;220;2410992;14;20100524 01:42;;;26;MURRUMBURRAH ST;WAKELEY;2176;764.2;M;20100324;20100507;680000;A;R;RESIDENCE;;GL;;0;AF486184;
B;220;2374270;22;20100524 01:42;;1;8;HUMPHRIES RD;WAKELEY;2176;;;20100316;20100504;290000;;R;RESIDENCE;1;;;0;AF480894;
B;220;2410993;8;20100531 04:23;;;24;MURRUMBURRAH ST;WAKELEY;2176;566.9;M;20100311;20100514;450000;A;R;RESIDENCE;;GL;;0;AF499813;
B;220;2423180;47;20100531 04:23;;;12;STRZELECKI CL;WAKELEY;2176;669.2;M;20100305;20100511;490000;A;R;RESIDENCE;;GL;;0;AF495949;
B;220;2406729;40;20101101 02:43;;13;47;MALLACOOTA ST;WAKELEY;2176;;;20100828;20101011;335000;;R;RESIDENCE;13;;;0;AF822973;
B;220;2384820;45;20101108 06:18;;17;72;AVOCA RD;WAKELEY;2176;;;20100903;20101020;345000;;R;RESIDENCE;39;;;0;AF840724;
B;220;2430436;14;20101122 05:01;;;27;WINBURNDALE RD;WAKELEY;2176;502.8;M;20100823;20101101;670000;A;R;RESIDENCE;;GL;;0;AF862448;
B;220;2406690;59;20101122 05:02;;;56;MALLACOOTA ST;WAKELEY;2176;247.6;M;20100201;20100817;375000;A;R;RESIDENCE;;GL;;0;AF862293;
B;220;2394169;79;20101122 05:02;;;37;GUNDAGAI CRES;WAKELEY;2176;579.7;M;20100821;20101101;466000;A;R;RESIDENCE;;GL;;0;AF860132;
B;220;2423821;1;20101129 01:58;;;5;TANAMI CL;WAKELEY;2176;268.5;M;20100922;20101103;380000;A;R;RESIDENCE;;GL;;0;AF887843;
B;220;2384820;39;20101129 01:58;;9;72;AVOCA RD;WAKELEY;2176;;;20101001;20101109;358000;;R;RESIDENCE;21;;;0;AF879745;
B;220;2398847;46;20101129 01:58;;;32;HUMPHRIES RD;WAKELEY;2176;599.9;M;20100918;20101018;489000;A;R;RESIDENCE;;GL;;0;AF879449;
B;220;2401720;23;20101011 01:41;;;24;KEMBLA ST;WAKELEY;2176;561;M;20100621;20100827;405000;A;R;RESIDENCE;;GL;;0;AF784018;
B;220;2399362;45;20101018 02:16;;;62;INNISFAIL RD;WAKELEY;2176;553.6;M;20100903;20100930;417000;A;R;RESIDENCE;;GL;;0;AF802284;
B;220;2382529;44;20100920 05:45;;;5;CHAPMAN PL;WAKELEY;2176;675.5;M;20100527;20100804;480000;A;R;RESIDENCE;;GL;;0;AF749405;
B;220;2429551;10;20100927 02:53;;;1;WELLINGTON ST;WAKELEY;2176;551.8;M;20100729;20100910;495000;A;R;RESIDENCE;;GL;;0;AF765343;
B;220;2374270;20;20110404 01:59;;2;8;HUMPHRIES RD;WAKELEY;2176;;;20110128;20110321;340000;;R;RESIDENCE;2;;;0;AG140181;
B;220;2379436;24;20110404 01:59;;;2;BULLS RD;WAKELEY;2176;557;M;20110129;20110314;395000;A;R;RESIDENCE;;GL;;0;AG130209;
B;220;2399033;43;20110404 01:59;;;27;HUMPHRIES RD;WAKELEY;2176;557;M;20110317;20110317;70000;A;R;RESIDENCE;;GL;;50;AG141329;
B;220;2976524;14;20110411 06:04;;3;27;MALLACOOTA ST;WAKELEY;2176;;;20110125;20110325;375000;;R;RESIDENCE;3;;;0;AG148614;
B;220;2394282;49;20110411 06:05;;;8;GYMPIE PL;WAKELEY;2176;552.4;M;20110214;20110328;425000;A;R;RESIDENCE;;GL;;0;AG150306;
B;220;2375281;18;20110418 01:46;;;23;BATHURST ST;WAKELEY;2176;552;M;20110128;20110330;425000;A;R;RESIDENCE;;GL;;0;AG169882;
B;220;2412023;33;20110418 01:46;;;9;NEWCASTLE ST;WAKELEY;2176;550;M;20110212;20110405;455000;A;R;RESIDENCE;;GL;;0;AG171213;
B;220;2372404;36;20110808 03:26;;;13;ALBANY CL;WAKELEY;2176;580;M;20110720;20110720;499000;A;R;RESIDENCE;;GL;;0;AG393345;
B;220;2372121;22;20110815 02:44;;;4;ADELONG CL;WAKELEY;2176;872.4;M;20110725;20110728;455000;A;R;RESIDENCE;;GL;;0;AG412825;
B;220;2401743;41;20110829 02:57;;;21;KEMBLA ST;WAKELEY;2176;559.7;M;20110628;20110809;415000;A;R;RESIDENCE;;GL;;0;AG434008;
B;220;2431580;11;20111205 04:25;;;10;ZENITH CL;WAKELEY;2176;609;M;20110929;20111121;645000;A;R;RESIDENCE;;GL;;0;AG643794;
B;220;2421127;1;20111212 02:10;;;16;SHOALHAVEN ST;WAKELEY;2176;558;M;20111019;20111129;400000;A;R;RESIDENCE;;GL;;0;AG660749;
B;220;2372410;36;20111219 02:26;;;19;ALBANY CL;WAKELEY;2176;562.7;M;20111109;20111207;495000;A;R;RESIDENCE;;GL;;0;AG676561;
B;220;2421102;1;20111226 02:48;;;3;SHOALHAVEN ST;WAKELEY;2176;554;M;20111107;20111212;440000;A;R;RESIDENCE;;GL;;0;AG690225;
B;220;2379418;36;20111226 02:49;;;66;BULLS RD;WAKELEY;2176;562.2;M;20111103;20111215;533000;A;R;RESIDENCE;;GL;;0;AG693347;
B;220;2414979;62;20111226 02:49;;;25;PIRIE CL;WAKELEY;2176;550;M;20111116;20111212;420000;A;R;RESIDENCE;;GL;;0;AG695082;
B;220;2384820;45;20110228 02:26;;;22;CORRIEDALE ST;WAKELEY;2176;;;20101204;20110109;385000;;R;RESIDENCE;4;;;0;AG67974;
B;220;2418336;2;20110103 04:41;;;2;ROMNEY PL;WAKELEY;2176;557;M;20101105;20101216;443000;A;R;RESIDENCE;;GL;;0;AF962674;
B;220;2430414;14;20110103 04:41;;;50;WINBURNDALE RD;WAKELEY;2176;550.2;M;20101111;20101215;475000;A;3;;;GL;;0;AF964671;
B;220;2417712;41;20110117 02:29;;;34;RICHARDS RD;WAKELEY;2176;551;M;20101104;20101223;435000;A;R;RESIDENCE;;GL;;0;AF980697;
B;220;2384816;50;20110124 02:29;;;16;CORRIEDALE ST;WAKELEY;2176;563.5;M;20101011;20101129;545000;A;R;RESIDENCE;;GL;;0;AF986517;
B;220;2410986;7;20110704 02:02;;;25;MURRUMBURRAH ST;WAKELEY;2176;557.3;M;20110404;20110608;485000;A;R;RESIDENCE;;GL;;0;AG323801;
B;220;2375272;36;20110718 08:08;;;45;BATHURST ST;WAKELEY;2176;670;M;20110523;20110523;135000;A;R;RESIDENCE;;GL;;25;AG326916;
B;220;2384861;52;20110718 08:08;;2;23;CORRIEDALE ST;WAKELEY;2176;;;20110514;20110627;345000;;R;RESIDENCE;2;;;0;AG336138;
B;220;2417691;62;20110718 08:08;;;13;RICHARDS RD;WAKELEY;2176;558;M;20110511;20110628;405000;A;R;RESIDENCE;;GL;;0;AG358100;
B;220;2374288;45;20110725 02:33;;6;132;AVOCA RD;WAKELEY;2176;;;20110528;20110704;305500;;R;RESIDENCE;6;;;0;AG360884;
B;220;2375983;57;20110725 02:33;;;9;BENDIGO CL;WAKELEY;2176;948.3;M;20110511;20110701;570000;A;R;RESIDENCE;;GL;;0;AG377712;
B;220;2374270;26;20110606 02:28;;6;8;HUMPHRIES RD;WAKELEY;2176;;;20110328;20110512;360000;;R;RESIDENCE;6;;;0;AG258329;
B;220;2372392;29;20110606 02:28;;;1;ALBANY CL;WAKELEY;2176;555.2;M;20110502;20110509;390000;A;R;RESIDENCE;;GL;;0;AG234760;
B;220;2431573;17;20110613 04:10;;;3;ZENITH CL;WAKELEY;2176;551.5;M;20110413;20110525;585000;A;3;;;GL;;0;AG272403;
B;220;2976524;19;20110613 04:10;;4;27;MALLACOOTA ST;WAKELEY;2176;;;20110415;20110524;345000;;R;RESIDENCE;4;;;0;AG272460;
B;220;2399360;46;20110613 04:10;;;58;INNISFAIL RD;WAKELEY;2176;553.6;M;20110321;20110531;400000;A;R;RESIDENCE;;GL;;0;AG280568;
B;220;2406721;40;20110314 01:46;;;24;MALLACOOTA ST;WAKELEY;2176;343.3;M;20110117;20110228;369000;A;R;RESIDENCE;;GL;;0;AG94722;
B;220;2399032;43;20110314 01:46;;;29;HUMPHRIES RD;WAKELEY;2176;557.4;M;20110117;20110228;390000;A;R;RESIDENCE;;GL;;0;AG96641;
B;220;2374269;15;20110328 01:45;;;146;AVOCA RD;WAKELEY;2176;1332;M;20110131;20110310;570000;A;3;;;GL;;0;AG118999;
B;220;2421826;30;20110509 02:01;;5;33;MALLACOOTA ST;WAKELEY;2176;;;20110309;20110428;345000;;R;RESIDENCE;5;;;0;AG198443;
B;220;2387816;56;20110516 03:49;;;22;DORSET CL;WAKELEY;2176;557.4;M;20110307;20110429;497500;A;R;RESIDENCE;;GL;;0;AG212810;
B;220;2407670;68;20110516 03:49;;8;6;MARSH ST;WAKELEY;2176;;;20110224;20110407;335000;;R;RESIDENCE;8;;;0;AG219343;
B;220;2378705;29;20110523 02:33;;;23;BROCKMAN ST;WAKELEY;2176;574.6;M;20110329;20110510;510000;A;R;RESIDENCE;;GL;;0;AG238712;
B;220;2401730;46;20110530 07:22;;;46;KEMBLA ST;WAKELEY;2176;550;M;20110330;20110511;415000;A;R;RESIDENCE;;GL;;0;AG238253;
B;220;2379411;24;20111114 03:20;;;82;BULLS RD;WAKELEY;2176;620.8;M;20111019;20111028;420000;A;R;RESIDENCE;;GL;;0;AG594795;
B;220;2379484;27;20111121 05:00;;;107;BULLS RD;WAKELEY;2176;1254;M;20110903;20111111;770000;A;R;RESIDENCE;;GL;;0;AG624599;
B;220;2419036;6;20111128 01:48;;;4;RYLAND CL;WAKELEY;2176;557.5;M;20111001;20111111;410000;A;R;RESIDENCE;;GL;;0;AG634915;
B;220;2406685;38;20111128 01:48;;;46;MALLACOOTA ST;WAKELEY;2176;373.6;M;20110831;20110930;375000;A;R;RESIDENCE;;GL;;0;AG542526;
B;220;2379463;39;20111003 03:22;;;57;BULLS RD;WAKELEY;2176;599;M;20110627;20110913;587000;A;R;RESIDENCE;;GL;;0;AG508469;
B;220;2417697;50;20111003 03:22;;;1;RICHARDS RD;WAKELEY;2176;558.3;M;20110808;20110909;450000;A;3;COMMERCIAL/RES;;GL;;0;AG506486;
B;220;2407670;64;20111003 03:22;;3;6;MARSH ST;WAKELEY;2176;;;20110804;20110915;356500;;R;RESIDENCE;3;;;0;AG514773;
