B;003;26502;12;20160201 01:15;;;13;ALGWEN RD;NORTH GOSFORD;2250;632.3;M;20151028;20160120;460000;R2;R;RESIDENCE;;GGG;;0;AK166963;
B;003;53970;64;20160201 01:15;;12;255;HENRY PARRY DR;NORTH GOSFORD;2250;;;20151122;20160118;340000;;R;RESIDENCE;12;;;0;AK172026;
B;003;56644;65;20160201 01:15;;2;29;JARRETT ST;NORTH GOSFORD;2250;;;20150818;20151112;470000;;R;RESIDENCE;2;;;0;AK20957;
B;003;65013;82;20160201 01:15;;;7;MARANGANI AVE;NORTH GOSFORD;2250;604.9;M;20151105;20160115;571555;R2;R;RESIDENCE;;GGG;;0;AK156742;
B;003;3028307;125;20160201 01:16;;16;55;DWYER ST;NORTH GOSFORD;2250;;;20151209;20160121;402000;;R;RESIDENCE;40;;;0;AK171080;
B;003;43737;25;20170501 01:00;;;7;DERWYN CL;NORTH GOSFORD;2250;676.7;M;20170315;20170407;641000;R2;R;RESIDENCE;;GGG;;0;AM315200;
B;003;53961;56;20170501 01:00;;2;253;HENRY PARRY DR;NORTH GOSFORD;2250;;;19931116;19931116;70000;;R;RESIDENCE;2;;;50;AM304651;
B;003;81997;75;20170501 01:00;;;33;SOUTH CRES;NORTH GOSFORD;2250;607;M;20170225;20170410;630000;R2;R;RESIDENCE;;GGG;;0;AM313933;
B;003;95807;89;20170501 01:00;;;15;YUROKA CL;NORTH GOSFORD;2250;782;M;20170227;20170410;489000;R2;R;RESIDENCE;;GGG;;0;AM314312;
B;003;54050;98;20170501 01:00;;4;216;HENRY PARRY DR;NORTH GOSFORD;2250;118;M;20170227;20170410;345000;;R;RESIDENCE;4;;;0;AM331998;
B;003;56663;34;20160801 01:00;;2;4;JARRETT ST;NORTH GOSFORD;2250;;;20160602;20160714;397000;;R;RESIDENCE;2;;;0;AK625356;
B;003;3164952;69;20160801 01:00;;20;8;JARRETT ST;NORTH GOSFORD;2250;;;20160603;20160715;455000;;R;RESIDENCE;20;;;0;AK625437;
B;003;86297;64;20171002 01:01;;;18;THE OUTLOOK;NORTH GOSFORD;2250;1138;M;20170719;20170914;855000;R2;R;RESIDENCE;;GGG;;0;AM748643;
B;003;3028307;69;20171002 01:01;;42;55;DWYER ST;NORTH GOSFORD;2250;;;20170810;20170921;540000;;R;RESIDENCE;13;;;0;AM761216;
B;003;3028307;70;20171002 01:01;;39;55;DWYER ST;NORTH GOSFORD;2250;;;20170814;20170926;530000;;R;RESIDENCE;16;;;0;AM756986;
B;003;3028307;71;20171002 01:01;;23;55;DWYER ST;NORTH GOSFORD;2250;;;20170803;20170914;518000;;R;RESIDENCE;33;;;0;AM748486;
B;003;40201;15;20151102 01:00;;;11;COMPTON ST;NORTH GOSFORD;2250;650.2;M;20150909;20151021;568000;R1;R;RESIDENCE;;GFA;;0;AJ929924;
B;003;70510;36;20151102 01:00;;;14;NORTH CRES;NORTH GOSFORD;2250;765.1;M;20150914;20151019;475000;R2;R;RESIDENCE;;GGG;;0;AJ918730;
B;003;95779;68;20151102 01:00;;;5;YUROKA CL;NORTH GOSFORD;2250;816;M;20150831;20151020;425000;R2;R;RESIDENCE;;GGG;;0;AJ926381;
B;003;3137332;102;20161003 01:00;;10;72;DWYER ST;NORTH GOSFORD;2250;;;20160723;20160913;450000;;R;RESIDENCE;10;;;0;AK774895;
B;003;70527;44;20160704 01:01;;;21;NORTH CRES;NORTH GOSFORD;2250;615.9;M;20160518;20160629;516500;R2;R;RESIDENCE;;GGG;;0;AK564611;
B;003;3463218;4;20170904 01:00;;1;7;COMPTON ST;NORTH GOSFORD;2250;;;20170715;20170828;577500;;R;RESIDENCE;1;;;0;AM685226;
B;003;54046;43;20171204 01:12;;2;222;HENRY PARRY DR;NORTH GOSFORD;2250;;;20170307;20171124;375000;;R;RESIDENCE;2;;;0;AM921047;
B;003;3027862;85;20171204 01:12;;8;49;DWYER ST;NORTH GOSFORD;2250;;;20171011;20171129;478000;;R;RESIDENCE;8;;;0;AM925730;
B;003;4068049;90;20171204 01:12;;5;70;HILLS ST;NORTH GOSFORD;2250;103;M;20150819;20171124;395000;;R;RESIDENCE;5;;;0;AM927152;
B;003;4068049;91;20171204 01:12;;206;70;HILLS ST;NORTH GOSFORD;2250;108;M;20150819;20171124;414500;;R;RESIDENCE;23;;;0;AM927232;
B;003;4068049;92;20171204 01:12;;207;70;HILLS ST;NORTH GOSFORD;2250;119;M;20151015;20171129;409000;;R;RESIDENCE;24;;;0;AM927657;
B;003;4068049;93;20171204 01:12;;301;70;HILLS ST;NORTH GOSFORD;2250;117;M;20170424;20171120;465000;;R;RESIDENCE;26;;;0;AM915557;
B;003;56653;30;20180205 01:13;;;17 A;JARRETT ST;NORTH GOSFORD;2250;552.1;M;20171205;20180129;550000;R2;R;RESIDENCE;;GGG;;0;AN81266;
B;003;54738;30;20170605 01:00;;;49;HILLS ST;NORTH GOSFORD;2250;550.1;M;20170412;20170524;540000;R1;R;RESIDENCE;;GFA;;0;AM438970;
B;003;3059305;78;20170605 01:00;;4;206;HENRY PARRY DR;NORTH GOSFORD;2250;;;20170324;20170526;455000;;R;RESIDENCE;4;;;0;AM429913;
B;003;67809;41;20160905 01:00;;;14;MOORAMBA AVE;NORTH GOSFORD;2250;653.7;M;20160527;20160819;555000;R2;R;RESIDENCE;;GGG;;0;AK716352;
B;003;86299;67;20160905 01:00;;;22;THE OUTLOOK;NORTH GOSFORD;2250;1268;M;20160707;20160818;510000;R2;R;RESIDENCE;;GGG;;0;AK708104;
B;003;3027862;71;20160905 01:00;;1;49;DWYER ST;NORTH GOSFORD;2250;;;20160629;20160810;395000;;R;RESIDENCE;1;;;0;AK709105;
B;003;3164952;78;20160905 01:00;;17;8;JARRETT ST;NORTH GOSFORD;2250;;;20160708;20160812;475000;;R;RESIDENCE;17;;;0;AK707876;
B;003;67805;26;20161205 01:00;;;5;MOORAMBA AVE;NORTH GOSFORD;2250;791.1;M;20161015;20161128;575000;R2;R;RESIDENCE;;GGG;;0;AK966556;
B;003;3149757;51;20161205 01:01;;20;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20161014;20161118;455000;;R;RESIDENCE;16;;;0;AK961865;
B;003;2892031;2;20170206 01:00;;;37;HILLS ST;NORTH GOSFORD;2250;695.6;M;20161219;20161222;1330000;R1;R;RESIDENCE;;GFA;;0;AM89545;
B;003;2892032;3;20170206 01:00;;;39;HILLS ST;NORTH GOSFORD;2250;695.6;M;20161219;20161222;1330000;R1;R;RESIDENCE;;GFA;;0;AM89545;
B;003;50108;47;20170206 01:00;;1;101;GLENNIE ST;NORTH GOSFORD;2250;;;20161214;20170113;405000;;R;RESIDENCE;1;;;0;AM105712;
B;003;3445313;5;20170306 01:00;;18;8;RANGE RD;NORTH GOSFORD;2250;;;20161223;20170222;440000;;R;RESIDENCE;18;;;0;AM198568;
B;003;3155503;82;20170306 01:01;;1;80;DWYER ST;NORTH GOSFORD;2250;;;20161222;20170220;483000;;R;RESIDENCE;1;;;0;AM195001;
B;003;73231;38;20160606 01:21;;;24;ORINDA AVE;NORTH GOSFORD;2250;604.6;M;20160405;20160517;587777;R2;R;RESIDENCE;;GGG;;0;AK467991;
B;003;4068049;86;20171106 01:01;;1;70;HILLS ST;NORTH GOSFORD;2250;156;M;20150824;20171027;449000;;R;RESIDENCE;1;;;0;AM844904;
B;003;4068049;87;20171106 01:01;;304;70;HILLS ST;NORTH GOSFORD;2250;112;M;20150831;20171027;445000;;R;RESIDENCE;29;;;0;AM841119;
B;003;4068049;88;20171106 01:01;;307;70;HILLS ST;NORTH GOSFORD;2250;120;M;20150820;20171027;424000;;R;RESIDENCE;32;;;0;AM847533;
B;003;4068049;89;20171106 01:01;;401;70;HILLS ST;NORTH GOSFORD;2250;208;M;20150819;20171026;459000;;R;RESIDENCE;34;;;0;AM844449;
B;003;3949859;96;20171106 01:01;;2;105;HILLS ST;NORTH GOSFORD;2250;207;M;20170912;20171024;595000;;R;RESIDENCE;2;;;0;AM841344;
