B;255;2861711;1;20240902 01:07;FARM 15;;;SILVER CITY HWY;COOMEALLA;2717;10.21;H;20240726;20240827;574992;RU4;3;FARM;;AH2;;0;AU367545;
B;255;2687745;4;20240902 01:07;;;2;CUDGEE RD;COOMEALLA;2717;9.12;H;20240726;20240827;183488;RU4;3;FARM;;AH2;;0;AU367544;
B;255;2687451;7;20240902 01:07;FARM 31;;;FLETCHERS LAKE RD;COOMEALLA;2717;9.924;H;20240726;20240827;574992;RU4;3;FARM;;AH2;;0;AU367545;
B;255;2687452;8;20240902 01:07;FARM 32;;;SILVER CITY HWY;COOMEALLA;2717;8.609;H;20240726;20240827;574992;RU4;3;FARM;;AH2;;0;AU367545;
B;255;3096272;1;20171002 01:09;;;;RESERVE RD W;COOMEALLA;2717;9990;M;20170622;20170817;450000;RU1;3;FARM;;AH1;;0;AM719145;
B;255;2687564;3;20171002 01:09;;;257;FLETCHERS LAKE RD;COOMEALLA;2717;13.62;H;20170622;20170817;450000;RU1;3;FARM;;AH1;;0;AM719145;
B;255;2687586;4;20171002 01:09;;;320;GUNYA RD;COOMEALLA;2717;17.72;H;20170727;20170828;880000;RU1;3;RESIDENCE/FARM;;AH1;;0;AM743873;
B;255;3688773;6;20171002 01:09;;;427;GUNYA RD;COOMEALLA;2717;1963;M;20170811;20170911;57000;RU1;R;RESIDENCE;;AY1;;0;AM737353;
B;255;3288546;7;20171002 01:09;;;;GUNYA RD;COOMEALLA;2717;7.32;H;20170727;20170828;880000;RU1;3;RESIDENCE/FARM;;AH1;;0;AM743873;
B;255;3296554;8;20171002 01:09;;;380;GUNYA RD;COOMEALLA;2717;13.1;H;20170727;20170828;880000;RU1;3;RESIDENCE/FARM;;AH1;;0;AM743873;
B;255;4596042;13;20250203 01:03;;;173;TRAWALLA RD;COOMEALLA;2717;4018;M;20241215;20241217;330000;;R;RESIDENCE;;;;0;AU692738;
B;255;4169149;1;20210503 01:02;;;;YANCO RD;COOMEALLA;2717;3788;M;20210325;20210423;58000;RU1;R;RESIDENCE;;AH1;;0;AQ986565;
B;255;4040572;6;20170703 01:09;;;;RIVER RD;COOMEALLA;2717;5.696;H;20170424;20170613;50000;;V;VACANT LAND;;;;0;AM492377;
B;255;4040573;7;20170703 01:09;;;78;RIVER RD;COOMEALLA;2717;2.083;H;20170420;20170616;140000;;R;RESIDENCE;;;;0;AM508087;
B;255;4040574;1;20200803 01:03;FARM 12;;;RIVER RD;COOMEALLA;2717;3.005;H;20200630;20200730;85000;R5;3;FARM;;RR;;0;AQ282792;
B;255;2687476;6;20161003 01:09;FARM 58;;166;OLEANDER DR;COOMEALLA;2717;7.72;H;20160816;20160909;150000;RU1;R;RESIDENCE;;AH1;;0;AK785366;
B;255;2687552;7;20161003 01:09;;;147;RESERVE RD W;COOMEALLA;2717;8.57;H;20160707;20160817;217500;RU1;3;HOUSE&FARM;;AH1;;0;AK774078;
B;255;3965557;8;20161003 01:09;;;;GUNYA RD;COOMEALLA;2717;6.247;H;20160721;20160822;45000;;3;VINEYARD;;;;0;AK724846;
B;255;3783296;4;20240304 01:07;;;169;OLEANDER DR;COOMEALLA;2717;5000;M;20240208;20240223;350000;RU4;R;RESIDENCE;;AH2;;0;AT856289;
B;255;3053931;1;20160404 01:16;;;;COMBUNYEE RD;COOMEALLA;2717;14.24;H;20151020;20151214;130000;RU1;3;RURAL;;AH1;;0;AK312277;
B;255;3917820;4;20160404 01:16;;;;COMBUNYEE RD;COOMEALLA;2717;25.248;H;20151020;20151214;1300000;;3;RURAL;;;;1;AK312276;
B;255;3917820;5;20160404 01:16;;;;COMBUNYEE RD;COOMEALLA;2717;25.248;H;20151020;20151214;130000;;3;RURAL;;;;0;AK312277;
B;255;2687666;3;20160704 01:08;;;35;TRAWALLA RD;COOMEALLA;2717;14.8;H;20160303;20160420;149600;RU1;3;FARM/RURAL;;AH1;;0;AK524315;
B;255;2687595;5;20170904 01:09;;;4;TILBA RD;COOMEALLA;2717;2607;M;20170629;20170731;40000;RU1;R;RESIDENCE;;AY1;;0;AM683467;
B;255;2687811;6;20171204 01:20;;;76;TALLAWALLA RD;COOMEALLA;2717;2651;M;20171018;20171113;300000;IN2;R;RESIDENCE;;AC2;;0;AM911161;
B;255;3201087;11;20171204 01:20;;;17;RIVER RD;COOMEALLA;2717;4739;M;20171010;20171114;42000;RU1;V;VACANT LAND;;AY1;;0;AM926190;
B;255;2687740;2;20210405 01:06;;;125;TRAWALLA RD;COOMEALLA;2717;1294;M;20210113;20210330;263000;RU1;R;RESIDENCE;;AH1;;0;AQ919030;
B;255;4201152;1;20250505 01:20;;;365;RIVER RD;COOMEALLA;2717;6246;M;20250314;20250430;171300;RU4;R;RESIDENCE;;AH2;;0;AV19783;
B;255;2687610;5;20170605 01:09;FARM 237;;120;COMBUNYEE RD;COOMEALLA;2717;12.44;H;20160902;20170508;510000;RU1;R;RESIDENCE;;AH1;;0;AM428033;
B;255;3053930;2;20210705 01:04;;;189;COMEBUNYEE RD;COOMEALLA;2717;3606;M;20210517;20210701;315000;RU1;R;RESIDENCE;;AH1;;0;AR198891;
B;255;2687447;11;20210705 01:04;;;;FLETCHERS LAKE RD;COOMEALLA;2717;2.95;H;20210621;20210625;80000;RU1;3;FARM;;AH1;;0;AR178920;
B;255;3274838;5;20160905 01:08;;;168;BOGGABILLA RD;COOMEALLA;2717;6.31;H;20160504;20160603;195000;RU1;3;FARM/RURAL;;AH1;;0;AK717354;
B;255;3674334;3;20220905 01:48;;;2;RIVER RD;COOMEALLA;2717;12.4;H;20220712;20220826;530000;RU1;3;FARM;;AH1;;0;AS425095;
B;255;2687700;1;20170206 01:06;;;325;RIVER RD;COOMEALLA;2717;13.64;H;20160815;20161014;322500;RU1;3;FARM;;AH1;;0;AM56573;
B;255;2687701;2;20170206 01:06;;;365;RIVER RD;COOMEALLA;2717;22.61;H;20160812;20161011;600000;RU1;3;FARM;;AH1;;0;AM56586;
B;255;2687702;3;20170206 01:06;;;30;BOMBALA RD;COOMEALLA;2717;1.807;H;20160812;20161011;600000;RU1;3;FARM;;AY1;;0;AM56586;
B;255;2687590;12;20170206 01:06;FARM 205;;160;CHANNEL RD;COOMEALLA;2717;20.26;H;20160811;20161109;401900;RU1;3;FARM;;AH1;;0;AM40262;
B;255;3909220;15;20170206 01:06;;;;OLEANDER DR;COOMEALLA;2717;12.61;H;20161116;20161216;150000;RU1;3;FARM;;AH1;;0;AM94394;
B;255;2687484;9;20170306 01:08;;;125;OLEANDER DR;COOMEALLA;2717;10.05;H;20161025;20161125;330000;RU1;R;RESIDENCE;;AH1;;0;AM198991;
B;255;4471557;7;20230306 01:08;;;;RESERVE RD W;COOMEALLA;2717;1.553;H;20220921;20221123;80000;;V;VACANT LAND;;;;0;AS658937;
B;255;4282146;5;20200406 01:03;;;;NENTOURA RD;COOMEALLA;2717;2.02;H;20200203;20200316;35000;;3;FARM;;;;0;AP965086;
B;255;3140667;1;20220606 01:15;;;;RESERVE RD W;COOMEALLA;2717;1.264;H;20220429;20220530;40000;RU1;V;VACANT LAND;;AH1;;0;AS170705;
B;255;2687799;3;20171106 01:09;;;175;KEENANS DR;COOMEALLA;2717;4.04;H;20170831;20171012;350000;RU1;R;RESIDENCE;;AH1;;0;AM824372;
B;255;4203698;1;20220307 04:38;;;325;RIVER RD;COOMEALLA;2717;5564;M;20220111;20220228;282500;RU1;R;RESIDENCE;;AH1;;0;AR919533;
B;255;2687666;1;20210607 01:02;;;35;TRAWALLA RD;COOMEALLA;2717;14.8;H;20201221;20210531;730000;RU1;3;FARM;;AH1;;0;AR97944;
B;255;3117757;1;20230807 01:15;;;;RESERVE RD W;COOMEALLA;2717;4.9;H;20230725;20230728;107800;RU4;3;FARM;;AH2;;0;AT305928;
B;255;2687687;2;20230807 01:15;;;;BERNARRA RD;COOMEALLA;2717;9.601;H;20230714;20230803;800000;RU4;3;FARM;;AH2;;0;AT323642;
B;255;3892377;7;20151207 01:23;FARMS 313 & 435;;;HOLLANDS LAKE RD;COOMEALLA;2717;13.561;H;20150811;20150930;270000;;3;FARMING;;;;0;AJ996231;
B;255;4016996;1;20170508 01:09;;;;RIVER RD;COOMEALLA;2717;5312;M;20170202;20170316;230000;RU1;R;RESIDENCE;;AR1;;0;AM323214;
B;255;3234396;9;20170508 01:09;;;269;GUNYA RD;COOMEALLA;2717;10.1;H;20170309;20170407;224000;RU1;R;RESIDENCE;;AH1;;0;AM348252;
B;255;3387398;1;20230508 01:11;;;;CITRUS DR;COOMEALLA;2717;3.294;H;20230331;20230501;140000;RU1;3;FARM;;AH1;;0;AT50386;
B;255;2687732;6;20211108 02:00;;;35;DOOGAN RD;COOMEALLA;2717;2.598;H;20211005;20211104;380000;RU1;R;RESIDENCE;;AH1;;0;AR584329;
B;255;6030693;2;20251208 01:09;;;;SEYMOUR RD;COOMEALLA;2717;58.415;H;20250626;20251202;596385;;3;;;;;;AV467953;
B;255;6030693;3;20251208 01:09;;;;SEYMOUR RD;COOMEALLA;2717;58.415;H;20250625;20250930;55835;;3;FARM;;;;;AV467980;
B;255;6030693;4;20251208 01:09;;;;SEYMOUR RD;COOMEALLA;2717;58.415;H;20250625;20250930;284966;;3;FARM;;;;;AV467979;
B;255;6030693;5;20251208 01:09;;;;SEYMOUR RD;COOMEALLA;2717;58.415;H;20250626;20251202;62814;;3;;;;;;AV467952;
B;255;4580735;13;20251208 01:09;;;43;SEYMOUR RD;COOMEALLA;2717;60.743;H;20250625;20250930;62814;RU4;3;FARM;;AH2;;;AV467952;
B;255;4580735;14;20251208 01:09;;;43;SEYMOUR RD;COOMEALLA;2717;60.743;H;20250625;20250930;596385;RU4;3;FARM;;AH2;;;AV467953;
B;255;3174595;3;20170109 01:09;;;23;OLEANDER DR;COOMEALLA;2717;9.26;H;20160831;20161118;182500;RU1;3;PRIMARY PRODUC;;AH1;;0;AK979771;
B;255;2687524;4;20200309 01:02;;;59;JACARANDA RD;COOMEALLA;2717;9.598;H;20191220;20200228;210000;RU1;R;RESIDENCE;;AH1;;0;AP933084;
B;255;2687624;7;20180409 01:18;;;;MERINDAH RD;COOMEALLA;2717;9.57;H;20180214;20180403;340000;RU1;3;FARM;;AH1;;0;AN232600;
B;255;2687431;4;20250609 01:19;;;40;YANCO RD;COOMEALLA;2717;2.071;H;20250514;20250602;550000;RU1;3;FARM;;AF1;;0;AV114240;
B;255;2687437;5;20250609 01:19;;;1623;SILVER CITY HWY;COOMEALLA;2717;9.415;H;20250514;20250602;550000;RU1;3;FARM;;AF1;;0;AV114240;
B;255;3243921;5;20240909 01:07;;;174;BOGGABILLA RD;COOMEALLA;2717;6.37;H;20240805;20240902;540000;RU4;R;RESIDENCE;;AH2;;0;AU381390;
B;255;3271005;6;20240909 01:07;;;163;BOGGABILLA RD;COOMEALLA;2717;2.01;H;20240805;20240902;540000;RU4;R;RESIDENCE;;AH2;;0;AU381390;
B;255;2687707;4;20171009 01:08;;;346;BORONIA CR;COOMEALLA;2717;20.5;H;20170703;20170808;300000;RU1;3;RURALFARM;;AH1;;0;AM761669;
B;255;3144834;9;20171009 01:08;;;346;BORONIA CR;COOMEALLA;2717;24.37;H;20170703;20170808;360000;RU1;3;RURAL FARM;;AH1;;0;AM761658;
B;255;3700012;2;20151109 01:20;;;498;RIVER RD;COOMEALLA;2717;1.475;H;20150811;20150929;530000;RU1;R;RESIDENCE;;AR1;;0;AJ923339;
B;255;3831221;4;20200210 01:06;;;857;RIVER RD;COOMEALLA;2717;8.157;H;20191220;20200203;285000;RU1;3;FARM;;AH1;;0;AP878334;
B;255;2687485;3;20250210 01:03;;;95;OLEANDER DR;COOMEALLA;2717;1747;M;20241217;20250131;420000;RU4;R;RESIDENCE;;AH2;;0;AU795913;
B;255;4016995;2;20170410 01:11;;;464 B;RIVER RD;COOMEALLA;2717;5010;M;20170202;20170316;145000;;V;VACANT LAND;;;;0;AM257954;
B;255;3263833;1;20170710 01:10;;;382;RESERVE RD W;COOMEALLA;2717;2.99;H;20170519;20170621;155000;RU1;3;FARM;;AH1;;0;AM524058;
B;255;4042900;6;20170710 01:10;;;;RIVER RD;COOMEALLA;2717;29.03;H;20170502;20170601;450000;;3;FARM;;;;0;AM511593;
B;255;2687619;13;20170710 01:10;;;28;MERINDAH RD;COOMEALLA;2717;16.38;H;20170410;20170601;350000;RU1;3;FARMING;;AH1;;0;AM527066;
B;255;3099189;1;20180910 01:20;;;1918;SILVER CITY HWY;COOMEALLA;2717;22.33;H;20180705;20180716;1334087;RU1;3;FARMS;;AH1;;0;AN509379;
B;255;2687742;3;20180910 01:20;FARM 445;;1894;SILVER CITY HWY;COOMEALLA;2717;3349;M;20180705;20180716;1334087;RU1;3;FARMS;;AY1;;0;AN509379;
B;255;2687586;7;20180910 01:20;;;320;GUNYA RD;COOMEALLA;2717;17.72;H;20180313;20180614;545000;RU1;3;FARM;;AH1;;0;AN689506;
B;255;3288546;9;20180910 01:20;;;;GUNYA RD;COOMEALLA;2717;7.32;H;20180313;20180614;545000;RU1;3;FARM;;AH1;;0;AN689506;
B;255;3296554;10;20180910 01:20;;;380;GUNYA RD;COOMEALLA;2717;13.1;H;20180313;20180614;545000;RU1;3;FARM;;AH1;;0;AN689506;
B;255;3918603;6;20160411 01:17;;;317;CITRUS DR;COOMEALLA;2717;17.61;H;20151203;20160219;500000;;3;FARMING;;;;0;AK305824;
B;255;4055715;3;20220411 04:48;;;;MACLACHLANS LANE;COOMEALLA;2717;18.67;H;20220216;20220404;900000;RU1;3;FARM;;AH1;;0;AS18772;
B;255;3498154;4;20220411 04:48;;;;BORONIA CRES;COOMEALLA;2717;14.964;H;20220216;20220404;900000;RU1;3;FARM;;AH1;;0;AS18772;
B;255;3499365;1;20200511 01:02;;;503;RESERVE RD E;COOMEALLA;2717;13.36;H;20200501;20200506;226850;RU1;3;FARM;;AH1;;0;AQ86640;
B;255;2687678;2;20200511 01:02;;;;RESERVE RD E;COOMEALLA;2717;12.44;H;20200501;20200506;226850;RU1;3;FARM;;AH1;;0;AQ86640;
B;255;3280084;5;20200511 01:02;;;464;RESERVE RD E;COOMEALLA;2717;13.175;H;20200501;20200506;989596;RU1;3;FARM;;AH1;;0;AQ86641;
B;255;3043589;1;20160711 01:07;;;95;RESERVE RD W;COOMEALLA;2717;2.486;H;20160427;20160610;25497;RU1;V;VACANT LAND;;RX1;;0;AK564450;
B;255;2687741;1;20210412 01:04;;;14;BOMBALA RD;COOMEALLA;2717;1182;M;20210303;20210406;280000;RU1;R;RESIDENCE;;AH1;;0;AQ932575;
B;255;4034292;1;20170612 01:12;;;;RESERVE RD E;COOMEALLA;2717;2.415;H;20170410;20170510;51000;;3;RURALFARM;;;;0;AM438429;
B;255;3989712;6;20210712 01:02;;;;MERINDAH RD;COOMEALLA;2717;12.594;H;20210423;20210705;540000;RU1;3;FARM;;AH1;;0;AR212189;
B;255;3909220;7;20210712 01:02;;;;OLEANDER DR;COOMEALLA;2717;12.61;H;20210430;20210702;420000;RU1;3;FARM;;AH1;;0;AR207562;
B;255;2687657;1;20170313 01:08;;;310;RESERVE RD E;COOMEALLA;2717;19.37;H;20161223;20170123;309000;RU1;3;RURALFARM;;AH1;;0;AM170713;
B;255;2687788;2;20170313 01:08;;;;NENTOURA RD;COOMEALLA;2717;1.991;H;20161116;20170113;10000;RU1;3;FARM;;RX1;;0;AM152549;
B;255;2687523;5;20170313 01:08;BLOCK 117;;71;NENTOURA RD;COOMEALLA;2717;14.21;H;20161116;20170113;165000;RU1;3;FARM & HOUSE;;AH1;;0;AM152548;
B;255;4012228;6;20170313 01:08;;;;RESERVE RD W;COOMEALLA;2717;3.736;H;20170131;20170210;47500;;3;FARM/RURAL;;;;0;AM214126;
B;255;3331660;2;20220613 01:13;;;87;BERNARRA RD;COOMEALLA;2717;7163;M;20220422;20220603;680000;RU1;R;RESIDENCE;;AH1;;0;AS190325;
B;255;4074996;2;20171113 01:21;;;;CUDGEE RD;COOMEALLA;2717;8.608;H;20170817;20171011;68500;;3;FARMING;;;;0;AM857964;
B;255;2687429;5;20180514 01:17;FARM 5;;31;YANCO RD;COOMEALLA;2717;1.735;H;20180215;20180319;150000;RU1;R;RESIDENCE;;AY1;;0;AN315112;
B;255;2687475;3;20200914 01:02;;;;MILPARA RD;COOMEALLA;2717;8.1;H;20200723;20200904;190000;RU1;3;FARM;;AH1;;0;AQ370802;
B;255;3306435;4;20201214 01:02;;;23;NENTOURA RD;COOMEALLA;2717;6.118;H;20201015;20201204;475000;RU1;R;RESIDENCE;;AH1;;0;AQ617177;
B;255;4050487;2;20180115 01:28;;;90;MERINDAH RD;COOMEALLA;2717;4500;M;20170901;20171124;346000;RU1;R;RESIDENCE;;AH1;;0;AN5714;
B;255;3387399;1;20200615 01:02;;;247 A;CITRUS DR;COOMEALLA;2717;9.536;H;20190919;20200605;950000;RU1;3;FARM;;AH1;;0;AQ156095;
B;255;3499364;3;20200615 01:02;;;531;RESERVE RD E;COOMEALLA;2717;11.071;H;20190919;20200605;950000;RU1;3;FARM;;AH1;;0;AQ156095;
B;255;3501335;1;20160815 01:06;;;;BOGGABILLA RD;COOMEALLA;2717;3.305;H;20160719;20160729;43000;RU1;V;VACANT LAND;;AH1;;0;AK659391;
B;255;3139268;3;20160815 01:06;;;;RESERVE RD W;COOMEALLA;2717;3.1;H;20160719;20160729;43000;RU1;V;VACANT LAND;;AH1;;0;AK659391;
B;255;2687458;4;20170116 01:07;FARM 40;;66;OLEANDER DR;COOMEALLA;2717;10.62;H;20160914;20161114;200000;RU1;3;RURAL;;AH1;;0;AM25878;
B;255;4169150;1;20220516 01:18;;;14;YANCO RD;COOMEALLA;2717;3914;M;20220331;20220512;105000;RU1;V;VACANT LAND;;AH1;;0;AS123222;
B;255;2687682;2;20220516 01:18;;;42;BORONIA CRES;COOMEALLA;2717;13.54;H;20220405;20220511;585000;RU1;3;FARM;;AH1;;0;AS120158;
B;255;4118568;1;20180716 01:15;;;34;OLEANDER DR;COOMEALLA;2717;4.097;H;20180112;20180528;237000;RU1;R;RESIDENCE;;AH1;;0;AN487387;
B;255;2687677;4;20231016 01:32;;;481;RESERVE RD E;COOMEALLA;2717;1999;M;20230920;20231011;180000;RU4;R;RESIDENCE;;AH2;;0;AT510949;
B;255;2687719;6;20241216 01:08;;;19;ALEXANDERS LANE;COOMEALLA;2717;1.986;H;20240909;20241209;405000;RU4;R;RESIDENCE;;AH2;;0;AU659544;
B;255;2687464;9;20241216 01:08;;;22;KARDINIA RD;COOMEALLA;2717;1991;M;20241106;20241206;330000;RU4;R;RESIDENCE;;AH2;;0;AU651168;
B;255;2687615;4;20210517 01:02;;;;MERINDAH RD;COOMEALLA;2717;2.56;H;20210409;20210510;102000;RU1;3;FARM;;AH1;;0;AR36092;
B;255;2687719;3;20161017 01:09;;;19;ALEXANDERS LANE;COOMEALLA;2717;1.986;H;20160802;20161003;210000;RU1;3;FARM;;AY1;;0;AK825746;
B;255;2687737;4;20161017 01:09;;;25;PARRAWEENA RD;COOMEALLA;2717;2700;M;20160628;20160916;200000;RU1;R;RESIDENCE;;AY1;;0;AK829886;
B;255;4179242;1;20181217 01:16;;;;RESERVE RD E;COOMEALLA;2717;4.444;H;20181029;20181211;87500;;3;FARM;;;;0;AN925092;
B;255;4201151;1;20210118 01:02;;;58;BOMBALA RD;COOMEALLA;2717;10.22;H;20201223;20201224;144102;RU1;3;FARM;;AH1;;0;AQ692677;
B;255;4339081;4;20210118 01:02;;;;JACARANDA RD;COOMEALLA;2717;;;20190613;20201221;400000;;3;FARM;;;;0;AQ677108;
B;255;3045855;1;20220418 04:56;;;19;PEPPERTREE LANE;COOMEALLA;2717;2.1;H;20220221;20220408;395000;RU1;R;RESIDENCE;;AH1;;0;AS31958;
B;255;4289892;4;20200518 01:02;;;;NENTOURA RD;COOMEALLA;2717;8.635;H;20200203;20200505;170544;;3;FARM;;;;0;AQ82114;
B;255;4289894;5;20200518 01:02;;;;NENTOURA RD;COOMEALLA;2717;1.546;H;20200312;20200505;242500;;R;RESIDENCE;;;;0;AQ82106;
B;255;4289900;6;20200518 01:02;;;;RESERVE RD W;COOMEALLA;2717;15.91;H;20191202;20200505;200000;;R;RESIDENCE;;;;0;AQ82099;
B;255;4289900;7;20200518 01:02;;;;RESERVE RD W;COOMEALLA;2717;15.91;H;20191220;20200505;400000;;3;FARM;;;;0;AQ82103;
B;255;4522553;5;20231218 01:08;FARM 67;;;OLEANDER DR;COOMEALLA;2717;11.32;H;20220603;20231212;270000;;3;FARM;;;;0;AT684037;
B;255;2687744;1;20180319 01:16;;;33;CUDGEE RD;COOMEALLA;2717;1001;M;20171213;20180209;105000;RU1;R;RESIDENCE;;AY1;;0;AN186660;
B;255;4479415;5;20230619 01:10;;;28;TILBA RD;COOMEALLA;2717;167.277;H;20220926;20230505;5530000;RU1;3;FARM;;AH1;;0;AT65457;
B;255;4431616;14;20230619 01:10;;;223;CHANNEL RD;COOMEALLA;2717;2338;M;20220926;20230505;5530000;RU1;3;FARM;;AH1;;0;AT65457;
B;255;4423140;15;20230619 01:10;;;168;CUDGEE RD;COOMEALLA;2717;1869;M;20220926;20230505;5530000;RU1;3;FARM;;AH1;;0;AT65457;
B;255;4457849;16;20230619 01:10;;;58;ALBA RD;COOMEALLA;2717;1899;M;20220926;20230505;5530000;RU1;3;FARM;;AH1;;0;AT65457;
B;255;4203698;2;20210719 01:05;;;325;RIVER RD;COOMEALLA;2717;5564;M;20210714;20210715;201000;RU1;R;RESIDENCE;;AH1;;0;AR246013;
B;255;4444301;3;20220919 01:16;;;;GUNYA RD;COOMEALLA;2717;14.772;H;20220308;20220524;500000;;3;FARM;;;;0;AS156708;
B;255;3074707;2;20151019 01:19;;;;RESERVE RD W;COOMEALLA;2717;6873;M;20150818;20150917;5000;RU1;V;VACANT LAND;;AH1;;0;AJ873192;
B;255;2687485;2;20201019 01:07;;;95;OLEANDER DR;COOMEALLA;2717;1747;M;20200911;20201015;260000;RU1;R;RESIDENCE;;AH1;;0;AQ475378;
B;255;2687605;3;20201019 01:07;;;130;CUDGEE RD;COOMEALLA;2717;7.098;H;20200812;20201015;301000;RU1;3;FARM;;AH1;;0;AQ475377;
B;255;2687458;3;20221219 01:07;FARM 40;;66;OLEANDER DR;COOMEALLA;2717;10.62;H;20221014;20221214;390000;RU1;R;RESIDENCE;;AH1;;0;AS722466;
B;255;3099189;1;20170220 01:07;;;1918;SILVER CITY HWY;COOMEALLA;2717;22.33;H;20160615;20161007;2200000;RU1;3;FARM;;AH1;;0;AK853947;
B;255;2687742;2;20170220 01:07;FARM 445;;1894;SILVER CITY HWY;COOMEALLA;2717;3349;M;20160615;20161007;2200000;RU1;3;FARM;;AY1;;0;AK853947;
B;255;2687586;7;20170220 01:07;;;320;GUNYA RD;COOMEALLA;2717;17.72;H;20161021;20161221;274145;RU1;V;VACANT LAND;;AH1;;0;AM74552;
B;255;2687640;8;20170220 01:07;;;;MERINDAH RD;COOMEALLA;2717;3.124;H;20161011;20161207;15500;RU1;3;FARM;;AH1;;0;AM27046;
B;255;3288546;9;20170220 01:07;;;;GUNYA RD;COOMEALLA;2717;7.32;H;20161021;20161221;280855;RU1;R;RESIDENCE;;AH1;;0;AM74553;
B;255;3296554;10;20170220 01:07;;;380;GUNYA RD;COOMEALLA;2717;13.1;H;20161021;20161221;280855;RU1;R;RESIDENCE;;AH1;;0;AM74553;
B;255;3873982;11;20170220 01:07;;;35;PEPPERTREE LANE;COOMEALLA;2717;7.5;H;20161223;20170123;90000;RU1;3;UNDEVELOPED;;AH1;;0;AM151550;
B;255;2687724;1;20230220 01:08;;;106;TILBA RD;COOMEALLA;2717;1.657;H;20221107;20230210;320000;RU1;R;RESIDENCE;;AH1;;0;AS852309;
B;255;2823160;1;20170320 01:09;;;;MERINDAH RD;COOMEALLA;2717;10.51;H;20160817;20170210;243171;RU1;3;RURALFARM;;AH1;;0;AM207952;
B;255;2687703;3;20170320 01:09;;;58;BOMBALA RD;COOMEALLA;2717;10.22;H;20160519;20161123;888790;RU1;3;FARM;;AH1;;0;AM8275;
B;255;2687746;4;20170320 01:09;;;28;JINDALEE RD;COOMEALLA;2717;18.34;H;20160519;20161123;888790;RU1;3;FARM;;AH1;;0;AM8275;
B;255;2687747;5;20170320 01:09;;;;RIVER RD;COOMEALLA;2717;8.081;H;20160519;20161123;888790;RU1;3;FARM;;AH1;;0;AM8275;
