B;021;3905404;1;20160201 01:17;;;;REIDS FLAT RD;REIDS FLAT;2586;9.14;H;20150812;20151204;7870;;V;VACANT LAND;;;;0;AK125821;
B;021;411431;1;20160801 01:02;;;;REIDS FLAT RD;REIDS FLAT;2586;41.34;H;20160519;20160616;3408800;RU1;3;FARM;;BHB;RGO;0;AK566987;
B;021;3974763;1;20161107 01:02;;;;ALBERT ST;REIDS FLAT;2586;8094;M;20160907;20161014;120000;;3;SCHOOL;;;;0;AK861257;
B;021;3892998;6;20151207 01:16;;;;BATTERY CROSSING RD;REIDS FLAT;2586;40.4;H;20151029;20151126;135000;;V;VACANT LAND;;;;0;AK13680;
B;021;411399;2;20170508 01:02;;;38;BRITANNIA ST;REIDS FLAT;2586;2023;M;20170323;20170426;18000;RU5;V;VACANT LAND;;BSA;;0;AM354992;
B;021;4016945;1;20170410 01:02;;;;TARRANTS GAP RD;REIDS FLAT;2586;4150;M;20160822;20170217;319;;V;VACANT LAND;;;;0;AM197208;
B;021;4011530;1;20170710 01:02;;;;BATTERY CROSSING RD;REIDS FLAT;2586;1536.02;H;20110701;20110702;2650000;RU1;3;FARM;;BRA;;0;AM50932;
B;021;411431;1;20160711 01:02;;;;REIDS FLAT RD;REIDS FLAT;2586;41.34;H;20160519;20160616;3408800;RU1;3;FARM;;BHB;;0;AK566987;
B;021;411414;1;20160912 01:02;;;;CALEDONIA ST;REIDS FLAT;2586;2933;M;20150218;20150218;30000;RU5;R;RESIDENCE;;BSA;;0;AK735128;
B;021;411419;2;20160912 01:02;;;;CAMBRIA ST;REIDS FLAT;2586;2023;M;20150218;20150218;30000;RU5;R;RESIDENCE;;BSA;;0;AK735128;
B;021;4011533;6;20170313 01:02;;;;NUMBY, TAYLORS FLAT RD;REIDS FLAT;2586;123.624;H;20110701;20110702;2650000;;3;FARM;;;;0;AM50931;
B;021;4074540;5;20171113 01:13;;;;REIDS FLAT RD;REIDS FLAT;2586;12.51;H;20161213;20171020;9620;;V;VACANT LAND;;;;0;AM852014;
B;021;411401;1;20160815 01:02;;;;CALEDONIA ST;REIDS FLAT;2586;2023;M;20160705;20160722;12000;RU5;V;VACANT LAND;;BSA;;0;AK662906;
B;021;411382;4;20170116 01:01;;;16;HIBERNIA ST;REIDS FLAT;2586;2023;M;20161110;20161202;20000;RU5;V;VACANT LAND;;BSA;;0;AM9265;
B;021;3636123;8;20170116 01:01;;;18;BRITANNIA ST;REIDS FLAT;2586;2023;M;20161108;20161221;83000;RU5;R;RESIDENCE;;BSA;;0;AM39895;
B;021;3636123;4;20151116 01:14;;;18;BRITANNIA ST;REIDS FLAT;2586;2023;M;20150903;20151105;15000;RU5;R;RESIDENCE;;BSA;;0;AJ961766;
B;021;3428391;1;20160418 01:13;;;;TAYLORS FLAT RD;REIDS FLAT;2586;40.23;H;20160324;20160324;60000;RU1;V;VACANT LAND;;BHB;;0;AK336955;
