B;138;1414444;31;20160201 01:22;;;27;ELOUERA ST N;BEVERLY HILLS;2209;520.15;M;20151125;20160121;138000;R3;R;RESIDENCE;;XRR;;0;AK169165;
B;138;1410648;5;20170102 01:06;;;78;COOLOONGATTA RD;BEVERLY HILLS;2209;619.6;M;20160916;20161107;1352000;R3;R;RESIDENCE;;XRR;;0;AM23129;
B;138;1414447;43;20171002 01:06;;;33;ELOUERA ST N;BEVERLY HILLS;2209;625.9;M;20170617;20170925;1550000;R3;R;RESIDENCE;;XRR;;0;AM761160;
B;138;3721386;97;20170703 01:05;;4;12;ZUTTION AVE;BEVERLY HILLS;2209;;;20170511;20170626;865000;;R;RESIDENCE;4;;;0;AM514780;
B;138;3591998;5;20170904 01:05;;5;11;BROADARROW RD;BEVERLY HILLS;2209;297;M;20170708;20170822;950000;;R;RESIDENCE;5;;;0;AM675887;
B;138;1431250;58;20171204 01:16;;;242;MOOREFIELDS RD;BEVERLY HILLS;2209;101.2;M;20110624;20171121;360000;B1;3;COMMERCIAL;;BNC;;0;AM922068;
B;138;4031894;3;20170605 01:05;;;;MOOREFIELDS RD;BEVERLY HILLS;2209;416.2;M;20170320;20170511;518856;;V;VACANT LAND;;;;0;AM394467;
B;138;4032483;7;20170605 01:05;CANTERBURY MUNICIPAL GOLF LINKS;;186;MOOREFIELDS RD;BEVERLY HILLS;2209;17.053;H;20170320;20170511;518856;;V;VACANT LAND;;;;0;AM394467;
B;138;1423909;26;20170605 01:05;;;7;JORDAN AVE;BEVERLY HILLS;2209;423.7;M;20170408;20170522;1465000;R3;R;RESIDENCE;;APP;;0;AM428342;
B;138;1400334;28;20170605 01:06;;;34;ALLAMBEE CRES;BEVERLY HILLS;2209;581.7;M;20170408;20170522;1115000;R3;V;VACANT LAND;;XRR;;0;AM428639;
B;138;1424952;19;20161205 01:05;;;312;KING GEORGES RD;BEVERLY HILLS;2209;169;M;20160929;20161115;910000;B1;R;RESIDENCE;;BNC;BVO;0;AK948046;
B;138;1424953;20;20161205 01:05;;;310;KING GEORGES RD;BEVERLY HILLS;2209;164.4;M;20160929;20161115;910000;B1;R;RESIDENCE;;BNC;BVO;0;AK948046;
B;138;1408383;15;20160606 01:28;;;2;CARBETHON CRES;BEVERLY HILLS;2209;600.6;M;20150821;20151221;1200000;R3;R;RESIDENCE;;XRR;;0;AK463635;
B;138;1440426;30;20160606 01:28;;;12;SHORTER AVE;BEVERLY HILLS;2209;512.1;M;20160322;20160517;1060000;R3;R;RESIDENCE;;APP;;0;AK467287;
B;138;1431238;21;20151207 01:19;;;210;MOOREFIELDS RD;BEVERLY HILLS;2209;581.7;M;20151010;20151123;950000;R3;R;RESIDENCE;;XRR;;0;AK34645;
B;138;1431233;37;20170508 01:05;;;202;MOOREFIELDS RD;BEVERLY HILLS;2209;695.6;M;20170216;20170426;1600000;R3;R;RESIDENCE;;XRR;;0;AM351452;
B;138;1433805;39;20170508 01:05;;10;1;PARRY AVE;BEVERLY HILLS;2209;;;20170327;20170327;367500;;R;RESIDENCE;10;;;0;AM344153;
B;138;3721386;57;20170508 01:05;;2;12;ZUTTION AVE;BEVERLY HILLS;2209;;;20170309;20170420;730000;;R;RESIDENCE;2;;;0;AM342279;
B;138;1425312;17;20160509 01:17;;;313;KING GEORGES RD;BEVERLY HILLS;2209;562.6;M;20160304;20160422;790000;R3;R;RESIDENCE;;MRS;;0;AK400100;
B;138;1400305;12;20160411 01:14;;;43;ALLAMBEE CRES;BEVERLY HILLS;2209;518.4;M;20150831;20160331;1080000;R3;R;RESIDENCE;;XRR;;0;AK322988;
B;138;1445134;32;20160711 01:04;;;12 A;WARNE CRES;BEVERLY HILLS;2209;550.1;M;20160513;20160624;905000;R3;R;RESIDENCE;;APP;;0;AK555717;
B;138;1430463;37;20171211 01:17;;;10;MIDLOTHIAN AVE;BEVERLY HILLS;2209;467.9;M;20170623;20170925;1070000;R3;R;RESIDENCE;;APP;;0;AM941776;
B;138;1430464;38;20171211 01:17;;;12;MIDLOTHIAN AVE;BEVERLY HILLS;2209;474.2;M;20170623;20170925;1060000;R3;R;RESIDENCE;;APP;;0;AM941831;
