B;159;1758447;56;20011109 10:43;;;369;CONNOR RD;TREGEAGLE;2480;2.687;H;20010709;20010730;230000;R;V;VACANT LAND;;RG;RV;;7829960;
B;159;1758444;69;20010720 10:27;;;334;CONNOR RD;TREGEAGLE;2480;2;H;20010510;20010615;360000;R;R;;;RG;;;7720683;
B;159;1758443;87;20010822 13:13;;;353;CONNOR RD;TREGEAGLE;2480;2;H;20010405;20010504;400000;R;3;FARM/RURAL ;;RG;;;7651658;
B;159;1758442;87;20011203 12:23;;;345;CONNOR RD;TREGEAGLE;2480;2;H;20010122;20011123;208000;R;3;;;RG;;;8152439;
B;159;1759992;94;20011203 12:23;;;528;TREGEAGLE RD;TREGEAGLE;2480;2.029;H;20010713;20010822;247000;R;R;RESIDENCE;;RG;RR;;7978961;
B;159;1758900;128;20011109 12:43;;;339;ALPHADALE RD;TREGEAGLE;2480;26.64;H;20001221;20010112;950000;R;V;VACANT LAND;;RK;RV;;7404563;
B;159;1759117;129;20011109 12:43;;;396;ALPHADALE RD;TREGEAGLE;2480;2.023;H;20010222;20010322;299000;R;3;FARM/RURAL;;RG;RR;;7512928;
B;159;1759990;143;20011109 12:43;;;550;TREGEAGLE RD;TREGEAGLE;2480;2.055;H;20010411;20010430;398500;R;3;FARM RURAL;;RG;RR;;7611473;
B;159;1760001;144;20011109 12:43;;;88;MOLLYS GRASS RD;TREGEAGLE;2480;23.45;H;20010209;20010316;445000;R;3;FARM;;RH;RG;;7515942;
B;159;1758446;69;20020816 14:33;;;374;CONNOR RD;TREGEAGLE;2480;8.282;H;20020516;20020614;333000;R;3;RES/RURAL;;RG;RH;;8784773;
B;159;1759966;75;20020816 14:33;;;416;TREGEAGLE RD;TREGEAGLE;2480;19.31;H;20011207;20020111;217000;R;R;RESIDENCE;;RG;RR;;8834450;
B;159;1759503;68;20020902 14:50;;;759;TREGEAGLE RD;TREGEAGLE;2480;2.023;H;20020520;20020704;590000;R;3;FARM/RURAL;;RG;RR;;8883344;
B;159;1759967;52;20021217 14:43;;;33;GRENNAN RD;TREGEAGLE;2480;3.351;H;20021006;20021122;350000;R;R;RESIDENCE;;RG;RR;;9176167;
B;159;1760010;119;20020301 13:03;;;30;RUDWICK RD;TREGEAGLE;2480;9.185;H;20011207;20020201;295000;R;3;FARM/RURAL;;RG;RR;;8324682;
B;159;1759502;57;20020801 14:11;;;775;TREGEAGLE RD;TREGEAGLE;2480;10.11;H;20020529;20020705;425000;R;R;RESIDENCE;;RG;RR;;8767004;
B;159;1759130;74;20020702 08:45;;;109;MULLER RD;TREGEAGLE;2480;6;H;20020405;20020503;313000;R;R;RESIDENCE;;RG;RR;;8646844;
B;159;1759957;80;20020702 08:45;;;22 A;GRENNAN RD;TREGEAGLE;2480;9.917;H;20020211;20020422;287500;R;R;RESIDENCE;;RG;RR;;8611525;
B;159;2899818;92;20020702 08:45;;;48;MULLER RD;TREGEAGLE;2480;2.671;H;20020501;20020530;75000;R;V;VACANT LAND;;RG;AV;;8681705;
B;159;1760027;144;20020402 12:21;;;116;GRENNAN RD;TREGEAGLE;2480;2.003;H;20011218;20020211;167000;R;R;RESIDENCE;;RG;RR;;8378108;
B;159;2947842;70;20021119 10:03;;;355 A;ALPHADALE RD;TREGEAGLE;2480;26.79;H;20020926;20020926;6000;;3;RURAL LAND;;;RVP;;9057894;
B;159;1759421;60;20021204 09:37;;;726;ROUS RD;TREGEAGLE;2480;5328;M;20020730;20021112;256000;R;R;RESIDENCE;;RG;RR;;9132486;
