B;171;1836819;10;20230417 01:15;;;16;WOLLUMBIN ST;TYALGUM;2484;1012;M;20230301;20230412;500000;RU5;R;RESIDENCE;;AMC;;0;AT530;
B;171;1837180;20;20161017 01:07;;;55;YELLOWOOD RD;TYALGUM;2484;4.053;H;20160520;20160926;540000;RU2;R;RESIDENCE;;RRH;;0;AK823001;
B;171;4448880;38;20221017 01:09;;;29;WOLLUMBIN ST;TYALGUM;2484;1100;M;20220926;20221007;350000;;R;RESIDENCE;;;;0;AS531459;
B;171;1836816;25;20181217 01:14;;;22;WOLLUMBIN ST;TYALGUM;2484;1012;M;20181030;20181211;389000;RU5;R;RESIDENCE;;AMC;;0;AN925235;
B;171;1835206;49;20160118 01:25;;;1350;TYALGUM RD;TYALGUM;2484;2.094;H;20151209;20151221;390000;RU2;R;RESIDENCE;;RRH;;0;AK123451;
B;171;1835312;42;20210118 01:01;;;86;TYALGUM RIDGE RD;TYALGUM;2484;5.01;H;20201125;20210108;400000;RU2;V;VACANT LAND;;RRR;;0;AQ704008;
B;171;1836817;25;20160418 01:17;;;20;WOLLUMBIN ST;TYALGUM;2484;1012;M;20160212;20160317;249000;RU5;R;RESIDENCE;;AMC;;0;AK352909;
B;171;1836811;13;20200518 01:01;;;36;WOLLUMBIN ST;TYALGUM;2484;1012;M;20200505;20200514;424000;RU5;R;RESIDENCE;;AMC;;0;AQ104246;
B;171;1835308;19;20180618 01:16;;;183;TYALGUM RIDGE RD;TYALGUM;2484;39.59;H;20180427;20180528;935000;RU2;R;RESIDENCE;;RRV;;0;AN395334;
B;171;1835226;28;20160718 01:07;;;1355;TYALGUM RD;TYALGUM;2484;16.9;H;20160531;20160624;590000;RU2;R;RESIDENCE;;RRR;;0;AK572269;
B;171;1804696;8;20220718 01:16;;;8;BALLUNA ST;TYALGUM;2484;1012;M;20220614;20220714;669111;RU5;R;RESIDENCE;;AMC;;0;AS306470;
B;171;1836826;9;20220718 01:16;;;1;WOLLUMBIN ST;TYALGUM;2484;2027;M;20220530;20220711;716000;RU5;R;RESIDENCE;;AMC;;0;AS296456;
B;171;1835312;31;20211018 01:57;;;86;TYALGUM RIDGE RD;TYALGUM;2484;5.01;H;20210827;20211008;700000;RU2;V;VACANT LAND;;RRR;;0;AR501886;
B;171;1835227;28;20240219 01:05;;;1345;TYALGUM RD;TYALGUM;2484;2.036;H;20231206;20240215;1200000;RU2;R;RESIDENCE;;RRH;;0;AT838457;
B;171;4336193;44;20210419 01:02;;;21;COOLMAN ST;TYALGUM;2484;1012;M;20210222;20210409;625000;RU5;3;SHOP;;AMC;;0;AQ944600;
B;171;1810768;24;20240819 01:07;;;9 A;COOLMAN ST;TYALGUM;2484;674.4;M;20240712;20240812;550000;RU5;R;RESIDENCE;;AMC;;0;AU323067;
B;171;1836835;11;20160919 01:06;;;21;WOLLUMBIN ST;TYALGUM;2484;809.4;M;20160729;20160830;316000;RU5;R;RESIDENCE;;AMC;;0;AK742911;
B;171;3412805;2;20220919 01:14;;;28;WOLLUMBIN ST;TYALGUM;2484;908;M;20220803;20220914;720000;RU5;R;RESIDENCE;;AMC;;0;AS472086;
B;171;1835198;20;20220919 01:14;;;1174;TYALGUM RD;TYALGUM;2484;6.96;H;20220907;20220912;562500;RU2;R;RESIDENCE;;RRR;;0;AS465835;
B;171;1807261;16;20170320 01:07;;;111;BRAYS CREEK RD;TYALGUM;2484;2.406;H;20170111;20170222;409000;RU2;R;RESIDENCE;;RRH;;0;AM236540;
B;171;1821514;36;20210920 01:37;;;2;LIMPINWOOD RD;TYALGUM;2484;38.93;H;20210726;20210910;900000;RU2;V;VACANT LAND;;RRV;;0;AR416051;
B;171;1835233;27;20251020 01:07;;;1185;TYALGUM RD;TYALGUM;2484;2.006;H;20250910;20251010;1247000;RU2;R;RESIDENCE;;RRH;;;AV500782;
B;171;1810778;28;20160321 01:16;;;29;COOLMAN ST;TYALGUM;2484;1012;M;20151030;20151214;630000;RU5;3;COMMERCIAL;;AMC;;0;AK278600;
B;171;1835231;21;20250421 01:28;;;1282;TYALGUM RD;TYALGUM;2484;2.161;H;20250407;20250411;1560000;RU2;R;RESIDENCE;;RRH;;0;AU972322;
B;171;1810697;10;20180521 01:13;;;18;COODGIE ST;TYALGUM;2484;737.9;M;20180411;20180503;180000;RU5;R;RESIDENCE;;AMC;;0;AN330686;
B;171;1810770;11;20180521 01:13;;;13;COOLMAN ST;TYALGUM;2484;1012;M;20180221;20180508;440000;RU5;R;RESIDENCE;;AMC;;0;AN331126;
B;171;2829541;1;20161121 01:07;;;253;BRAYS CREEK RD;TYALGUM;2484;3.125;H;20161018;20161107;730000;RU2;R;RESIDENCE;;RRH;;0;AK917096;
B;171;1835311;42;20161121 01:07;;;54;TYALGUM RIDGE RD;TYALGUM;2484;5;H;20161005;20161107;480000;RU2;R;RESIDENCE;;RRH;;0;AK925162;
B;171;4336194;69;20201221 01:01;;;23;COOLMAN ST;TYALGUM;2484;1012;M;20201030;20201202;570000;;R;RESIDENCE;;;;0;AQ608953;
B;171;3909759;57;20160222 01:15;;;;BOORMANS RD;TYALGUM;2484;2.751;H;20150720;20151211;19864;;V;VACANT LAND;;;;0;AK203506;
B;171;3351918;50;20210222 01:01;;;7;WOLLUMBIN ST;TYALGUM;2484;2023;M;20201028;20210215;600000;RU5;R;RESIDENCE;;AMC;;0;AQ801620;
B;171;1835315;36;20210322 01:01;;;224;TYALGUM RIDGE RD;TYALGUM;2484;14.76;H;20210125;20210316;565000;RU2;V;VACANT LAND;;RRR;;0;AQ876373;
B;171;1810771;27;20170123 01:06;;;15;COOLMAN ST;TYALGUM;2484;1012;M;20161121;20161208;495000;RU5;R;RESIDENCE;;AMC;;0;AM53220;
B;171;1807287;40;20171023 01:06;;;202;BRAYS CREEK RD;TYALGUM;2484;2.089;H;20170901;20171004;735000;RU2;R;RESIDENCE;;RRH;;0;AM812220;
B;171;3888830;64;20151123 01:19;;;;TYALGUM RD;TYALGUM;2484;40.47;H;20150908;20151027;400000;;V;VACANT LAND;;;;0;AJ975036;
B;171;1836814;10;20250224 01:07;;;32;WOLLUMBIN ST;TYALGUM;2484;783;M;20241216;20250214;715000;RU5;R;RESIDENCE;;AMC;;0;AU826364;
B;171;1835117;19;20250224 01:07;;;69;TURPENTINE PL;TYALGUM;2484;5.048;H;20241216;20250219;456802;RU2;R;RESIDENCE;;RRR;;0;AU835305;
B;171;1835117;20;20250224 01:07;;;69;TURPENTINE PL;TYALGUM;2484;5.048;H;20250117;20250219;206250;RU2;R;RESIDENCE;;RRR;;0;AU835306;
B;171;1821494;27;20210524 01:01;;;1105;LIMPINWOOD RD;TYALGUM;2484;2.084;H;20210409;20210519;826000;RU2;R;RESIDENCE;;RRH;;0;AR63738;
B;171;3412804;3;20170724 01:07;;;26;WOLLUMBIN ST;TYALGUM;2484;2239;M;20170609;20170710;359000;RU5;R;RESIDENCE;;AMC;;0;AM568806;
B;171;1810976;22;20230724 01:11;;;9;COUGAL ST;TYALGUM;2484;1834;M;20230504;20230714;890000;RU5;R;RESIDENCE;;AMC;;0;AT264775;
B;171;3967902;81;20230724 01:11;;;121;BOORMANS RD;TYALGUM;2484;333.62;H;20230616;20230717;3300000;RU2;R;RESIDENCE;;RTA;;0;AT271467;
B;171;1829185;20;20251124 01:10;;;44;POSSUMWOOD CL;TYALGUM;2484;9.649;H;20251003;20251118;1950000;RU2;R;RESIDENCE;;RRR;;;AV619666;
B;171;1831350;37;20210125 01:01;;;6;SAWMILL PL;TYALGUM;2484;1506;M;20201123;20210115;520000;RU5;R;RESIDENCE;;AMC;;50;AQ724188;
B;171;3349907;94;20210125 01:01;;;7;SWIFTS RD;TYALGUM;2484;2.203;H;20201218;20210118;352500;RU2;V;VACANT LAND;;RRH;;0;AQ725919;
B;171;3967901;97;20210125 01:01;;;131;BOORMANS RD;TYALGUM;2484;20.23;H;20201204;20210119;515000;RU2;V;VACANT LAND;;RRV;;0;AQ731747;
B;171;1810778;27;20250825 01:06;;;29;COOLMAN ST;TYALGUM;2484;1012;M;20250620;20250707;1325000;RU5;3;SHOP;;AMC;;;AV218678;
B;171;1810779;28;20250825 01:06;;;10;COOLMAN ST;TYALGUM;2484;1075;M;20250620;20250707;1325000;RU5;3;SHOP;;AMC;;;AV218678;
B;171;1835200;33;20230925 01:06;;;1268;TYALGUM RD;TYALGUM;2484;40.47;H;20230830;20230920;1100000;RU2;R;RESIDENCE;;RRV;;0;AT454929;
B;171;4390274;8;20211025 01:26;;;1103;LIMPINWOOD RD;TYALGUM;2484;4.99;H;20181002;20210528;32000;;V;VACANT LAND;;;;0;AR140970;
B;171;1836845;33;20211025 01:26;;;41;WOLLUMBIN ST;TYALGUM;2484;652.5;M;20210921;20211020;550000;RU5;R;RESIDENCE;;AMC;;0;AR536751;
B;171;1810973;46;20231225 01:07;;;3;COUGAL ST;TYALGUM;2484;2023;M;20231115;20231215;807000;RU5;R;RESIDENCE;;AMC;;0;AT698824;
B;171;1831350;21;20170327 01:07;;;6;SAWMILL PL;TYALGUM;2484;1506;M;20170208;20170315;337000;RU5;R;RESIDENCE;;AMC;;0;AM247470;
B;171;1835231;28;20230327 01:06;;;1282;TYALGUM RD;TYALGUM;2484;2.161;H;20221121;20230317;1400000;RU2;R;RESIDENCE;;RRH;;0;AS934109;
B;171;1836811;33;20160627 01:10;;;36;WOLLUMBIN ST;TYALGUM;2484;1012;M;20160509;20160617;295000;RU5;R;RESIDENCE;;AMC;;0;AK528494;
B;171;3412804;3;20200727 01:01;;;26;WOLLUMBIN ST;TYALGUM;2484;2239;M;20200616;20200716;449000;RU5;R;RESIDENCE;;AMC;;0;AQ251146;
B;171;1835214;27;20180827 01:17;;;1642;TYALGUM RD;TYALGUM;2484;5.3;H;20180517;20180702;560000;RU2;R;RESIDENCE;;RRR;;0;AN485669;
B;171;1811737;22;20210927 02:02;;;2 A;CUDRIGAN ST;TYALGUM;2484;505.9;M;20210819;20210923;517000;RU5;R;RESIDENCE;;AMC;;0;AR455775;
B;171;1810978;29;20220228 04:02;;;10;COUGAL ST;TYALGUM;2484;1492;M;20220127;20220222;800000;RU5;R;RESIDENCE;;AMC;;0;AR906210;
B;171;1810756;36;20220228 04:02;;;6;COOLMAN ST;TYALGUM;2484;2175;M;20211220;20220224;4020000;RU5;R;RESIDENCE;;AMC;;0;AR911202;
B;171;1810775;37;20220228 04:02;;;23;COOLMAN ST;TYALGUM;2484;304;M;20211220;20220224;4020000;RU5;R;RESIDENCE;;AMC;;0;AR911202;
B;171;1810776;38;20220228 04:02;;;25;COOLMAN ST;TYALGUM;2484;708.2;M;20211220;20220224;4020000;RU5;R;RESIDENCE;;AMC;;0;AR911202;
B;171;1810778;39;20220228 04:02;;;29;COOLMAN ST;TYALGUM;2484;1012;M;20211220;20220224;4020000;RU5;R;RESIDENCE;;AMC;;0;AR911202;
B;171;4336193;40;20220228 04:02;;;21;COOLMAN ST;TYALGUM;2484;1012;M;20211220;20220224;4020000;RU5;R;RESIDENCE;;AMC;;0;AR911202;
B;171;1810779;41;20220228 04:02;;;10;COOLMAN ST;TYALGUM;2484;1075;M;20211220;20220224;4020000;RU5;R;RESIDENCE;;AMC;;0;AR911203;
B;171;3077818;42;20220228 04:02;;;286;TYALGUM RIDGE RD;TYALGUM;2484;39.68;H;20220120;20220221;2300000;RU2;R;RESIDENCE;;RRV;;0;AR902804;
B;171;1835303;14;20220328 04:19;;;9;TYALGUM RIDGE RD;TYALGUM;2484;6.798;H;20220204;20220318;2500000;RU2;R;RESIDENCE;;RRR;;0;AR973438;
B;171;1810767;49;20180528 01:17;;;9;COOLMAN ST;TYALGUM;2484;674.4;M;20180314;20180413;410000;RU5;R;RESIDENCE;;AMC;;0;AN351867;
B;171;3782895;64;20170828 01:06;;;1449;TYALGUM RD;TYALGUM;2484;39.2;H;20170712;20170818;495000;RU2;3;RURAL;;RRV;;0;AM667635;
B;171;1836818;19;20230828 01:11;;;18;WOLLUMBIN ST;TYALGUM;2484;1012;M;20230721;20230824;550000;RU5;R;RESIDENCE;;AMC;;0;AT379940;
B;171;1804696;15;20241028 01:06;;;8;BALLUNA ST;TYALGUM;2484;1012;M;20240902;20241024;750000;RU5;R;RESIDENCE;;AMC;;0;AU524051;
B;171;1835227;62;20201228 01:02;;;1345;TYALGUM RD;TYALGUM;2484;2.036;H;20201124;20201218;800000;RU2;R;RESIDENCE;;RRH;;0;AQ666067;
B;171;1835114;31;20160229 01:15;;;73;TURPENTINE PL;TYALGUM;2484;5.114;H;20160122;20160215;450000;RU2;V;VACANT LAND;;RRR;;0;AK231811;
B;171;3911564;51;20160229 01:15;;;127;BOORMANS RD;TYALGUM;2484;20.23;H;20160107;20160125;310000;;R;RESIDENCE;;;;0;AK209211;
B;171;1804694;12;20240429 01:05;;;13;BALLUNA ST;TYALGUM;2484;1509;M;20240322;20240423;900000;RU5;R;RESIDENCE;;AMC;;0;AU5071;
B;171;1837181;17;20240429 01:05;;;37;YELLOWOOD RD;TYALGUM;2484;4.904;H;20240325;20240424;1100000;RU2;R;RESIDENCE;;RRH;;0;AU13191;
B;171;1810767;16;20200330 01:01;;;9;COOLMAN ST;TYALGUM;2484;674.4;M;20200117;20200320;435000;RU5;R;RESIDENCE;;AMC;;0;AP977224;
B;171;1807289;32;20201130 01:02;;;194;BRAYS CREEK RD;TYALGUM;2484;2986;M;20201023;20201119;570000;RU2;R;RESIDENCE;;RRH;;0;AQ568798;
B;171;1810976;40;20201130 01:02;;;9;COUGAL ST;TYALGUM;2484;1834;M;20200922;20201120;650000;RU5;R;RESIDENCE;;AMC;;0;AQ573239;
B;171;1835229;52;20201130 01:02;;;1326;TYALGUM RD;TYALGUM;2484;4.483;H;20201022;20201119;865000;RU2;R;RESIDENCE;;RRH;;0;AQ568794;
B;171;1835119;19;20250331 01:07;;;71;TURPENTINE PL;TYALGUM;2484;5.205;H;20250227;20250325;1415000;RU2;R;RESIDENCE;;RRR;;0;AU919723;
