B;004;142857;51;20150608 01:08;;;29;VICTORIA ST;WINDERMERE PARK;2264;670.3;M;20150417;20150529;410000;R2;R;RESIDENCE;;ANQ;;0;AJ537977;
B;004;140808;56;20150608 01:08;;;3;ASQUITH AVE;WINDERMERE PARK;2264;680.4;M;20150423;20150529;265000;R2;R;RESIDENCE;;ANQ;;0;AJ536945;
B;004;141416;37;20150112 01:11;;;25;CHURCHILL CRES;WINDERMERE PARK;2264;642.4;M;20141128;20141216;350000;A;R;RESIDENCE;;NQ;;0;AJ139500;
B;004;140983;54;20150817 01:09;;;9;BALDWIN BVD;WINDERMERE PARK;2264;627.3;M;20150520;20150729;410500;R2;R;RESIDENCE;;ANQ;;0;AJ708315;
B;004;141831;70;20150119 01:12;;;7;FREDERICK ST;WINDERMERE PARK;2264;612.1;M;20141119;20141210;325000;A;R;RESIDENCE;;NQ;;0;AJ125201;
B;004;141415;240;20010719 11:59;;;27;CHURCHILL CRES;WINDERMERE PARK;2264;;;20010320;20010320;0;A;R;;;NQ;;;7543670;
B;004;141415;241;20010719 11:59;;;27;CHURCHILL CRES;WINDERMERE PARK;2264;;;20010320;20010320;0;A;R;;;NQ;;;7543671;
B;004;141445;242;20010719 11:59;;;30;CHURCHILL CRES;WINDERMERE PARK;2264;594.3;M;20010207;20010409;115000;A;R;;;NQ;;;7551585;
B;004;142954;251;20010719 11:59;;;14;WINGFIELD ST;WINDERMERE PARK;2264;2074;M;20010309;20010309;0;A;R;;;NQ;;;7519258;
B;004;140851;238;20011109 11:31;;;34;ASQUITH AVE;WINDERMERE PARK;2264;;;20010612;20010726;170000;A;R;RESIDENCE;;NQ;AC;;7817603;
B;004;140976;239;20011109 11:31;;;23;BALDWIN BVD;WINDERMERE PARK;2264;;;20010625;20010808;152500;A;R;RESIDENCE;;NQ;AC;;7846717;
B;004;141436;243;20011109 11:31;;;16;CHURCHILL CRES;WINDERMERE PARK;2264;588;M;20010502;20010608;64000;A;V;VACANT LAND;;NQ;AV;;7892365;
B;004;141818;245;20011109 11:31;;;;FREDERICK ST;WINDERMERE PARK;2264;580;M;20010704;20010808;43000;A;V;VACANT LAND;;NQ;AV;;7876399;
B;004;142870;248;20011109 11:31;;;3;VICTORIA ST;WINDERMERE PARK;2264;527.9;M;20010703;20010730;127500;A;R;RESIDENCE;;NQ;AC;;7825987;
B;004;141814;169;20020102 13:08;;;26;FREDERICK ST;WINDERMERE PARK;2264;;;20010926;20011204;155000;A;R;RESIDENCE;;NQ;AC;;8184937;
B;004;142030;170;20020102 13:08;;;16;KALLAROO RD;WINDERMERE PARK;2264;667.7;M;20011002;20011026;155000;A;R;RESIDENCE;;NQ;;;8188547;
B;004;142618;174;20020102 13:08;;;14;RHODES PDE;WINDERMERE PARK;2264;703.1;M;20010926;20011024;250000;A;R;RESIDENCE;;NB;AC;;8165781;
B;004;140837;222;20011109 09:26;;;59;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20010607;20010717;140500;A;R;RESIDENCE;;NQ;AC;;7791362;
B;004;140955;223;20011109 09:26;;;2;BALDWIN BVD;WINDERMERE PARK;2264;809.4;M;20010518;20010622;135000;A;R;RESIDENCE;;NQ;AC;;7739817;
B;004;141826;230;20011109 09:26;;;17;FREDERICK ST;WINDERMERE PARK;2264;;;20010529;20010626;108800;A;R;RESIDENCE;;NQ;AC;;7744223;
B;004;141827;231;20011109 09:26;;;15;FREDERICK ST;WINDERMERE PARK;2264;;;20010601;20010620;149000;A;R;RESIDENCE;;NQ;AC;;7782446;
B;004;140979;289;20010720 08:53;;;17;BALDWIN BVD;WINDERMERE PARK;2264;;;20010409;20010515;130000;A;R;;;NQ;;;7702044;
B;004;141824;292;20010720 08:53;;;21;FREDERICK ST;WINDERMERE PARK;2264;;;20010330;20010511;131500;A;R;;;NQ;;;7673636;
B;004;140815;394;20010822 12:46;;;17;ASQUITH AVE;WINDERMERE PARK;2264;690.5;M;20010309;20010418;230000;A;R;;;NQ;;;7638768;
B;004;140836;395;20010822 12:46;;;57;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20010330;20010515;236000;A;R;;;NQ;;;7624074;
B;004;141816;406;20010822 12:46;;;30;FREDERICK ST;WINDERMERE PARK;2264;1606;M;20010525;20010525;0;A;R;;;NQ;;;7657359;
B;004;141838;407;20010822 12:46;;;6;GRANT ST;WINDERMERE PARK;2264;470.4;M;20010320;20010430;125000;A;R;;;NQ;;;7594606;
B;004;142647;412;20010822 12:46;;;11;RHODES PDE;WINDERMERE PARK;2264;652.6;M;20010329;20010514;217000;A;R;;;NQ;;;7654340;
B;004;142849;416;20010822 12:46;;;18;VICTORIA ST;WINDERMERE PARK;2264;;;20010426;20010525;145000;A;R;;;NQ;;;7645893;
B;004;142868;417;20010822 12:46;;;7;VICTORIA ST;WINDERMERE PARK;2264;1157;M;19931205;19931205;0;A;R;;;NQ;;;7583073;
B;004;142868;418;20010822 12:46;;;7;VICTORIA ST;WINDERMERE PARK;2264;1157;M;20010409;20010514;150000;A;R;;;NQ;;;7611082;
B;004;141167;318;20011203 12:59;;;3;BRIGHTWATERS CL;WINDERMERE PARK;2264;610.1;M;20010911;20011023;273000;A;R;RESIDENCE;;NQ;AC;;8088084;
B;004;142644;326;20011203 12:59;;;17;RHODES PDE;WINDERMERE PARK;2264;;;20011008;20011109;120000;A;V;VACANT LAND;;NQ;;;8131054;
B;004;142646;327;20011203 12:59;;;13;RHODES PDE;WINDERMERE PARK;2264;844.8;M;20010914;20011109;238000;A;R;RESIDENCE;;NQ;AC;;8115976;
B;004;140879;369;20020109 09:53;;;28;BAILEY ST;WINDERMERE PARK;2264;598.6;M;20010904;20011009;266000;A;R;RESIDENCE;;NQ;AC;;8027885;
B;004;140966;370;20020109 09:53;;;24;BALDWIN BVD;WINDERMERE PARK;2264;887.78;M;20010409;20010501;76000;A;V;VACANT LAND;;NQ;AC;;7580434;
B;004;140969;371;20020109 09:53;;;30;BALDWIN BVD;WINDERMERE PARK;2264;695.6;M;20010725;20010910;160000;A;R;RESIDENCE;;NQ;AC;;7963349;
B;004;141831;377;20020109 09:53;;;7;FREDERICK ST;WINDERMERE PARK;2264;;;20010903;20011011;155000;A;R;RESIDENCE;;NQ;AC;;8029181;
B;004;141942;378;20020109 09:53;;;11;HERVEY ST;WINDERMERE PARK;2264;619.7;M;20010704;20010815;65000;A;V;VACANT LAND;;NQ;AV;;7906617;
B;004;142956;383;20020109 09:53;;;20;WINGFIELD ST;WINDERMERE PARK;2264;663.9;M;20010808;20011005;120000;A;R;RESIDENCE;;NQ;AC;;8034626;
B;004;2860348;631;20020109 09:53;;;6 A;BALDWIN BVD;WINDERMERE PARK;2264;538.2;M;20010606;20010724;150000;A;R;RESIDENCE;;NQ;AC;;7795446;
B;004;140827;350;20011109 13:30;;;41;ASQUITH AVE;WINDERMERE PARK;2264;;;20010809;20010914;160000;A;R;RESIDENCE;;NQ;AC;;7964740;
B;004;140829;351;20011109 13:30;;;37;ASQUITH AVE;WINDERMERE PARK;2264;;;20010205;20010216;152000;A;R;RESIDENCE;;NQ;AC;;7529619;
B;004;140875;352;20011109 13:30;;;18;BAILEY ST;WINDERMERE PARK;2264;613.4;M;20010808;20010906;117500;A;R;RESIDENCE;;NQ;AC;;7946068;
B;004;141821;358;20011109 13:30;;;35;HERVEY ST;WINDERMERE PARK;2264;1359;M;20010625;20010726;188000;A;R;RESIDENCE;;NQ;AC;;7937144;
B;004;142029;361;20011109 13:30;;;14;KALLAROO RD;WINDERMERE PARK;2264;;;20001203;20010112;107000;A;R;RESIDENCE;;NQ;AC;;7955375;
B;004;142858;369;20011109 13:30;;;27;VICTORIA ST;WINDERMERE PARK;2264;657.6;M;20010510;20010621;155000;A;R;RESIDENCE;;NQ;AC;;7750932;
B;004;142954;370;20011109 13:30;;;14;WINGFIELD ST;WINDERMERE PARK;2264;2074;M;20010612;20010808;250000;A;R;RESIDENCE;;NQ;AC;;7909414;
B;004;142954;371;20011109 13:30;;;14;WINGFIELD ST;WINDERMERE PARK;2264;2074;M;20010710;20010808;360000;A;R;RESIDENCE;;NQ;AC;;7909415;
B;004;2860348;54;20050628 09:26;;;6 A;BALDWIN BVD;WINDERMERE PARK;2264;538.2;M;20020130;20020130;135000;A;R;RESIDENCE;;NQ;AC;0;8309299;
B;004;140835;146;20020816 12:58;;;55;ASQUITH AVE;WINDERMERE PARK;2264;;;20011206;20020110;149000;A;R;RESIDENCE;;NQ;;;8840083;
B;004;142870;151;20020816 12:58;;;3;VICTORIA ST;WINDERMERE PARK;2264;527.9;M;20020517;20020628;172500;A;R;RESIDENCE;;NQ;;;8836595;
B;004;142927;152;20020816 12:58;;;8;WATT ST;WINDERMERE PARK;2264;;;20020523;20020718;166000;A;R;RESIDENCE;;NQ;;;8830209;
B;004;141170;77;20021217 14:31;;;9;BRIGHTWATERS CL;WINDERMERE PARK;2264;600;M;20021010;20021121;288000;A;R;RESIDENCE;;NQ;;;9161778;
B;004;140866;225;20020301 13:28;;;2;ASQUITH AVE;WINDERMERE PARK;2264;584.3;M;20011208;20020125;257000;A;R;RESIDENCE;;NQ;AC;;8341931;
B;004;141428;231;20020301 13:28;;;1;CHURCHILL CRES;WINDERMERE PARK;2264;;;20011114;20011214;170000;A;R;RESIDENCE;;NQ;AC;;8343521;
B;004;142935;235;20020301 13:28;;;24;WATT ST;WINDERMERE PARK;2264;695.6;M;20011219;20020215;222000;A;R;RESIDENCE;;NQ;;;8378518;
B;004;142942;236;20020301 13:28;;;38;WATT ST;WINDERMERE PARK;2264;2782;M;20011120;20020122;275000;A;R;RESIDENCE;;NQ;AC;;8311836;
B;004;140838;308;20020201 11:59;;;61;ASQUITH AVE;WINDERMERE PARK;2264;;;20011206;20020117;179500;A;R;RESIDENCE;;NQ;;;8288968;
B;004;141425;310;20020201 11:59;;;7;CHURCHILL CRES;WINDERMERE PARK;2264;;;20011113;20011221;200000;A;R;RESIDENCE;;NQ;AC;;8263845;
B;004;141941;314;20020201 11:59;;;9;HERVEY ST;WINDERMERE PARK;2264;569.1;M;20011009;20011031;178000;A;R;RESIDENCE;;NQ;AC;;8140031;
B;004;142940;321;20020201 11:59;;;34;WATT ST;WINDERMERE PARK;2264;1669;M;20011120;20011211;305000;A;R;RESIDENCE;;NQ;;;8297296;
B;004;142958;322;20020201 11:59;;;3;WINGFIELD ST;WINDERMERE PARK;2264;622.2;M;20011128;20011211;125000;A;R;RESIDENCE;;NQ;;;8307275;
B;004;2860348;538;20020201 11:59;;;6 A;BALDWIN BVD;WINDERMERE PARK;2264;538.2;M;20020130;20020130;135000;A;R;RESIDENCE;;NQ;;;8309299;
B;004;141811;141;20020716 14:50;;;20;FREDERICK ST;WINDERMERE PARK;2264;695.5;M;20020429;20020607;190000;A;R;RESIDENCE;;NQ;;;8716174;
B;004;142854;146;20020716 14:50;;;35;VICTORIA ST;WINDERMERE PARK;2264;1362;M;20020524;20020708;300000;A;R;RESIDENCE;;NQ;;;8752468;
B;004;142647;156;20020801 13:40;;;11;RHODES PDE;WINDERMERE PARK;2264;652.6;M;20020514;20020715;230000;A;R;RESIDENCE;;NQ;;;8792942;
B;004;140819;217;20020402 12:59;;;1;DOYLE PL;WINDERMERE PARK;2264;;;20011220;20020228;270000;A;R;RESIDENCE;;NQ;;;8411760;
B;004;140844;218;20020402 12:59;;;1;BALDWIN BVD;WINDERMERE PARK;2264;693;M;20011008;20020208;105000;A;R;RESIDENCE;;NQ;AC;;8378682;
B;004;141176;220;20020402 12:59;;;6;BRIGHTWATERS CL;WINDERMERE PARK;2264;728.6;M;20020116;20020227;183000;A;R;RESIDENCE;;NQ;;;8405735;
B;004;141948;231;20020402 12:59;;;31;HERVEY ST;WINDERMERE PARK;2264;695.5;M;20020204;20020315;155000;A;R;RESIDENCE;;NQ;;;8448618;
B;004;142859;234;20020402 12:59;;;25;VICTORIA ST;WINDERMERE PARK;2264;682.9;M;20020125;20020215;200000;A;R;RESIDENCE;;NQ;AC;;8397687;
B;004;142868;235;20020402 12:59;;;7;VICTORIA ST;WINDERMERE PARK;2264;1157;M;20011221;20011221;131250;A;R;RESIDENCE;;NQ;AC;;8397815;
B;004;140855;295;20020603 09:40;;;26;ASQUITH AVE;WINDERMERE PARK;2264;;;20020304;20020415;176000;A;R;RESIDENCE;;NQ;;;8578313;
B;004;142643;306;20020603 09:40;;;19;RHODES PDE;WINDERMERE PARK;2264;;;20020313;20020419;244000;A;R;RESIDENCE;;NQ;;;8567326;
B;004;142614;109;20021204 08:53;;;6;RHODES PDE;WINDERMERE PARK;2264;725.9;M;20020911;20021101;310000;A;R;RESIDENCE;;NB;;;9132797;
B;004;142868;110;20021204 08:53;;;7;VICTORIA ST;WINDERMERE PARK;2264;1157;M;20020927;20021108;212000;A;R;RESIDENCE;;NQ;;;9136507;
B;004;142939;116;20021016 11:01;;;32;WATT ST;WINDERMERE PARK;2264;1184;M;20020630;20020826;257000;A;R;RESIDENCE;;NQ;;;8979902;
B;004;141419;136;20021101 11:19;;;19;CHURCHILL CRES;WINDERMERE PARK;2264;;;20020726;20020910;210000;A;R;RESIDENCE;;NQ;;;9044746;
B;004;142649;141;20021101 11:19;;;7;RHODES PDE;WINDERMERE PARK;2264;594.4;M;20020801;20020912;247000;A;R;RESIDENCE;;NQ;;;9033919;
B;004;140832;96;20020916 13:42;;;49;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20020423;20020423;90000;A;R;RESIDENCE;;NQ;;;8928325;
B;004;141804;130;20021001 11:39;;;6;FREDERICK ST;WINDERMERE PARK;2264;905.5;M;20020805;20020913;192000;A;R;RESIDENCE;;NQ;;;8973965;
B;004;142636;135;20021001 11:39;;;33;RHODES PDE;WINDERMERE PARK;2264;804.3;M;20020814;20020911;219000;A;R;RESIDENCE;;NQ;;;8976566;
B;004;140973;104;20030501 12:36;;;29;BALDWIN BVD;WINDERMERE PARK;2264;657.6;M;20030220;20030404;210000;A;R;RESIDENCE;;NQ;;;9517306;
B;004;140979;105;20030501 12:36;;;17;BALDWIN BVD;WINDERMERE PARK;2264;;;20030209;20030324;207500;A;R;RESIDENCE;;NQ;;;9525298;
B;004;140861;141;20030818 09:47;;;14;ASQUITH AVE;WINDERMERE PARK;2264;;;20030627;20030729;209000;A;R;RESIDENCE;;NQ;;0;9848230;
B;004;140959;142;20030818 09:47;;;10;BALDWIN BVD;WINDERMERE PARK;2264;929.5;M;20030526;20030709;283000;A;R;RESIDENCE;;NQ;;0;9841088;
B;004;140981;143;20030818 09:47;;;13;BALDWIN BVD;WINDERMERE PARK;2264;627.3;M;20030627;20030725;254000;A;R;RESIDENCE;;NQ;;0;9845694;
B;004;141415;146;20030818 09:47;;;27;CHURCHILL CRES;WINDERMERE PARK;2264;;;20030626;20030806;265000;A;R;RESIDENCE;;NQ;;0;9873055;
B;004;140834;118;20031216 12:01;;;53;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20031003;20031114;278000;A;R;RESIDENCE;;NQ;;0;AA191837;
B;004;141429;82;20040102 13:47;;;2;CHURCHILL CRES;WINDERMERE PARK;2264;779;M;20030926;20031107;270000;A;R;RESIDENCE;;NQ;;0;AA258220;
B;004;141841;83;20040102 13:47;;;7;GRANT ST;WINDERMERE PARK;2264;695.6;M;20030408;20030520;282000;A;R;RESIDENCE;;NQ;;0;AA279074;
B;004;140809;116;20030217 09:21;;;5;ASQUITH AVE;WINDERMERE PARK;2264;733.6;M;20021223;20030208;183000;A;R;RESIDENCE;;NQ;;;9359286;
B;004;140826;117;20030217 09:21;;;39;ASQUITH AVE;WINDERMERE PARK;2264;;;20021025;20021206;189000;A;R;RESIDENCE;;NQ;;;9360278;
B;004;142625;121;20030217 09:21;;;28;RHODES PDE;WINDERMERE PARK;2264;5.1;M;20021202;20030116;310000;A;R;RESIDENCE;;NB;AC;;9334151;
B;004;142925;123;20030217 09:21;;;6;WATT ST;WINDERMERE PARK;2264;489.3;M;20030131;20030131;100000;A;R;RESIDENCE;;NQ;AC;;9350307;
B;004;142636;90;20030303 12:12;;;33;RHODES PDE;WINDERMERE PARK;2264;804.3;M;20030106;20030214;225000;A;R;RESIDENCE;;NQ;;;9396377;
B;004;142647;91;20030303 12:12;;;11;RHODES PDE;WINDERMERE PARK;2264;652.6;M;20021208;20030206;300000;A;R;RESIDENCE;;NQ;;;9400146;
B;004;140808;310;20030204 12:09;;;3;ASQUITH AVE;WINDERMERE PARK;2264;680.4;M;20021212;20021212;116250;A;R;RESIDENCE;;NQ;AC;;9235438;
B;004;140819;311;20030204 12:09;;;1;DOYLE PL;WINDERMERE PARK;2264;;;20021106;20030120;330000;A;R;RESIDENCE;;NQ;;;9329446;
B;004;140961;312;20030204 12:09;;;14;BALDWIN BVD;WINDERMERE PARK;2264;1012;M;20021101;20021213;295000;A;R;RESIDENCE;;NQ;;;9282222;
B;004;141388;317;20030204 12:09;;;5;CHIFLEY RD;WINDERMERE PARK;2264;;;20021023;20021204;342000;A;R;RESIDENCE;;NQ;AC;;9245327;
B;004;141828;322;20030204 12:09;;;13;FREDERICK ST;WINDERMERE PARK;2264;;;20021024;20021204;255000;A;R;RESIDENCE;;NQ;AC;;9224503;
B;004;141944;323;20030204 12:09;;;15;HERVEY ST;WINDERMERE PARK;2264;748.7;M;20021031;20021108;10000;A;R;RESIDENCE;;NQ;AC;;9193884;
B;004;142651;332;20030204 12:09;;;3;RHODES PDE;WINDERMERE PARK;2264;574.1;M;20021129;20030110;240000;A;R;RESIDENCE;;NQ;;;9301613;
B;004;140827;127;20030716 11:33;;;41;ASQUITH AVE;WINDERMERE PARK;2264;;;20030529;20030616;265000;A;R;RESIDENCE;;NQ;;0;9755667;
B;004;140970;128;20030716 11:33;;;32;BALDWIN BVD;WINDERMERE PARK;2264;815.7;M;20030410;20030522;355000;A;R;RESIDENCE;;NQ;AC;0;9674986;
B;004;141937;145;20030801 12:04;;;1;HERVEY ST;WINDERMERE PARK;2264;660.1;M;20030526;20030630;274000;A;R;RESIDENCE;;NQ;AC;0;9754656;
B;004;140807;88;20030619 14:16;;;1;ASQUITH AVE;WINDERMERE PARK;2264;622.2;M;20030506;20030602;255000;A;R;RESIDENCE;;NQ;AC;0;9683537;
B;004;141818;101;20030317 13:45;;;;FREDERICK ST;WINDERMERE PARK;2264;580;M;20020922;20021104;220000;A;R;RESIDENCE;;NQ;;;9415468;
B;004;2973540;241;20030317 13:45;;;;WINGFIELD ST;WINDERMERE PARK;2264;1012;M;20021218;20030129;185000;;V;VACANT LAND;;;AV;;9341318;
B;004;141941;109;20030619 08:54;;;9;HERVEY ST;WINDERMERE PARK;2264;569.1;M;20030307;20030317;255000;A;R;RESIDENCE;;NQ;;0;9484614;
B;004;140983;157;20030620 11:06;;;9;BALDWIN BVD;WINDERMERE PARK;2264;627.3;M;20030411;20030523;280000;A;R;RESIDENCE;;NQ;AC;0;9643979;
B;004;2860348;259;20030620 11:06;;;6 A;BALDWIN BVD;WINDERMERE PARK;2264;538.2;M;20030319;20030509;205000;A;R;RESIDENCE;;NQ;AC;0;9626406;
B;004;141433;113;20031201 11:09;;;10;CHURCHILL CRES;WINDERMERE PARK;2264;581.7;M;20031002;20031113;282500;A;R;RESIDENCE;;NQ;;0;AA165071;
B;004;141820;116;20031201 11:09;;;36;FREDERICK ST;WINDERMERE PARK;2264;2169;M;20030828;20031009;377000;A;R;RESIDENCE;;NQ;;0;AA162768;
B;004;140982;119;20031016 13:52;;;11;BALDWIN BVD;WINDERMERE PARK;2264;627.3;M;20030729;20030909;275000;A;3;INVESTMENT;;NQ;;0;AA24441;
B;004;142640;122;20031016 13:52;;;25;RHODES PDE;WINDERMERE PARK;2264;;;20030807;20030918;232000;A;R;RESIDENCE;;NQ;;0;AA14163;
B;004;142024;140;20030916 09:35;;;22;BAILEY ST;WINDERMERE PARK;2264;;;20030623;20030804;235000;A;R;RESIDENCE;;NQ;;0;9947427;
B;004;142036;141;20030916 09:35;;;15;KALLAROO RD;WINDERMERE PARK;2264;;;20030710;20030821;250000;A;R;RESIDENCE;;NQ;AC;0;9912679;
B;004;140874;108;20031002 10:16;;;16;BAILEY ST;WINDERMERE PARK;2264;;;20030714;20030908;150000;A;V;VACANT LAND;;NQ;;0;9972545;
B;004;142652;113;20031002 10:16;;;1;RHODES PDE;WINDERMERE PARK;2264;652.6;M;20030820;20030918;275000;A;R;RESIDENCE;;NQ;;0;AA4799;
B;004;140878;118;20040503 12:27;;;26;BAILEY ST;WINDERMERE PARK;2264;717.8;M;20040226;20040401;356000;A;R;RESIDENCE;;NQ;;0;AA565531;
B;004;141819;121;20040503 12:27;;;34 A;FREDERICK ST;WINDERMERE PARK;2264;674;M;20040308;20040401;262500;A;R;RESIDENCE;;NQ;;0;AA575202;
B;004;142638;125;20040503 12:27;;;29;RHODES PDE;WINDERMERE PARK;2264;;;20040218;20040330;255000;A;R;RESIDENCE;;NQ;;0;AA580261;
B;004;141945;86;20040817 09:46;;;17;HERVEY ST;WINDERMERE PARK;2264;2471.1;M;20040617;20040803;315000;A;R;RESIDENCE;;NQ;;0;AA864216;
B;004;140849;80;20040901 11:17;;;38;ASQUITH AVE;WINDERMERE PARK;2264;;;20040621;20040726;156000;A;R;RESIDENCE;;NQ;;0;AA882664;
B;004;141813;82;20040901 11:17;;;24;FREDERICK ST;WINDERMERE PARK;2264;;;20040615;20040727;258000;A;R;RESIDENCE;;NQ;;0;AA875484;
B;004;140842;97;20041216 08:27;;;69;ASQUITH AVE;WINDERMERE PARK;2264;711.6;M;20041013;20041124;247000;A;R;RESIDENCE;;NQ;;0;AB124489;
B;004;140846;98;20041216 08:27;;;44;ASQUITH AVE;WINDERMERE PARK;2264;;;20041014;20041125;260000;A;R;RESIDENCE;;NQ;;0;AB134788;
B;004;142619;106;20041216 08:27;;;16;RHODES PDE;WINDERMERE PARK;2264;;;20040917;20041029;393000;A;R;RESIDENCE;;NB;;0;AB151007;
B;004;142619;76;20050104 11:37;;;16;RHODES PDE;WINDERMERE PARK;2264;;;20040917;20041029;393000;A;R;RESIDENCE;;NB;;0;AB151007;
B;004;141838;81;20040217 11:30;;;6;GRANT ST;WINDERMERE PARK;2264;470.4;M;20031202;20040116;255000;A;R;RESIDENCE;;NQ;;0;AA363267;
B;004;142650;82;20040217 11:30;;;5;RHODES PDE;WINDERMERE PARK;2264;594.4;M;20031126;20040123;242500;A;R;RESIDENCE;;NQ;;0;AA381563;
B;004;140820;53;20040301 11:41;;;25;ASQUITH AVE;WINDERMERE PARK;2264;;;20031021;20040206;282000;A;R;RESIDENCE;;NQ;;0;AA413209;
B;004;2997656;156;20040202 11:38;;;10;CHIFLEY RD;WINDERMERE PARK;2264;1229;M;20030722;20030728;360000;A;R;RESIDENCE;;NR;;0;AA272294;
B;004;141832;128;20040716 12:32;;;3;FREDERICK ST;WINDERMERE PARK;2264;612.1;M;20040408;20040706;360000;A;R;RESIDENCE;;NQ;;0;AA793534;
B;004;142025;129;20040716 12:32;;;6;KALLAROO RD;WINDERMERE PARK;2264;878.9;M;20040511;20040511;238000;A;R;RESIDENCE;;NQ;;0;AA781387;
B;004;140854;95;20040802 11:57;;;28;ASQUITH AVE;WINDERMERE PARK;2264;;;20040526;20040702;301000;A;R;RESIDENCE;;NQ;;0;AA809490;
B;004;141832;97;20040802 11:57;;;3;FREDERICK ST;WINDERMERE PARK;2264;612.1;M;20040408;20040706;360000;A;R;RESIDENCE;;NQ;AC;0;AA793534;
B;004;141839;98;20040802 11:57;;;3;GRANT ST;WINDERMERE PARK;2264;695.6;M;20040529;20040713;227000;A;R;RESIDENCE;;NQ;;0;AA828452;
B;004;140852;77;20040616 11:53;;;32;ASQUITH AVE;WINDERMERE PARK;2264;;;20040416;20040520;295000;A;R;RESIDENCE;;NQ;;0;AA679765;
B;004;141422;81;20040616 11:53;;;13;CHURCHILL CRES;WINDERMERE PARK;2264;;;20040406;20040519;305000;A;R;RESIDENCE;;NQ;;0;AA683188;
B;004;140973;98;20040701 10:46;;;29;BALDWIN BVD;WINDERMERE PARK;2264;657.6;M;20040510;20040611;260000;A;R;RESIDENCE;;NQ;;0;AA734475;
B;004;140845;83;20040316 13:17;;;46;ASQUITH AVE;WINDERMERE PARK;2264;784.1;M;20031105;20031217;295000;A;R;RESIDENCE;;NQ;;0;AA346820;
B;004;141817;135;20040517 12:11;;;32;FREDERICK ST;WINDERMERE PARK;2264;;;20040313;20040414;237500;A;R;RESIDENCE;;NQ;;0;AA583681;
B;004;141425;209;20040601 11:44;;;7;CHURCHILL CRES;WINDERMERE PARK;2264;;;20011113;20011221;200000;A;R;RESIDENCE;;NQ;AC;0;8263845;
B;004;141444;210;20040601 11:44;;;28;CHURCHILL CRES;WINDERMERE PARK;2264;594.3;M;20040504;20040504;150000;A;R;RESIDENCE;;NQ;;0;AA639208;
B;004;142957;217;20040601 11:44;;;22;WINGFIELD ST;WINDERMERE PARK;2264;651.3;M;20040324;20040505;344500;A;R;RESIDENCE;;NQ;;0;AA634822;
B;004;140883;100;20041019 08:25;;;;BAILEY ST;WINDERMERE PARK;2264;487;M;20040810;20040930;340000;A;R;RESIDENCE;;NQ;;0;AB1419;
B;004;142863;104;20041019 08:25;;;17;VICTORIA ST;WINDERMERE PARK;2264;758.8;M;20040726;20040917;220000;A;V;VACANT LAND;;NQ;;0;AA998079;
B;004;141801;99;20041101 12:16;;;2;FREDERICK ST;WINDERMERE PARK;2264;1151;M;20040611;20040723;243000;A;R;RESIDENCE;;NQ;;0;AB44566;
B;004;142950;103;20041101 12:16;;;6;WINGFIELD ST;WINDERMERE PARK;2264;746.1;M;20040929;20041001;300000;A;R;RESIDENCE;;NQ;;0;AB30735;
B;004;140869;109;20041001 10:58;;;6;BAILEY ST;WINDERMERE PARK;2264;;;20040702;20040906;375000;A;R;RESIDENCE;;NQ;;0;AA954821;
B;004;141826;112;20041001 10:58;;;17;FREDERICK ST;WINDERMERE PARK;2264;;;20040719;20040830;240000;A;R;RESIDENCE;;NQ;;0;AA944518;
B;004;142618;114;20041001 10:58;;;14;RHODES PDE;WINDERMERE PARK;2264;703.1;M;20040816;20040913;496000;A;3;;;NB;;0;AA956746;
B;004;142955;85;20150420 01:11;;;18;WINGFIELD ST;WINDERMERE PARK;2264;758.8;M;20150123;20150320;356000;R2;R;RESIDENCE;;ANQ;;0;AJ363734;
B;004;141842;100;20050816 13:41;;;9;GRANT ST;WINDERMERE PARK;2264;695.6;M;20050601;20050713;218000;A;R;RESIDENCE;;NQ;;0;AB669173;
B;004;142862;102;20050816 13:41;;;19;VICTORIA ST;WINDERMERE PARK;2264;632.3;M;20050624;20050729;200000;A;V;VACANT LAND;;NQ;;0;AB668902;
B;004;140849;162;20051216 01:05;;;38;ASQUITH AVE;WINDERMERE PARK;2264;696.77;M;20050930;20051111;207500;A;R;RESIDENCE;;NQ;;0;AB938718;
B;004;141446;167;20051216 01:05;;;32;CHURCHILL CRES;WINDERMERE PARK;2264;1188.8;M;20051028;20051129;291000;A;R;RESIDENCE;;NQ;;0;AB957729;
B;004;142636;69;20050216 13:56;;;33;RHODES PDE;WINDERMERE PARK;2264;804.3;M;20041101;20041129;299000;A;R;RESIDENCE;;NQ;;0;AB251487;
B;004;141816;61;20050117 11:03;;;30;FREDERICK ST;WINDERMERE PARK;2264;1606;M;20041115;20041217;230000;A;R;RESIDENCE;;NQ;;0;AB181260;
B;004;142627;66;20050201 14:52;;;32;RHODES PDE;WINDERMERE PARK;2264;999.1;M;20041111;20041222;354000;A;R;RESIDENCE;;NB;;0;AB227813;
B;004;140855;55;20050718 12:24;;;26;ASQUITH AVE;WINDERMERE PARK;2264;;;20050429;20050603;282500;A;R;RESIDENCE;;NQ;;0;AB568589;
