B;188;1855411;9;20060216 01:24;;;625;'THE PARK' AIRLIE BRAKE LANE;BUKKULLA;2360;230.2;H;20051024;20060120;575000;R;3;FARM LAND;;RB;;0;AC74587;
B;188;1855422;6;20060801 01:12;;;;ASHFORD RD;BUKKULLA;2360;8094;M;20060526;20060707;3540;R;V;VACANT LAND;;MH;;0;AC452244;
B;188;1855397;7;20060616 01:16;;;2674;ASHFORD RD;BUKKULLA;2360;109.8;H;20060328;20060424;360000;R;R;RESIDENCE;;RB;;0;AC339886;
B;188;1855358;4;20060401 01:25;BELLVIEW;;12;POCKET RD;BUKKULLA;2360;4806;M;20000203;20060302;106250;A;R;RESIDENCE;;VP;;0;AC169862;
B;188;1855373;5;20060401 01:25;;;;ASHFORD RD;BUKKULLA;2360;1.984;H;20051114;20051216;40000;A;R;RESIDENCE;;VP;;0;AC197786;
B;188;3248521;30;20060601 01:18;ARLINGTON NORTH;;2430;ASHFORD RD;BUKKULLA;2360;258.1;H;20060405;20060427;481000;;3;FARM;;;;0;AC284216;
B;188;1855398;3;20061016 01:09;COSTALOT;;179;DINTONVALE RD;BUKKULLA;2360;49.17;H;20060710;20060918;410000;R;3;FARM;;RH;;0;AC621062;
B;188;1855382;8;20061101 01:17;;;;ASHFORD RD;BUKKULLA;2360;5.659;H;20060829;20060918;240000;R;R;RESIDENCE;;MH;;0;AC648591;
B;188;1854611;23;20061101 01:17;KAROOLA;;472;KAROOLA RD;BUKKULLA;2360;854.1;H;20060726;20060811;155000;R;3;RESIDENCE-GRANADA PT;;RB;;0;AC636891;
B;188;1854611;24;20061101 01:17;KAROOLA;;472;KAROOLA RD;BUKKULLA;2360;854.1;H;20060726;20060811;3045000;R;3;RESIDENCE-ANZY PTY L;;RB;;0;AC636892;
B;188;1854616;25;20061101 01:17;;;;KAROOLA RD;BUKKULLA;2360;524.9;H;20060726;20060811;3045000;R;3;RESIDENCE-ANZY PTY L;;RN;;0;AC636892;
B;188;1854623;26;20061101 01:17;;;;KAROOLA RD;BUKKULLA;2360;547;H;20060726;20060811;3045000;R;3;RESIDENCE-ANZY PTY L;;RN;;0;AC636892;
B;188;2895810;32;20061101 01:17;;;;ASHFORD RD;BUKKULLA;2360;200.3;H;20060921;20061012;300000;R;V;VACANT LAND;;RN;;0;AC677141;
B;188;1861471;8;20080101 01:24;;;240;HALLS LANE;BUKKULLA;2360;434.2;H;20070906;20071204;425000;R;3;RURAL LAND;;RN;;0;AD627861;
B;188;1855359;3;20070301 01:17;;;15;POCKET RD;BUKKULLA;2360;4679;M;20070115;20070131;40000;A;R;RESIDENCE;;VP;;0;AC928119;
B;188;3065758;1;20071201 01:26;;;;ASHFORD RD;BUKKULLA;2360;9.07;H;20071003;20071115;350000;R;R;RESIDENCE;;MH;;0;AD586209;
B;188;1854633;35;20070916 01:18;DUNMORE PARK;;;ASHFORD RD;BUKKULLA;2360;533.4;H;20070709;20070724;9000000;R;3;FARM;;RT;;0;AD300683;
B;188;3375670;5;20080407 01:16;RALEIGH;;94;KAROOLA RD;BUKKULLA;2360;797.7;H;20070925;20080201;1900000;;3;HOMESTEAD;;;;0;AD761744;
B;188;3243932;10;20081222 01:17;EAST BRYDEN;;;AIRLIE BRAKE LANE;BUKKULLA;2360;15.38;H;20081017;20081201;27500;R;V;VACANT LAND;;MS;;0;AE369125;
B;188;1854622;10;20080707 01:15;RIVERVIEW;;1111;KAROOLA RD;BUKKULLA;2360;94.47;H;20080328;20080404;150000;R;3;FARM;;RN;;0;AE28369;
B;188;1855370;8;20080922 01:12;BONNIE RIDGE;;3338;ASHFORD RD;BUKKULLA;2360;1.214;H;20070511;20070625;125000;A;R;RESIDENCE;;VP;;0;AE212399;
B;188;1855374;2;20090831 01:34;;;;ASHFORD RD;BUKKULLA;2360;31.26;H;20090429;20090603;200000;R;3;FARM;;RH;;0;AE806008;
B;188;3429997;3;20090126 01:38;;;;ASHFORD RD;BUKKULLA;2360;2023;M;20081021;20081202;75000;;R;RESIDENCE;;;;0;AE408944;
B;188;1854610;7;20090928 01:38;;;;ASHFORD RD;BUKKULLA;2360;16.19;H;20090829;20090831;25000;R;3;FARM;;MS;;0;AE962126;
B;188;1855380;3;20100222 02:01;CRESSBROOK;;814;AIRLIE BRAKE LANE;BUKKULLA;2360;2198;H;20091120;20091218;1700000;R;3;FARM;;RC;;0;AF297464;
B;188;3496439;4;20100118 02:31;;;;RED HILL LANE;BUKKULLA;2360;4.897;H;20091105;20091124;41000;;V;VACANT LAND;;;;0;AF173123;
B;188;3025922;2;20100705 01:59;BELLBOURIE EAST;;;DINTONVALE RD;BUKKULLA;2360;344.14;H;20100430;20100611;1143486;R;3;FARM;;RB;;0;AF565479;
B;188;3474611;1;20100712 05:33;GLENARA;;240;HALLS LANE;BUKKULLA;2360;320.9;H;20100423;20100521;360000;R;R;RESIDENCE;;RC;;0;AF593316;
B;188;3065758;3;20100726 04:25;;;3103;ASHFORD RD;BUKKULLA;2360;9.07;H;20100526;20100628;495000;R;R;RESIDENCE;;MH;;0;AF616789;
B;188;3458226;2;20100503 03:20;;;;ASHFORD RD;BUKKULLA;2360;4.009;H;20090529;20090529;162510;;V;VACANT LAND;;;;0;AF291660;
B;188;3495877;6;20100503 03:20;;;LOTS2-6;DP 113875;BUKKULLA;2360;1418;M;20090529;20090529;162510;;V;VACANT LAND;;;;0;AF291660;
B;188;3495878;7;20100503 03:20;;;;ASHFORD RD;BUKKULLA;2360;13.46;H;20090529;20090529;162510;;V;VACANT LAND;;;;0;AF291660;
B;188;3495879;8;20100503 03:20;;;LOTS2-6;DP 113875;BUKKULLA;2360;14.73;H;20090529;20090529;162510;;V;VACANT LAND;;;;0;AF291660;
B;188;3495880;9;20100503 03:20;;;;THE POCKET RD;BUKKULLA;2360;6.677;H;20090529;20090529;162510;;V;VACANT LAND;;;;0;AF291660;
B;188;1855358;3;20100517 01:59;BELLVIEW;;12;POCKET RD;BUKKULLA;2360;4806;M;20100225;20100408;126450;A;R;RESIDENCE;;VP;;0;AF466532;
B;188;3489387;3;20100524 01:39;OFF;;;ASHFORD RD;BUKKULLA;2360;5.226;H;20100409;20100409;8950;;3;FORMER CROWN ROAD;;;;0;AF452212;
B;188;3437919;1;20101025 01:39;;;;ASHFORD RD;BUKKULLA;2360;8905;M;20090219;20090408;1815;;V;VACANT LAND;;;;0;AF738263;
B;188;3437920;2;20101025 01:39;;;;ASHFORD RD;BUKKULLA;2360;3.584;H;20090219;20090408;1815;;V;VACANT LAND;;;;0;AF738263;
B;188;3437921;3;20101025 01:39;;;;ASHFORD RD;BUKKULLA;2360;2.874;H;20090219;20090408;1815;;V;VACANT LAND;;;;0;AF738263;
B;188;3437922;4;20101025 01:39;;;;ASHFORD RD;BUKKULLA;2360;1.73;H;20090219;20090408;1815;;V;VACANT LAND;;;;0;AF738263;
B;188;1861841;6;20110404 01:56;;;;ASHFORD RD;BUKKULLA;2360;1492;M;20090203;20090203;3000;A;V;VACANT LAND;;VW;;0;AG128481;
B;188;1855404;3;20110926 03:01;COL-LET GRANGE;;2086;ASHFORD RD;BUKKULLA;2360;18.97;H;20110816;20110829;350000;R;R;RESIDENCE;;MH;;0;AG486135;
B;188;3632494;4;20120430 02:20;;;2200;ASHFORD RD;BUKKULLA;2360;45.526;H;20110620;20110620;165000;;V;VACANT LAND;;;;0;AG770622;
B;188;1861821;4;20120813 01:28;;;;ASHFORD RD;BUKKULLA;2360;35.73;H;20120510;20120703;520000;R;3;FARM;;RH;;0;AH152490;
B;188;1855376;3;20120702 01:33;;;3414;ASHFORD RD;BUKKULLA;2360;2023;M;20120528;20120620;154000;A;R;RESIDENCE;;VP;;0;AH69167;
B;188;3641204;7;20120618 02:19;;;911;KAROOLA RD;BUKKULLA;2360;64.75;H;20120427;20120528;215000;;R;RESIDENCE;;;;0;AH28765;
B;188;1855402;3;20120924 01:27;;;170;DINTONVALE RD;BUKKULLA;2360;8094;M;20120605;20120802;100000;R;V;VACANT LAND;;MH;;0;AH231263;
B;188;3688856;6;20130318 01:41;HARWOOD;;472;KAROOLA RD;BUKKULLA;2360;524.877;H;20121004;20130102;610000;;3;FARM;;;;0;AH528756;
B;188;1855368;8;20131021 01:16;DUNROVIN;;23;PINDAROI RD;BUKKULLA;2360;1.366;H;20130817;20130923;145000;RU5;R;RESIDENCE;;ZVP;;0;AI86368;
B;188;3243932;7;20140804 01:10;;;;AIRLIE BRAKE LANE;BUKKULLA;2360;15.38;H;20140624;20140721;40000;RU1;V;VACANT LAND;;RME;;0;AI768773;
B;188;3818207;6;20141229 01:20;;;;ASHFORD RD;BUKKULLA;2360;6.404;H;20140822;20140822;8138;;V;VACANT LAND;;;;0;AJ105867;
B;188;1855353;3;20140210 01:17;YARRANVALE;;331;PINDAROI RD;BUKKULLA;2360;503;H;20131118;20131217;840000;RU1;R;RESIDENCE;;RRB;;0;AI342727;
B;188;3794344;4;20140915 01:14;;;;ASHFORD RD;BUKKULLA;2360;4.6;H;20140226;20140822;2704;;V;VACANT LAND;;;;0;AI865949;
B;188;3004192;2;20140922 01:11;;;3412;ASHFORD RD;BUKKULLA;2360;2023.4;M;20140716;20140813;120000;RU5;R;RESIDENCE;;ZVP;;0;AI888978;
B;188;1855364;;;;;;;BUKKULLA;2360;1955;M;19900817;19900817;1500;Z;R;RESIDENCE;;;;;
B;188;;;;;;;;BUKKULLA;2360;1.214;H;19911218;19911218;45000;Z;R;RESIDENCE;;;;;
B;188;;;;;;;;BUKKULLA;2360;2023;M;19920228;19920228;55000;Z;R;RESIDENCE;;;;;
B;188;;;;;;;;BUKKULLA;2360;3.556;H;19920323;19920323;38000;Z;R;RESIDENCE;;;;;
B;188;1855370;;;;;;;BUKKULLA;2360;1.214;H;19920330;19920330;30000;Z;R;RESIDENCE;;;;;
B;188;;;;;;;AIRLIE BRAKE RD;BUKKULLA;2360;68;H;19930218;19930218;50000;;R;RESIDENCE;;;;;
B;188;1855410;;;;;;AIRLIE BRAKE RD;BUKKULLA;2360;172.1;H;19930316;19930316;200000;;R;RESIDENCE;;;;;
B;188;;;;;;;;BUKKULLA;2360;3.887;H;19930311;19930311;12000;Z;R;RESIDENCE;;;;;
B;188;1855364;;;;;;;BUKKULLA;2360;1955;M;19940418;19940418;2000;A;R;RESIDENCE;;;;;
B;188;;;;;;;;BUKKULLA;2360;436.4;H;19960626;19960626;80000;;R;RESIDENCE;;;;;
B;188;1855370;;;;;;;BUKKULLA;2360;1.214;H;19961015;19961015;58000;A;R;RESIDENCE;;;;;
B;188;;;;;;;;BUKKULLA;2360;1.366;H;19961031;19961031;8000;A;R;RESIDENCE;;;;;
B;188;1856329;;;;;;;BUKKULLA;2360;206.6;H;19970310;19970310;75000;;R;RESIDENCE;;;;;
B;188;;;;;;;;BUKKULLA;2360;229.8;H;19981030;19981030;110000;R;R;RESIDENCE;;;;;
B;188;1855362;;;;;;;BUKKULLA;2360;2023;M;19990810;19990810;1000;A;R;RESIDENCE;;;;;
B;188;;;;;;;;BUKKULLA;2360;4679;M;19991007;19991007;10000;A;R;RESIDENCE;;;;;
B;188;1855352;;;;;;PINDARI DAM RD;BUKKULLA;2360;2899;H;20000913;20000913;270000;R;R;RESIDENCE;;;;;
B;188;;;;;;;PINDARI DAM RD;BUKKULLA;2360;1538;H;20000915;20000915;210000;;R;RESIDENCE;;;;;
