B;152;4248722;6;20210201 01:01;;;49;MULLAWAY DR;MULLAWAY;2456;660.8;M;20201211;20210122;332000;R2;V;VACANT LAND;;AAM;;0;AQ743149;
B;152;1712326;8;20230501 01:17;;;11;PRIMROSE AVE;MULLAWAY;2456;512.2;M;20230324;20230421;845000;R2;R;RESIDENCE;;AAM;;0;AT26473;
B;152;1712199;15;20160801 01:07;;;26;DARKUM RD;MULLAWAY;2456;1138;M;20160602;20160714;645000;R2;R;RESIDENCE;;AAM;;0;AK619155;
B;152;1712365;17;20160801 01:07;;;27;RAINBOW AVE;MULLAWAY;2456;1056;M;20160322;20160503;415000;R2;R;RESIDENCE;;AAM;;0;AK620277;
B;152;1712362;16;20211101 02:14;;;21;RAINBOW AVE;MULLAWAY;2456;803;M;20210920;20211022;850000;R2;R;RESIDENCE;;AAM;;0;AR544283;
B;152;1712317;20;20211101 02:14;;;43;WHITTON PL;MULLAWAY;2456;6.333;H;20210727;20211025;2550000;RU2;R;RESIDENCE;;RRJ;;0;AR549460;
B;152;1712267;17;20251201 01:09;;;30;MULLAWAY DR;MULLAWAY;2456;695.6;M;20251023;20251127;715000;R2;R;RESIDENCE;;AAM;;;AV652479;
B;152;4248712;5;20200302 01:03;;;29;MULLAWAY DR;MULLAWAY;2456;776.3;M;20200117;20200221;335000;R2;V;VACANT LAND;;AAM;;0;AP916284;
B;152;2951128;3;20180402 01:15;;;34;DARKUM RD;MULLAWAY;2456;1213;M;20180301;20180312;605000;R2;R;RESIDENCE;;AAM;;0;AN209030;
B;152;3140679;29;20171002 01:07;;;8;ORCHID RD;MULLAWAY;2456;695.5;M;20170816;20170915;483000;R2;R;RESIDENCE;;AAM;;0;AM755810;
B;152;1712196;12;20231002 01:06;;;20;DARKUM RD;MULLAWAY;2456;695.6;M;20230830;20230922;620000;R2;V;VACANT LAND;;AAM;;0;AT460009;
B;152;4248714;7;20200803 01:02;;;33;MULLAWAY DR;MULLAWAY;2456;754.6;M;20200522;20200724;335000;R2;V;VACANT LAND;;AAM;;0;AQ271108;
B;152;1712260;22;20181203 01:13;;;46;MULLAWAY DR;MULLAWAY;2456;657.6;M;20181025;20181129;330000;R2;V;VACANT LAND;;AAM;;0;AN894645;
B;152;3590732;26;20160704 01:06;;;1 A;ORCHID RD;MULLAWAY;2456;607.5;M;20160519;20160616;408000;R2;R;RESIDENCE;;AAM;;0;AK542077;
B;152;4248720;2;20200406 01:02;;;45;MULLAWAY DR;MULLAWAY;2456;730.7;M;20200324;20200331;335000;R2;V;VACANT LAND;;AAM;;0;AQ1468;
B;152;1712226;7;20240506 01:19;;;7;DARKUM RD;MULLAWAY;2456;784;M;20240404;20240426;960000;R2;R;RESIDENCE;;AAM;;0;AU17407;
B;152;1712251;18;20160606 01:30;;;64;MULLAWAY DR;MULLAWAY;2456;626;M;20160418;20160516;320000;R2;V;VACANT LAND;;AAM;;0;AK476294;
B;152;4248711;4;20200706 01:01;;;27;MULLAWAY DR;MULLAWAY;2456;788.2;M;20200520;20200701;335000;R2;V;VACANT LAND;;AAM;;0;AQ216427;
B;152;1712209;14;20180806 01:15;;;37;DARKUM RD;MULLAWAY;2456;588.1;M;20180615;20180802;930000;R2;R;RESIDENCE;;AAM;;0;AN552204;
B;152;1712340;17;20180806 01:15;;;16;PRIMROSE AVE;MULLAWAY;2456;1056;M;20180712;20180727;525000;R2;R;RESIDENCE;;AAM;;0;AN537525;
B;152;1712336;21;20171106 01:06;;;26;PRIMROSE AVE;MULLAWAY;2456;1056;M;20170918;20171030;479000;R2;R;RESIDENCE;;AAM;;0;AM844023;
B;152;4248702;3;20201207 01:04;;;9;MULLAWAY DR;MULLAWAY;2456;635.5;M;20201028;20201202;345000;R2;R;RESIDENCE;;AAM;;0;AQ608489;
B;152;3432617;6;20210308 01:01;;;22;THE BOULEVARDE;MULLAWAY;2456;3932;M;20210203;20210303;1200000;R2;R;RESIDENCE;;AAM;;0;AQ845001;
B;152;4248701;12;20210308 01:01;;;3;MULLAWAY DR;MULLAWAY;2456;640.8;M;20210204;20210304;335000;R2;V;VACANT LAND;;AAM;;0;AQ845737;
B;152;1712362;10;20240408 01:05;;;21;RAINBOW AVE;MULLAWAY;2456;803;M;20240301;20240403;1120000;R2;R;RESIDENCE;;AAM;;0;AT952245;
B;152;1712288;15;20250310 01:07;;;17;ORCHID RD;MULLAWAY;2456;828.3;M;20241217;20250303;1000000;R2;R;RESIDENCE;;AAM;;0;AU863195;
B;152;1712251;17;20230410 01:13;;;64;MULLAWAY DR;MULLAWAY;2456;626;M;20230208;20230404;2090000;R2;R;RESIDENCE;;AAM;;0;AS983809;
B;152;1712376;18;20230710 01:11;;;4;STAR ST;MULLAWAY;2456;632.3;M;20230516;20230704;785000;R2;R;RESIDENCE;;AAM;;0;AT235793;
B;152;4164628;7;20181210 01:14;;;37;THE BOULEVARDE;MULLAWAY;2456;;;20181007;20181203;460000;;R;RESIDENCE;;;;0;AN903085;
B;152;1712189;126;20250811 01:17;;;6;DARKUM RD;MULLAWAY;2456;739.8;M;20250604;20250716;835000;R2;R;RESIDENCE;;AAM;AC;;AV245683;
B;152;1712205;17;20180312 01:18;;;40;DARKUM RD;MULLAWAY;2456;929.5;M;20180112;20180305;679000;R2;R;RESIDENCE;;AAM;;0;AN171229;
B;152;1712377;69;20170612 01:08;;;2;STAR ST;MULLAWAY;2456;803;M;20170428;20170526;440000;R2;R;RESIDENCE;;AAM;;0;AM461909;
B;152;4248722;2;20240812 01:06;;;49;MULLAWAY DR;MULLAWAY;2456;660.8;M;20240605;20240805;775000;R2;V;VACANT LAND;;AAM;;0;AU304600;
B;152;1712202;20;20151012 01:16;;;32;DARKUM RD;MULLAWAY;2456;1126;M;20150709;20150928;460000;R2;R;RESIDENCE;;AAM;;0;AJ876438;
B;152;4248710;3;20201012 01:06;;;25;MULLAWAY DR;MULLAWAY;2456;799.3;M;20200902;20201007;335000;R2;V;VACANT LAND;;AAM;;0;AQ452323;
B;152;4248706;3;20200113 01:01;;;17;MULLAWAY DR;MULLAWAY;2456;899.2;M;20191128;20200106;349000;R2;V;VACANT LAND;;AAM;;0;AP811576;
B;152;1712204;28;20170213 01:06;;;38;DARKUM RD;MULLAWAY;2456;3199;M;20160729;20170130;789000;R2;R;RESIDENCE;;AAM;;0;AM141615;
B;152;4248713;7;20200413 01:01;;;31;MULLAWAY DR;MULLAWAY;2456;765.5;M;20200324;20200408;335000;R2;V;VACANT LAND;;AAM;;0;AQ22056;
B;152;3432613;28;20211213 01:26;;;30;THE BOULEVARDE;MULLAWAY;2456;699.5;M;20211028;20211206;1522000;R2;R;RESIDENCE;;AAM;;0;AR686786;
B;152;1712325;12;20220214 05:07;;;9;PRIMROSE AVE;MULLAWAY;2456;512.2;M;20220104;20220208;990000;R2;R;RESIDENCE;;AAM;;0;AR871602;
B;152;3590731;76;20250414 01:17;;;1;ORCHID RD;MULLAWAY;2456;619.8;M;20250221;20250404;1170000;R2;R;RESIDENCE;;AAM;;0;AU953571;
B;152;1712214;19;20210614 01:03;;;1;WRIGHTS LANE;MULLAWAY;2456;4047;M;20210504;20210610;2700000;E2;R;RESIDENCE;;ECH;;0;AR133730;
B;152;1712359;13;20230814 01:09;;;11;RAINBOW AVE;MULLAWAY;2456;891.6;M;20230725;20230804;885000;R2;R;RESIDENCE;;AAM;;0;AT325177;
B;152;1712231;61;20180115 01:24;;;2;ARRAWARRA RD;MULLAWAY;2456;3.112;H;20170629;20170629;250000;R2;V;VACANT LAND;;AEG;;25;AN22206;
B;152;1712231;62;20180115 01:24;;;2;ARRAWARRA RD;MULLAWAY;2456;3.112;H;20170630;20170704;1000000;R2;V;VACANT LAND;;AEG;;0;AN22207;
B;152;1712305;21;20210215 01:02;;;10;ORCHID RD;MULLAWAY;2456;695.6;M;20201016;20210208;1000000;R2;R;RESIDENCE;;AAM;;0;AQ786334;
B;152;1712271;21;20240415 01:06;PIED PIPER SCHOOL;;22;MULLAWAY DR;MULLAWAY;2456;657.6;M;20240322;20240404;960000;R2;3;COMMERCIAL;;AAM;;0;AT957004;
B;152;1712370;15;20220516 01:15;;;37;RAINBOW AVE;MULLAWAY;2456;733.5;M;20220425;20220506;990000;R2;R;RESIDENCE;;AAM;;0;AS108626;
B;152;1712202;16;20180716 01:13;;;32;DARKUM RD;MULLAWAY;2456;1126;M;20180525;20180706;530000;R2;R;RESIDENCE;;AAM;;0;AN482360;
B;152;1712196;16;20171016 01:05;;;20;DARKUM RD;MULLAWAY;2456;695.6;M;20170905;20171003;380000;R2;R;RESIDENCE;;AAM;;0;AM788651;
B;152;1712211;7;20230417 01:15;;;33;DARKUM RD;MULLAWAY;2456;746.2;M;20230224;20230411;1530000;R2;R;RESIDENCE;;AAM;;0;AS994534;
B;152;1712211;19;20210517 01:01;;;33;DARKUM RD;MULLAWAY;2456;746.2;M;20210326;20210507;1300000;R2;R;RESIDENCE;;AAM;;0;AR28367;
B;152;1712242;14;20180917 01:16;;;25;MULLAWAY DR;MULLAWAY;2456;809.4;M;20180801;20180912;607000;R2;R;RESIDENCE;;AAM;;0;AN704585;
B;152;1712368;15;20210118 01:01;;;33;RAINBOW AVE;MULLAWAY;2456;834.7;M;20201203;20210112;805000;R2;R;RESIDENCE;;AAM;;0;AQ708681;
B;152;1712389;17;20180618 01:16;;;7;THE BOULEVARDE;MULLAWAY;2456;765.1;M;20180511;20180608;607000;R2;R;RESIDENCE;;AAM;;0;AN406556;
B;152;1712285;22;20250818 01:11;;;11;ORCHID RD;MULLAWAY;2456;695.6;M;20250620;20250808;880000;R2;R;RESIDENCE;;AAM;;;AV314454;
B;152;1712211;25;20171218 01:16;;;33;DARKUM RD;MULLAWAY;2456;746.2;M;20171101;20171201;870000;R2;R;RESIDENCE;;AAM;;0;AM957612;
B;152;1712225;15;20160919 01:06;;;9;DARKUM RD;MULLAWAY;2456;771.4;M;20160810;20160908;430000;R2;R;RESIDENCE;;AAM;;0;AK744355;
B;152;1712325;29;20151019 01:16;;;9;PRIMROSE AVE;MULLAWAY;2456;512.2;M;20150921;20150921;390000;R2;R;RESIDENCE;;AAM;;0;AJ877564;
B;152;1712284;26;20170320 01:06;;;9;ORCHID RD;MULLAWAY;2456;695.6;M;20170127;20170224;405000;R2;R;RESIDENCE;;AAM;;0;AM222301;
B;152;1712325;17;20210920 01:35;;;9;PRIMROSE AVE;MULLAWAY;2456;512.2;M;20210805;20210916;795000;R2;R;RESIDENCE;;AAM;;0;AR433350;
