B;538;2692675;4;20200511 01:03;;;33;BACK SPRINGDALE RD;SPRINGDALE;2666;4048;M;20200331;20200428;4500;RU1;V;VACANT LAND;;VIL;;0;AQ64656;
B;538;2692705;5;20200511 01:03;;;51;SPRINGDAM RD;SPRINGDALE;2666;1.619;H;20200323;20200504;245000;RU1;R;RESIDENCE;;VIL;;0;AQ80101;
B;538;4288429;7;20200511 01:03;;;;BACK SPRINGDALE RD;SPRINGDALE;2666;5060;M;20200331;20200428;4500;;V;VACANT LAND;;;;0;AQ64656;
B;538;2692670;68;20250811 01:21;;;35;PORTERS LANE;SPRINGDALE;2666;107.1;H;20250519;20250711;950000;RU1;3;FARM;;GRZ;RG;;AV236056;
B;538;2692692;2;20230911 01:08;;;4;RAILWAY ST;SPRINGDALE;2666;3237;M;20230804;20230901;323000;RU5;R;RESIDENCE;;VSD;;0;AT404393;
B;538;2692705;6;20180212 01:17;;;51;SPRINGDAM RD;SPRINGDALE;2666;1.619;H;20171219;20180131;250000;RU1;R;RESIDENCE;;VIL;;0;AN91567;
B;538;3998860;5;20170213 01:09;;;;OLD COOTAMUNDRA RD;SPRINGDALE;2666;440.4;H;20170125;20170125;331909;;3;FARM;;;;0;AM125146;
B;538;2692666;1;20180813 01:13;;;6106;BURLEY GRIFFIN WAY;SPRINGDALE;2666;45.13;H;20180607;20180719;535000;RU1;R;RESIDENCE;;VIL;;0;AN566182;
B;538;2790084;3;20211220 02:56;;;6247;BURLEY GRIFFIN WAY;SPRINGDALE;2666;1948;M;20211102;20211214;220000;RU5;R;RESIDENCE;;VSD;;0;AR719796;
B;538;2692670;3;20250721 01:12;;;35;PORTERS LANE;SPRINGDALE;2666;107.1;H;20250519;20250711;950000;RU1;3;FARM;;GRZ;;;AV236056;
B;538;4089693;3;20180122 01:18;;;1;FERGUSONS RD;SPRINGDALE;2666;216.95;H;20170302;20171107;1499960;;3;FARM;;;;0;AM993796;
B;538;2974890;1;20180924 01:19;;;6255;BURLEY GRIFFIN WAY;SPRINGDALE;2666;8107;M;20180824;20180918;225000;RU5;R;RESIDENCE;;VSD;;0;AN718802;
B;538;3866979;7;20180924 01:19;;;;BURLEY GRIFFIN WAY;SPRINGDALE;2666;2.69;H;20180824;20180918;225000;SP2;R;RESIDENCE;;INF;;0;AN718802;
B;538;2692649;4;20160125 01:24;;;194;SPRINGDAM RD;SPRINGDALE;2666;225.4;H;20151120;20151218;375000;RU1;3;FARM/RURAL;;GRZ;;0;AK147369;
B;538;4168135;1;20210726 01:07;;;6330;BURLEY GRIFFIN WAY;SPRINGDALE;2666;7348;M;20210716;20210716;7500;RU5;V;VACANT LAND;;VSD;;0;AR250224;
B;538;2692689;6;20221226 01:09;;;6262;BURLEY GRIFFIN WAY;SPRINGDALE;2666;4047;M;20221209;20221219;238000;RU5;R;RESIDENCE;;VSD;;0;AS738511;
B;538;2692689;7;20200727 01:03;;;6262;BURLEY GRIFFIN WAY;SPRINGDALE;2666;4047;M;20200625;20200723;120000;RU5;R;RESIDENCE;;VSD;;0;AQ266631;
B;538;2692547;1;20211227 03:11;;;445;DINGA DINGI RD;SPRINGDALE;2666;64.8;H;20210630;20211217;800000;RU1;3;FARM;;HBT;;0;AR738606;
B;538;2692564;2;20211227 03:11;;;459;BOYDS RD;SPRINGDALE;2666;364.4;H;20210630;20211217;800000;RU1;3;FARM;;MFN;;0;AR738606;
B;538;2692658;7;20180528 01:22;;;6168;BURLEY GRIFFIN WAY;SPRINGDALE;2666;10.67;H;20180409;20180521;65000;RU1;V;VACANT LAND;;VIL;;0;AN359706;
B;538;2692699;8;20180528 01:22;;;6195;BURLEY GRIFFIN WAY;SPRINGDALE;2666;6.93;H;20180424;20180518;250000;RU1;R;RESIDENCE;;VIL;;0;AN350557;
B;538;2692660;4;20151228 01:23;;;6410;BURLEY GRIFFIN WAY;SPRINGDALE;2666;3.628;H;20151021;20151207;225000;RU1;R;RESIDENCE;;RHV;;0;AK79872;
B;538;4300085;4;20200629 01:07;;;130;SPRINGDAM RD;SPRINGDALE;2666;40.01;H;20200519;20200616;106237;;V;VACANT LAND;;;;0;AQ175058;
B;538;2692567;1;20160829 01:07;;;743;MCCABES LANE;SPRINGDALE;2666;43.3;H;20160722;20160722;425524;RU1;3;FARMLANDS;;MFN;;0;AK658951;
B;538;2692570;2;20160829 01:07;;;743;MCCABES LANE;SPRINGDALE;2666;228.6;H;20160722;20160722;425524;RU1;3;FARMLANDS;;MFN;;0;AK658951;
B;538;4089693;2;20251229 01:09;;;6;FERGUSONS RD;SPRINGDALE;2666;216.95;H;20251204;20251218;51764951;RU1;3;FARM;;MFN;;;AV738320;
B;538;2692552;7;20150914 01:28;;;410;WALLUNDRY RD;SPRINGDALE;2666;378.53;H;20150621;20150621;800000;RU1;3;FARM;;GRZ;;0;AJ781933;
B;538;3831231;9;20150316 01:22;;;;WALLUNDRY RD;SPRINGDALE;2666;4.341;H;20140412;20150123;5119;;V;VACANT LAND;;;;0;AJ289668;
B;538;2692691;14;20010822 13:32;;;;;SPRINGDALE;2666;1.002;H;20010420;20010518;37000;Z;R;;;VS;;;7639013;
B;538;2692704;21;20020109 10:45;;;;;SPRINGDALE;2666;8094;M;20001205;20001220;35000;Z;R;RESIDENCE;;VS;AC;;7726927;
B;538;2692712;22;20020109 10:45;;;;;SPRINGDALE;2666;4047;M;20010816;20010914;50000;R;R;RESIDENCE;;HV;RR;;7967708;
B;538;2692709;5;20021217 14:59;;;LOT177;SPRINGDALE RD;SPRINGDALE;2666;2.699;H;20021113;20021122;60000;R;V;VACANT LAND;;HV;;;9165666;
B;538;2790084;20;20020201 12:15;;;;;SPRINGDALE;2666;1948;M;20011120;20011218;37000;Z;R;RESIDENCE;;VS;AC;;8227218;
B;538;2692689;22;20020603 10:46;;;;;SPRINGDALE;2666;4047;M;20020415;20020503;2000;Z;V;VACANT LAND;;VS;;;8584870;
B;538;2692684;11;20030217 09:55;;;LOT97;TEMORA RD;SPRINGDALE;2666;8979;M;20021129;20021219;53000;Z;R;RESIDENCE;;VS;;;9351570;
B;538;2985329;21;20030516 12:03;;;;KELVIN GROVE SCHOOL RD;SPRINGDALE;2666;286.56;H;20021101;20030217;178000;;3;FARM;;;;;9393777;
B;538;2985329;22;20030516 12:03;;;;KELVIN GROVE SCHOOL RD;SPRINGDALE;2666;286.56;H;20030130;20030217;198400;;3;FARM;;;;;9393776;
B;538;2985331;23;20030516 12:03;;;;MARTINS RD;SPRINGDALE;2666;81.43;H;20021101;20030304;156000;;3;FARM-;;;;;9441795;
B;538;2692683;12;20031201 11:31;;;;BURLEY GRIFFIN WAY;SPRINGDALE;2666;1.52;H;20030926;20031107;23000;Z;V;VACANT LAND;;VS;;0;AA163084;
B;538;2692700;13;20031201 11:31;;;;STOCKINBINGAL RD 'FRIENDLY RID;SPRINGDALE;2666;4.047;H;20030630;20030818;87000;R;R;RESIDENCE;;HV;;0;9985188;
B;538;2692686;20;20031016 14:20;;;;TEMORA RD;SPRINGDALE;2666;5261;M;20030729;20030926;75000;Z;R;RESIDENCE;;VS;;0;AA44725;
B;538;2692713;19;20031103 14:35;TEMORA;;;BURLEY GRIFFIN WAY;SPRINGDALE;2666;4047;M;20030808;20030915;46000;Z;R;RESIDENCE;;VS;;0;AA66173;
B;538;2692707;9;20040503 12:44;;;174;MARTIN ST;SPRINGDALE;2666;2.026;H;20040412;20040412;40000;R;R;RESIDENCE;;HV;;0;AA579778;
B;538;2692707;17;20040517 12:29;;;174;MARTIN ST;SPRINGDALE;2666;2.026;H;20040412;20040412;40000;R;R;RESIDENCE;;HV;AC;0;AA579778;
B;538;2692644;12;20041116 08:25;;;267;SMITHS LANE;SPRINGDALE;2666;29.24;H;20040906;20041001;348000;R;3;FARM;;GD;;0;AB40600;
B;538;2692705;11;20051216 01:23;;;;DALE ST;SPRINGDALE;2666;1.619;H;20051107;20051205;115000;R;R;RESIDENCE;;HV;;0;AB969941;
B;538;3153831;4;20050718 12:38;;;6330;BURLEY GRIFFIN WAY;SPRINGDALE;2666;3.249;H;20050510;20050608;1056;;V;VACANT LAND;;;;0;AB586296;
B;538;2692685;8;20050401 13:54;;;;BURLEY GRIFFIN WAY;SPRINGDALE;2666;2.195;H;20050307;20050307;27500;Z;R;RESIDENCE;;VS;;0;AB346341;
B;538;2692694;4;20050516 14:33;;;18;BURLEY GRIFFIN WAY AKA TEMORA RD;SPRINGDALE;2666;1012;M;20050405;20050420;20000;Z;R;RESIDENCE;;VS;;0;AB439680;
B;538;2692685;7;20051001 01:22;;;;BURLEY GRIFFIN WAY;SPRINGDALE;2666;2.195;H;20050726;20050906;95000;Z;R;RESIDENCE;;VS;;0;AB774945;
B;538;2692535;8;20060801 01:16;;;59;SPRINGDALE WALLUNDRY RD;SPRINGDALE;2666;70.76;H;20060621;20060714;95000;R;V;VACANT LAND;;GD;;0;AC470308;
B;538;3239427;9;20060401 01:33;;;6330;BURLEY GRIFFIN WAY;SPRINGDALE;2666;3.249;H;20050510;20050608;1056;;V;VACANT LAND;;;;0;AB586296;
B;538;2692641;11;20061116 01:24;;;111;TERLICHS RD;SPRINGDALE;2666;624.8;H;20060906;20061018;933515;R;3;FARM;;GD;;0;AC705385;
B;538;2693479;2;20070601 01:28;;;6260;BURLEY GRIFFIN WAY;SPRINGDALE;2666;157.78;H;20060701;20060701;600000;R;3;FARM;;MF;;0;AD70002;
B;538;2692562;9;20070601 01:28;;;244;SPRINGDALE WALLUNDRY RD;SPRINGDALE;2666;185.4;H;20060701;20060701;600000;R;3;FARM;;GD;;0;AD70002;
B;538;2692638;11;20070601 01:28;;;125;PORTERS RD;SPRINGDALE;2666;185.4;H;20060701;20060701;600000;R;3;FARM;;GD;;0;AD70002;
B;538;2692701;2;20081215 05:44;;;75;SPRINGDALE WALLUNDRY RD;SPRINGDALE;2666;5.283;H;20081010;20081020;158000;R;R;RESIDENCE;;HV;;0;AE359663;
B;538;2692682;13;20080301 01:33;;;;BURLEY GRIFFIN WAY;SPRINGDALE;2666;7340;M;20071026;20071218;34000;Z;V;VACANT LAND;;VS;;0;AD762293;
B;538;2692674;1;20081110 01:17;;;;MARTIN ST;SPRINGDALE;2666;1.02;H;20080901;20081007;215000;Z;R;RESIDENCE;;VS;;0;AE286567;
B;538;2692694;6;20090831 01:39;;;6251;BURLEY GRIFFIN WAY;SPRINGDALE;2666;1012;M;20090708;20090805;28000;Z;R;RESIDENCE;;VS;;0;AE907000;
B;538;2692665;4;20091228 04:15;;;439;SPRINGDAM RD;SPRINGDALE;2666;270.1;H;20090723;20090903;335000;R;3;FARM;;GD;;0;AF40689;
B;538;3027080;1;20090727 01:49;;;170;KELVIN GROVE SCHOOL RD;SPRINGDALE;2666;74.28;H;20090525;20090701;566284;R;3;FARM;;MF;;0;AE824370;
B;538;3027081;2;20090727 01:50;;;164;KELVIN GROVE SCHOOL RD;SPRINGDALE;2666;68.95;H;20090525;20090701;566284;R;3;FARM;;MF;;0;AE824370;
B;538;2692687;5;20091116 02:05;;;6284;BURLEY GRIFFIN WAY;SPRINGDALE;2666;1.04;H;20090922;20091008;117500;Z;R;RESIDENCE;;VS;;0;AF44928;
B;538;2692681;5;20101220 02:23;;;6286;BURLEY GRIFFIN WAY;SPRINGDALE;2666;4.163;H;20101014;20101102;150000;RU1;R;RESIDENCE;;RHV;;0;AF874546;
B;538;2692714;6;20101220 02:23;;;;BURLEY GRIFFIN WAY;SPRINGDALE;2666;4.874;H;20101014;20101102;150000;RU5;R;RESIDENCE;;VSD;;0;AF874546;
B;538;2692701;3;20100222 02:13;;;75;SPRINGDALE WALLUNDRY RD;SPRINGDALE;2666;5.283;H;20091124;20100121;170000;R;R;RESIDENCE;;HV;;0;AF301566;
B;538;2693457;2;20100705 02:06;;;363;THORNES RD;SPRINGDALE;2666;155.43;H;20100415;20100513;422752;R;3;FARM;;MF;;0;AF578121;
B;538;2692655;4;20100705 02:06;;;6015;BURLEY GRIFFIN WAY;SPRINGDALE;2666;39.7;H;20100608;20100618;435000;R;3;FARM/RURAL;;HV;;0;AF570688;
B;538;3557735;2;20110117 02:33;;;;SPRINGDAM RD;SPRINGDALE;2666;135.9;H;20100714;20100825;120000;;3;FARMLAND;;;;0;AF951051;
B;538;3557736;1;20110718 08:38;;;60;SPRINGDAM RD;SPRINGDALE;2666;139.82;H;20110421;20110519;500000;RU1;3;FARM;;RGD;;0;AG347299;
B;538;2692653;5;20110718 08:38;;;131;HAEUSLERS RD;SPRINGDALE;2666;192.3;H;20110421;20110519;500000;RU1;3;FARM;;RGD;;0;AG347299;
B;538;3584153;1;20110725 02:37;;;;BURLEY GRIFFIN WAY;SPRINGDALE;2666;435.1;H;20101224;20110630;870869;RU1;3;FARM/RURAL;;RGD;;0;AG352420;
B;538;2692713;2;20110502 01:35;;;6227;BURLEY GRIFFIN WAY;SPRINGDALE;2666;4047;M;20110317;20110412;75000;RU5;R;RESIDENCE;;VSD;;0;AG184442;
B;538;2692705;6;20120820 01:37;;;51;SPRINGDAM RD;SPRINGDALE;2666;1.619;H;20120628;20120726;250000;RU1;R;RESIDENCE;;RHV;;0;AH157892;
B;538;2692641;3;20120702 01:40;;;111;TERLICHS RD;SPRINGDALE;2666;624.8;H;20110622;20120224;1119240;RU1;3;FARM & HOUSE;;RGD;;0;AH1355;
B;538;3245965;8;20120521 01:53;;;6240;BURLEY GRIFFIN WAY;SPRINGDALE;2666;6.39;H;20120330;20120427;180000;RU1;3;FARM;;RHV;;0;AG974279;
B;538;2692670;4;20120528 02:12;;;35;PORTERS RD;SPRINGDALE;2666;107.1;H;20120305;20120416;350000;RU1;3;FARM;;RGD;;0;AG981543;
B;538;2692641;2;20121112 01:32;;;111;TERLICHS RD;SPRINGDALE;2666;624.8;H;20110622;20120224;1119240;RU1;3;FARM & HOUSE;;RGD;;0;AH321737;
B;538;2692695;3;20121029 01:33;;;6249;BURLEY GRIFFIN WAY;SPRINGDALE;2666;2441;M;20120907;20121008;174000;RU5;R;RESIDENCE;;VSD;;0;AH308961;
B;538;3584153;1;20120903 09:21;;;;BURLEY GRIFFIN WAY;SPRINGDALE;2666;435.1;H;20120217;20120330;886984;RU1;3;FARM/RURAL;;RGD;;0;AH91843;
B;538;2692641;3;20120910 01:24;;;111;TERLICHS RD;SPRINGDALE;2666;624.8;H;20110622;20120224;1119240;RU1;3;FARM & HOUSE;;RGD;RM;0;AH1355;
B;538;2692694;4;20130826 01:19;;;6251;BURLEY GRIFFIN WAY;SPRINGDALE;2666;1012;M;20130710;20130731;115000;RU5;R;RESIDENCE;;VSD;;0;AH937968;
B;538;2790084;4;20131021 01:20;;;6247;BURLEY GRIFFIN WAY;SPRINGDALE;2666;1948;M;20120329;20130329;70000;RU5;R;RESIDENCE;;VSD;;0;AI78526;
B;538;2692700;6;20131028 01:26;;;6167;BURLEY GRIFFIN WAY;SPRINGDALE;2666;4.047;H;20130911;20131009;160000;RU1;R;RESIDENCE;;RHV;;0;AI88988;
B;538;3584154;1;20130909 01:19;;;318;SMITHS LANE;SPRINGDALE;2666;102.9;H;20130711;20130822;550000;RU1;3;FARM;;RGD;;0;AH982677;
B;538;2692535;5;20130909 01:19;;;59;WALLUNDRY RD;SPRINGDALE;2666;70.76;H;20130805;20130816;140000;RU1;V;VACANT LAND;;RGD;;0;AH982690;
B;538;2692655;6;20140811 01:13;;;6015;BURLEY GRIFFIN WAY;SPRINGDALE;2666;39.7;H;20140331;20140523;420000;RU1;R;RESIDENCE;;RHV;;0;AI791442;
B;538;2692683;3;20140818 01:23;;;6310;BURLEY GRIFFIN WAY;SPRINGDALE;2666;1.52;H;20140626;20140731;43500;RU5;V;VACANT LAND;;VSD;;0;AI797261;
B;538;2790084;5;20141201 01:22;;;6247;BURLEY GRIFFIN WAY;SPRINGDALE;2666;1948;M;20141104;20141114;85000;RU5;R;RESIDENCE;;VSD;;0;AJ62481;
B;538;2692630;6;20141222 01:21;;;2662;OLD COOTAMUNDRA RD;SPRINGDALE;2666;772.6;H;20140915;20141017;350000;RU1;3;FARM;;GRZ;;0;AJ124797;
B;538;2692657;7;20141222 01:21;;;2784;OLD COOTAMUNDRA RD;SPRINGDALE;2666;46.03;H;20140915;20141017;350000;RU1;3;FARM;;GRZ;;0;AJ124797;
B;538;2692709;4;20140120 01:27;;;6240;BURLEY GRIFFIN WAY;SPRINGDALE;2666;2.699;H;20131209;20131218;220000;RU1;3;HOUSE;;RHV;;0;AI291577;
B;538;2692682;6;20140331 01:15;;;6330;BURLEY GRIFFIN WAY;SPRINGDALE;2666;7340;M;20140130;20140303;20000;RU5;R;RESIDENCE;;VSD;;0;AI431296;
B;538;2692702;7;20140331 01:15;;;6332;BURLEY GRIFFIN WAY;SPRINGDALE;2666;6.17;H;20140201;20140303;150000;RU1;R;RESIDENCE;;RHV;;0;AI431295;
B;538;2692694;6;20140519 01:31;;;6251;BURLEY GRIFFIN WAY;SPRINGDALE;2666;1012;M;20140409;20140502;140000;RU5;R;RESIDENCE;;VSD;;0;AI577460;
B;538;3557735;1;20140901 01:12;;;60;SPRINGDAM RD;SPRINGDALE;2666;135.9;H;20140616;20140716;185000;RU1;V;VACANT LAND;;GRZ;;0;AI824876;
B;538;2692668;8;20150630 01:11;;;172;WALLUNDRY RD;SPRINGDALE;2666;43.92;H;20150430;20150528;240000;RU1;3;FARM;;RHV;;0;AJ533335;
B;538;2692712;;;;;;.;SPRINGDALE;2666;4047;M;19910625;19910625;44000;R;R;RESIDENCE;;;;;
B;538;;;;;;;.;SPRINGDALE;2666;1012;M;19910809;19910809;100;A;R;RESIDENCE;;;;;
B;538;2692712;;;;;;VILL OF SPRINGDALE;SPRINGDALE;2666;4047;M;19910625;19910625;44000;R;R;RESIDENCE;;;;;
B;538;2692676;;;;;;VILL OF SPRINGDALE;SPRINGDALE;2666;1012;M;19910809;19910809;100;A;R;RESIDENCE;;;;;
B;538;2692683;;;;;;.;SPRINGDALE;2666;1.52;H;19920116;19920116;10000;;R;RESIDENCE;;;;;
B;538;;;;;;;.;SPRINGDALE;2666;6.17;H;19920116;19920116;15000;;R;RESIDENCE;;;;;
B;538;2692704;;;;;;.;SPRINGDALE;2666;8094;M;19921112;19921112;38000;Z;R;RESIDENCE;;;;;
B;538;2692683;;;;;;VILL OF SPRINGDALE;SPRINGDALE;2666;2;H;19920116;19920116;10000;;R;RESIDENCE;;;;;
B;538;2692702;;;;;;VILL OF SPRINGDALE;SPRINGDALE;2666;6;H;19920116;19920116;15000;;R;RESIDENCE;;;;;
B;538;;;;;;;.;SPRINGDALE;2666;11.22;H;19930319;19930319;61500;Z;R;RESIDENCE;;;;;
B;538;2692702;;;;;;.;SPRINGDALE;2666;6.17;H;19930407;19930407;16000;Z;R;RESIDENCE;;;;;
B;538;;;;;;;.;SPRINGDALE;2666;4047;M;19930419;19930419;53000;R;R;RESIDENCE;;;;;
B;538;2692697;;;;;;.;SPRINGDALE;2666;2453;M;19930427;19930427;3000;Z;R;RESIDENCE;;;;;
B;538;;;;;;;.;SPRINGDALE;2666;4047;M;19930705;19930705;5000;Z;R;RESIDENCE;;;;;
B;538;2692684;;;;;;.;SPRINGDALE;2666;8979;M;19930708;19930708;25000;Z;R;RESIDENCE;;;;;
B;538;2692705;;;;;;.;SPRINGDALE;2666;1.619;H;19940211;19940211;37000;R;R;RESIDENCE;;;;;
B;538;;;;;;;.;SPRINGDALE;2666;4047;M;19940322;19940322;48219;Z;R;RESIDENCE;;;;;
B;538;;;;;;;.;SPRINGDALE;2666;4.224;H;19940406;19940406;55000;R;R;RESIDENCE;;;;;
B;538;;;;;;;.;SPRINGDALE;2666;13.11;H;19940701;19940701;20000;R;R;RESIDENCE;;;;;
B;538;;;;;;;.;SPRINGDALE;2666;5261;M;19941117;19941117;42000;Z;R;RESIDENCE;;;;;
B;538;;;;;;3;QUEEN ST;SPRINGDALE;2666;1.012;H;19940413;19940413;62000;Z;R;RESIDENCE;;;;;
B;538;2692686;;;;;;.;SPRINGDALE;2666;5261;M;19950722;19950722;20000;Z;R;RESIDENCE;;;;;
B;538;;;;;;;.;SPRINGDALE;2666;3035;M;19950816;19950816;1739;Z;R;RESIDENCE;;;;;
B;538;2692678;;;;;;.;SPRINGDALE;2666;3.055;H;19951020;19951020;6456;Z;R;RESIDENCE;;;;;
B;538;;;;;;;.;SPRINGDALE;2666;3.33;H;19951020;19951020;7044;Z;R;RESIDENCE;;;;;
B;538;2692683;;;;;;.;SPRINGDALE;2666;1.52;H;19960209;19960209;11000;Z;R;RESIDENCE;;;;;
B;538;;;;;;;.;SPRINGDALE;2666;4.874;H;19961030;19961030;82000;R;R;RESIDENCE;;;;;
B;538;2692705;;;;;;.;SPRINGDALE;2666;1.619;H;19961204;19961204;43000;R;R;RESIDENCE;;;;;
B;538;;;;;;;.;SPRINGDALE;2666;1.04;H;19961213;19961213;15000;;R;RESIDENCE;;;;;
B;538;2692709;;;;;;.;SPRINGDALE;2666;2.699;H;19970114;19970114;65000;R;R;RESIDENCE;;;;;
B;538;;;;;;;.;SPRINGDALE;2666;2530;M;19970709;19970709;23000;Z;R;RESIDENCE;;;;;
B;538;2692695;;;;;;.;SPRINGDALE;2666;2441;M;19970819;19970819;12000;Z;R;RESIDENCE;;;;;
B;538;;;;;;;.;SPRINGDALE;2666;5.283;H;19970925;19970925;35000;R;R;RESIDENCE;;;;;
B;538;;;;;;;MARTIN ST;SPRINGDALE;2666;1012;M;19970117;19970117;200;;R;RESIDENCE;;;;;
B;538;2692711;;;;;;.;SPRINGDALE;2666;4.224;H;19980120;19980120;40000;R;R;RESIDENCE;;;;;
B;538;;;;;;;.;SPRINGDALE;2666;2.026;H;19980204;19980204;32000;R;R;RESIDENCE;;;;;
B;538;2692699;;;;;;.;SPRINGDALE;2666;6.93;H;19980422;19980422;69000;;R;RESIDENCE;;;;;
B;538;;;;;;;.;SPRINGDALE;2666;6.17;H;19990928;19990928;83000;Z;R;RESIDENCE;;;;;
B;538;;;;;;;.;SPRINGDALE;2666;4.915;H;20000321;20000321;38000;R;R;RESIDENCE;;;;;
B;538;;;;;;;.;SPRINGDALE;2666;2453;M;20000605;20000605;6000;Z;R;RESIDENCE;;;;;
B;538;;;;;;;.;SPRINGDALE;2666;1037;M;20000818;20000818;2500;;R;RESIDENCE;;;;;
B;538;2692679;;;;;;.;SPRINGDALE;2666;11.22;H;20001229;20001229;37000;R;R;RESIDENCE;;;;;
B;538;2692674;;;;;;QUEEN ST;SPRINGDALE;2666;1.02;H;20000807;20000807;75000;Z;R;RESIDENCE;;;;;
