B;560;528808;17;20180604 01:19;;;;DOWNFALL RD;HUMULA;2652;20.01;H;20180507;20180528;21192;RU1;3;FORESTRY LAND;;RPF;;0;AN374875;
B;560;528819;7;20200608 01:03;;;;DOWNFALL RD;HUMULA;2652;40.25;H;20200131;20200602;98598;RU1;3;FARM;;RPF;;0;AQ144204;
B;560;528822;8;20200608 01:03;;;;DOWNFALL RD;HUMULA;2652;40.03;H;20200131;20200602;98598;RU1;3;FARM;;RPF;;0;AQ144204;
B;560;528818;7;20181008 01:19;;;;DOWNFALL RD;HUMULA;2652;40;H;20180801;20180926;55272;RU1;V;VACANT LAND;;RPF;;0;AN741045;
B;560;528823;8;20181008 01:19;;;;DOWNFALL RD;HUMULA;2652;40;H;20180801;20180926;55272;RU1;V;VACANT LAND;;RPF;;0;AN741045;
B;560;528820;10;20180709 01:23;;;;DOWNFALL RD;HUMULA;2652;40.03;H;20180531;20180628;7484;RU1;3;FORESTRY;;HNE;;0;AN465429;
B;560;528840;10;20180312 01:22;;;;DOWNFALL RD;HUMULA;2652;25.76;H;20180221;20180305;355752;RU1;V;VACANT LAND;;RPF;;0;AN167093;
B;560;528832;4;20180716 01:17;;;;DOWNFALL RD;HUMULA;2652;45.19;H;20180608;20180702;45386;RU1;V;VACANT LAND;;RPF;;0;AN468912;
B;560;528847;7;20200217 01:04;;;;DOWNFALL RD;HUMULA;2652;10.55;H;20200121;20200211;17118;RU1;3;FARM;;RPF;;0;AP894026;
B;560;528840;9;20180820 01:15;;;;DOWNFALL RD;HUMULA;2652;25.76;H;20180726;20180807;60100;RU1;V;VACANT LAND;;RPF;;0;AN564639;
B;560;528805;8;20181022 01:23;;;;DOWNFALL RD;HUMULA;2652;40.5;H;20180925;20181012;45006;RU1;V;VACANT LAND;;RPF;;0;AN778412;
B;560;528812;11;20180723 01:16;;;;DOWNFALL RD;HUMULA;2652;20.66;H;20180628;20180713;22221;RU1;V;VACANT LAND;;RPF;;0;AN500949;
B;560;528839;5;20200224 01:04;;;;DOWNFALL RD;HUMULA;2652;20.06;H;20200120;20200210;13500;RU1;3;FARM;;RPF;;0;AP891492;
B;560;528850;8;20181126 01:19;;;;DOWNFALL RD;HUMULA;2652;20.92;H;20170519;20181120;152972;RU1;V;VACANT LAND;;RPF;;0;AN869590;
B;560;528832;3;20170828 01:09;;;;DOWNFALL RD;HUMULA;2652;45.19;H;20170522;20170622;242400;RU1;V;VACANT LAND;;RPF;;0;AM611963;
B;560;528814;4;20180730 01:16;;;;DOWNFALL RD;HUMULA;2652;12;H;20180531;20180720;13683;RU1;V;VACANT LAND;;RPF;;0;AN520546;
B;575;2716154;18;20200302 01:08;;;555;CARABOST RD;HUMULA;2652;44.87;H;20200130;20200220;47500;RU1;3;FARM;;JEW;;0;AP914048;
B;575;2716807;39;20201102 01:09;;;614;HUMULA RD;HUMULA;2652;218.7;H;20201022;20201023;810000;RU1;3;FARM;;JEW;;0;AQ497745;
B;575;2713233;18;20220404 05:06;;;53;MATE ST;HUMULA;2652;2023;M;20220217;20220331;105000;RU5;R;RESIDENCE;;GLV;;0;AS8960;
B;575;3540120;5;20180305 01:20;;;19;TUMBARUMBA ST;HUMULA;2652;1.696;H;20180125;20180222;60000;RU1;R;RESIDENCE;;KTR;;0;AN153748;
B;575;4101171;10;20180305 01:20;;;;DOWNFALL RD;HUMULA;2652;1.553;H;20131030;20180209;2584;;V;VACANT LAND;;;;0;AN134079;
B;575;3333550;51;20210405 01:09;;;46;MATE ST;HUMULA;2652;1006;M;20210225;20210329;105000;RU5;R;RESIDENCE;;GLV;;0;AQ911542;
B;575;2716127;26;20151005 01:22;;;4;HUMULA RD;HUMULA;2652;1158.7;H;20150121;20150302;3847000;RU1;R;RESIDENCE;;JEW;RM;0;AJ314577;
B;575;3879031;42;20151005 01:22;;;4;HUMULA RD;HUMULA;2652;877.595;H;20150121;20150302;3847000;;R;RESIDENCE;;;;0;AJ314577;
B;575;2716155;25;20170306 01:09;;;553;CARABOST RD;HUMULA;2652;44.87;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;JEW;;0;AM125597;
B;575;2713262;24;20220606 01:18;;;9;MATE ST;HUMULA;2652;2023;M;20211222;20220601;100000;RU5;R;RESIDENCE;;GLV;;0;AS181664;
B;575;2715705;39;20180806 01:19;;;4480;TUMBARUMBA RD;HUMULA;2652;91.42;H;20180620;20180720;100000;RU1;V;VACANT LAND;;JEW;;0;AN542035;
B;575;4596075;7;20250407 01:10;;;911;CARABOST RD;HUMULA;2652;212.6;H;20250214;20250328;3400000;RU1;R;RESIDENCE;;JEW;;0;AU930214;
B;575;2716150;40;20250707 01:12;;;2094;DOWNFALL RD;HUMULA;2652;404.7;M;20240524;20250627;200;RU1;R;RESIDENCE;;KTR;;;AV194412;
B;575;2716135;16;20230807 01:17;;;582;CARABOST RD;HUMULA;2652;8.094;H;20230712;20230728;680000;RU1;R;RESIDENCE;;KTR;;0;AT306443;
B;575;2715697;17;20160208 01:21;;;4492;TUMBARUMBA RD;HUMULA;2652;19.91;H;20151015;20160122;34000;RU1;V;VACANT LAND;;JEW;;0;AK177963;
B;575;2715699;18;20160208 01:21;;;4488;TUMBARUMBA RD;HUMULA;2652;19.2;H;20151015;20160122;36000;RU1;V;VACANT LAND;;JEW;;0;AK177979;
B;575;2715700;19;20160208 01:21;;;4490;TUMBARUMBA RD;HUMULA;2652;17.3;H;20151015;20160122;34000;RU1;V;VACANT LAND;;JEW;;0;AK177967;
B;575;2715701;20;20160208 01:21;;;4486;TUMBARUMBA RD;HUMULA;2652;17.89;H;20151015;20160122;36000;RU1;V;VACANT LAND;;JEW;;0;AK177941;
B;575;2715702;21;20160208 01:21;;;4484;TUMBARUMBA RD;HUMULA;2652;22.38;H;20151015;20160122;41440;RU1;V;VACANT LAND;;JEW;;0;AK177955;
B;575;2715703;22;20160208 01:21;;;4482;TUMBARUMBA RD;HUMULA;2652;15.51;H;20151015;20160122;42560;RU1;V;VACANT LAND;;JEW;;0;AK177989;
B;575;2716153;23;20160208 01:21;;;557;CARABOST RD;HUMULA;2652;44.87;H;20151015;20160122;45000;RU1;V;VACANT LAND;;JEW;;0;AK178007;
B;575;2716156;24;20160208 01:21;;;551;CARABOST RD;HUMULA;2652;44.87;H;20151015;20160122;43875;RU1;V;VACANT LAND;;JEW;;0;AK178008;
B;575;2716157;25;20160208 01:21;;;549;CARABOST RD;HUMULA;2652;44.87;H;20151015;20160122;43875;RU1;V;VACANT LAND;;JEW;;0;AK177980;
B;575;4109765;4;20180409 01:20;;;;DOWNFALL RD;HUMULA;2652;2.62;H;20180223;20180223;11428;;V;VACANT LAND;;;;0;AN221556;
B;575;4109766;5;20180409 01:20;;;;DOWNFALL RD;HUMULA;2652;1.635;H;20180223;20180223;11428;;V;VACANT LAND;;;;0;AN221556;
B;575;4109767;6;20180409 01:20;;;;DOWNFALL RD;HUMULA;2652;8.607;H;20180223;20180223;14815;;V;VACANT LAND;;;;0;AN221560;
B;575;4109768;7;20180409 01:20;;;;CARABOST RD;HUMULA;2652;2.38;H;20180223;20180223;11428;;V;VACANT LAND;;;;0;AN221556;
B;575;3274897;25;20160509 01:21;;;162;SHOCKEROO RD;HUMULA;2652;23.78;H;20160204;20160429;495000;RU1;R;RESIDENCE;;JEW;;0;AK398522;
B;575;2716155;28;20170710 01:10;;;553;CARABOST RD;HUMULA;2652;44.87;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;JEW;RTO;0;AM125597;
B;575;4124413;13;20180611 01:23;;;;CARABOST RD;HUMULA;2652;888.28;H;20171123;20171123;2000000;;3;RURAL;;;;0;AN384454;
B;575;3629081;17;20220711 01:20;;;151;HUMULA EIGHT MILE RD;HUMULA;2652;1.457;H;20220520;20220701;1650000;RU1;3;FARM;;KTR;;0;AS272917;
B;575;3353053;27;20220711 01:20;;;;CARABOST RD;HUMULA;2652;67.48;H;20220520;20220701;1650000;RU1;3;FARM;;JEW;;0;AS272917;
B;575;2716150;210;20250811 01:21;;;2094;DOWNFALL RD;HUMULA;2652;404.7;M;20240524;20250627;200;RU1;R;RESIDENCE;;KTR;;;AV194412;
B;575;4015158;332;20250811 01:21;;;500;NUGENTS RD;HUMULA;2652;250.28;H;20250703;20250804;1700000;RU1;3;FARM;;JEW;;;AV299583;
B;575;3484301;3;20170612 01:12;;;1170;CARABOST RD;HUMULA;2652;33;H;20170419;20170517;185000;RU1;3;FARMLAND;;KTR;;0;AM460642;
B;575;2716808;18;20230313 01:09;;;150;MURRAGULDRIE RD;HUMULA;2652;480;H;20230120;20230303;4000000;RU1;3;FARM;;JEW;;0;AS899726;
B;575;2716121;22;20200713 01:04;;;2000;DOWNFALL RD;HUMULA;2652;1679;H;20200124;20200320;7500000;RU1;3;FARM;;JEW;;0;AQ128918;
B;575;2715606;22;20171113 01:21;;;764;LINSELLS RD;HUMULA;2652;309.429;H;20170719;20171103;335000;RU1;3;FARM;;JEW;;0;AM858317;
B;575;3629081;6;20211213 01:56;;;151;HUMULA EIGHT MILE RD;HUMULA;2652;1.457;H;20211030;20211206;13000;RU1;R;RESIDENCE;;KTR;;0;AR686261;
B;575;3655073;1;20220214 05:52;;;110;TUMBARUMBA ST;HUMULA;2652;2023;M;20220126;20220204;25000;RU5;V;VACANT LAND;;GLV;;0;AR866588;
B;575;3238124;24;20170515 01:13;;;301;SHOCKEROO RD;HUMULA;2652;541.9;H;20161216;20170501;1500000;RU1;3;FARMLAND;;JEW;;0;AM363293;
B;575;3904347;53;20250317 01:19;;;4;HUMULA RD;HUMULA;2652;58.09;H;20250203;20250310;434000;RU1;3;FARM;;KSR;;0;AU880428;
B;575;4153313;6;20180917 01:21;;;;HUMULA EIGHT MILE RD;HUMULA;2652;6.579;H;20171110;20180814;14445;;V;VACANT LAND;;;;0;AN683310;
B;575;4612168;4;20250519 01:24;;;20;SCHOOL ST;HUMULA;2652;2023;M;20250312;20250404;30000;;R;RESIDENCE;;;;0;AU954399;
B;575;2716152;13;20170320 01:09;;;4494;TUMBARUMBA RD;HUMULA;2652;44.87;H;20170118;20170310;48000;RU1;V;VACANT LAND;;JEW;;0;AM230097;
B;575;2716808;22;20200720 01:04;;;150;MURRAGULDRIE RD;HUMULA;2652;480;H;20200609;20200710;2650000;RU1;R;RESIDENCE;;JEW;;0;AQ239716;
B;575;2716129;42;20250421 01:37;;;1;WALKER ST;HUMULA;2652;20.36;H;20250311;20250411;656000;RU1;R;RESIDENCE;;JEW;;0;AU972447;
B;575;2713248;18;20230821 01:15;;;22;CREEK ST;HUMULA;2652;4046;M;20230718;20230815;20000;RU5;R;RESIDENCE;;GLV;;0;AT355599;
B;575;3592590;7;20160222 01:18;;;880;HUMULA RD;HUMULA;2652;1011.97;H;20151016;20151224;3900014;RU1;3;RURAL LAND;;JEW;;0;AK220342;
B;575;2716806;35;20160222 01:18;;;;HUMULA RD;HUMULA;2652;121.4;H;20151016;20151224;3900014;RU1;3;RURAL LAND;;JEW;;0;AK220342;
B;575;2716819;36;20250324 01:08;;;290;NUGENTS RD;HUMULA;2652;977.5;H;20250124;20250313;4300000;RU1;3;FARM;;JEW;;0;AU890485;
B;575;3904347;64;20160125 01:24;;;;HUMULA RD;HUMULA;2652;58.09;H;20151113;20151221;175000;;V;VACANT LAND;;;;0;AK140380;
B;575;4340705;89;20210125 01:03;;;1489;DOWNFALL RD;HUMULA;2652;62.661;H;20201208;20210118;350000;;3;FARM;;;;0;AQ725197;
B;575;2713248;53;20231225 01:09;;;22;CREEK ST;HUMULA;2652;4046;M;20231201;20231215;82000;RU5;R;RESIDENCE;;GLV;;0;AT698438;
B;575;2713225;52;20221226 01:09;;;2134;DOWNFALL RD;HUMULA;2652;7421;M;20221013;20221221;150000;RU1;R;RESIDENCE;;KTR;;0;AS749296;
B;575;2715704;13;20170227 01:07;;;4710;TUMBARUMBA RD;HUMULA;2652;55.75;H;20170112;20170131;2842468;RU1;3;FORESTRY LAND;;JEW;;0;AM168610;
