B;003;28011;10;20160201 01:15;;3;12;ASTON RD;ERINA;2250;;;20150810;20150810;460000;;3;INDUSTRIAL UNI;3;;;0;AK159881;
B;003;80690;101;20160201 01:16;;;3;SCRIBBLY GUM CRES;ERINA;2250;655;M;20151221;20151221;93000;R2;R;RESIDENCE;;GGY;;10;AK168247;
B;003;3524423;133;20160201 01:16;;1;167;THE ENTRANCE RD;ERINA;2250;;;20141222;20150828;2800000;;3;COMMERCIAL;1;;;0;AJ825607;
B;003;3255936;135;20160201 01:16;;6;4;ILYA AVE;ERINA;2250;;;20151211;20160119;850000;;3;COMMERCIAL;6;;;0;AK157290;
B;003;3255936;141;20160201 01:16;;;4;ILYA AVE;ERINA;2250;;;20151211;20160119;850000;;3;COMMERCIAL;118;;;0;AK157290;
B;003;3255936;142;20160201 01:16;;;4;ILYA AVE;ERINA;2250;;;20151211;20160119;850000;;3;COMMERCIAL;127;;;0;AK157290;
B;003;3255936;143;20160201 01:16;;;4;ILYA AVE;ERINA;2250;;;20151211;20160119;850000;;3;COMMERCIAL;128;;;0;AK157290;
B;003;3255936;144;20160201 01:16;;;4;ILYA AVE;ERINA;2250;;;20151211;20160119;850000;;3;COMMERCIAL;170;;;0;AK157290;
B;003;83977;70;20170501 01:00;;;15;TALLOWOOD CRES;ERINA;2250;576.8;M;20170210;20170324;882000;R2;R;RESIDENCE;;GGY;;0;AM321148;
B;003;3063905;91;20170501 01:00;;4;54;KARALTA RD;ERINA;2250;;;20170222;20170418;472000;;R;RESIDENCE;4;;;0;AM328311;
B;003;36193;11;20160801 01:00;;;54;BRONZEWING DR;ERINA;2250;846;M;20160606;20160714;738500;R2;R;RESIDENCE;;GGY;;0;AK629765;
B;003;60417;29;20160502 01:10;;;3;KUBURRA RD;ERINA;2250;557.3;M;20160128;20160407;535000;R2;R;RESIDENCE;;GGY;;0;AK356589;
B;003;3255936;63;20160502 01:10;;7;4;ILYA AVE;ERINA;2250;;;20151126;20160331;1700000;;3;COMMERCIAL;7;;;0;AK380971;
B;003;3255936;67;20160502 01:10;;;4;ILYA AVE;ERINA;2250;;;20151126;20160331;1700000;;3;COMMERCIAL;107;;;0;AK380971;
B;003;3255936;68;20160502 01:10;;;4;ILYA AVE;ERINA;2250;;;20151126;20160331;1700000;;3;COMMERCIAL;108;;;0;AK380971;
B;003;3255936;69;20160502 01:10;;;4;ILYA AVE;ERINA;2250;;;20151126;20160331;1700000;;3;COMMERCIAL;109;;;0;AK380971;
B;003;3255936;70;20160502 01:10;;;4;ILYA AVE;ERINA;2250;;;20151126;20160331;1700000;;3;COMMERCIAL;110;;;0;AK380971;
B;003;3255936;71;20160502 01:10;;;4;ILYA AVE;ERINA;2250;;;20151126;20160331;1700000;;3;COMMERCIAL;111;;;0;AK380971;
B;003;3255936;72;20160502 01:10;;;4;ILYA AVE;ERINA;2250;;;20151126;20160331;1700000;;3;COMMERCIAL;112;;;0;AK380971;
B;003;3255936;73;20160502 01:10;;;4;ILYA AVE;ERINA;2250;;;20151126;20160331;1700000;;3;COMMERCIAL;113;;;0;AK380971;
B;003;3255936;74;20160502 01:10;;;4;ILYA AVE;ERINA;2250;;;20151126;20160331;1700000;;3;COMMERCIAL;168;;;0;AK380971;
B;003;3255936;75;20160502 01:10;;;4;ILYA AVE;ERINA;2250;;;20151126;20160331;1700000;;3;COMMERCIAL;169;;;0;AK380971;
B;003;3889159;77;20160502 01:10;;6;425;TERRIGAL DR;ERINA;2250;;;20160229;20160408;405000;;R;RESIDENCE;6;;;0;AK373186;
B;003;3889159;78;20160502 01:10;;8;425;TERRIGAL DR;ERINA;2250;;;20160229;20160408;405000;;R;RESIDENCE;8;;;0;AK373186;
B;003;49806;21;20171002 01:00;;;10;GIRRAWEEN AVE;ERINA;2250;739.8;M;20170920;20170920;550000;R2;R;RESIDENCE;;GGY;;0;AM752572;
B;003;42820;29;20171002 01:00;;1;5;DAY DAWN PL;ERINA;2250;334.4;M;20170714;20170922;620000;R2;R;RESIDENCE;;GGY;;0;AM761755;
B;003;3778415;103;20171002 01:01;;2;13;JENNIE COX CL;ERINA;2250;148;M;20170830;20170921;522500;;R;RESIDENCE;2;;;0;AM755079;
B;003;30203;4;20151102 01:00;;;55;BARRALONG RD;ERINA;2250;1303;M;20150909;20151026;750000;R2;V;VACANT LAND;;GGY;;0;AJ935155;
B;003;85506;63;20151102 01:00;;2;202;THE ENTRANCE RD;ERINA;2250;;;20150306;20150417;450000;;3;COMMERCIAL;3;;;0;AJ885348;
B;003;30207;3;20170403 01:00;;;49;BARRALONG RD;ERINA;2250;645;M;20170302;20170324;565000;R2;R;RESIDENCE;;GGY;;0;AM265151;
B;003;84578;73;20170703 01:00;;;6;TEES CL;ERINA;2250;562.2;M;20170531;20170626;1150000;R2;R;RESIDENCE;;GGY;;0;AM519995;
B;003;30197;7;20161003 01:00;;;16;WINANI RD;ERINA;2250;518.5;M;20151218;20160226;612200;R2;R;RESIDENCE;;GGY;;0;AK689398;
B;003;29736;10;20161003 01:00;;;42;BANNISTER DR;ERINA;2250;547.5;M;20160722;20160916;840000;R2;R;RESIDENCE;;GGY;;0;AK784228;
B;003;56870;57;20161003 01:00;;;55;JESSIE HURLEY DR;ERINA;2250;684.5;M;20160805;20160916;810000;R2;R;RESIDENCE;;GGY;;0;AK791967;
B;003;85529;91;20161003 01:00;;;256;THE ENTRANCE RD;ERINA;2250;638.6;M;20160714;20160913;540000;R2;R;RESIDENCE;;GGY;;0;AK795147;
B;003;3889159;111;20161003 01:01;;;425;TERRIGAL DR;ERINA;2250;147;M;20150930;20160920;454620;;R;RESIDENCE;17;;;0;AK793930;
B;003;3889159;112;20161003 01:01;;;425;TERRIGAL DR;ERINA;2250;146;M;20160620;20160920;468685;;R;RESIDENCE;19;;;0;AK770895;
B;003;3889159;113;20161003 01:01;;;425;TERRIGAL DR;ERINA;2250;162;M;20160531;20160920;450000;;R;RESIDENCE;20;;;0;AK793016;
B;003;3889159;114;20161003 01:01;;;425;TERRIGAL DR;ERINA;2250;134;M;20160202;20160920;453000;;R;RESIDENCE;21;;;0;AK770881;
B;003;3889159;115;20161003 01:01;;;425;TERRIGAL DR;ERINA;2250;20;M;20160202;20160920;453000;;R;RESIDENCE;27;;;0;AK770881;
B;003;3889159;116;20161003 01:01;;;425;TERRIGAL DR;ERINA;2250;19;M;20160531;20160920;450000;;R;RESIDENCE;28;;;0;AK793016;
B;003;3889159;117;20161003 01:01;;;425;TERRIGAL DR;ERINA;2250;19;M;20160620;20160920;468685;;R;RESIDENCE;29;;;0;AK770895;
B;003;3889159;118;20161003 01:01;;;425;TERRIGAL DR;ERINA;2250;17;M;20150930;20160920;454620;;R;RESIDENCE;30;;;0;AK793930;
B;003;3950688;121;20161003 01:01;;102;200;THE ENTRANCE RD;ERINA;2250;142;M;20160811;20160914;870000;;3;COMMERCIAL;2;;;0;AK779177;
B;003;3950688;122;20161003 01:01;;3;200;THE ENTRANCE RD;ERINA;2250;251;M;20160812;20160902;1386000;;3;COMMERCIAL;3;;;0;AK785053;
B;003;3950688;123;20161003 01:01;;409;200;THE ENTRANCE RD;ERINA;2250;32;M;20160330;20160826;330000;;3;COMMERCIAL;41;;;0;AK790236;
B;003;41819;25;20160704 01:00;;;22;DAKARA AVE;ERINA;2250;1100;M;20160506;20160617;625000;R2;R;RESIDENCE;;GGY;;0;AK541646;
B;003;58387;35;20160704 01:00;;;141;KARALTA RD;ERINA;2250;556.6;M;20160507;20160620;840000;R2;R;RESIDENCE;;GGY;;0;AK548041;
B;003;79062;59;20160704 01:01;;;18;ROBUSTA CL;ERINA;2250;638.4;M;20160506;20160620;892000;R2;R;RESIDENCE;;GGY;;0;AK538643;
B;003;3228776;85;20160704 01:01;;5;8;BONNAL RD;ERINA;2250;;;20160428;20160526;375000;;3;COMMERCIAL;5;;;0;AK539396;
B;003;3357128;91;20160704 01:01;;2;257;THE ENTRANCE RD;ERINA;2250;502;M;20160414;20160527;1490000;;3;COMMERCIAL OFF;18;;;0;AK488304;
B;003;36172;9;20180205 01:13;;;11;BRONZEWING DR;ERINA;2250;610;M;20171209;20180122;852800;R2;R;RESIDENCE;;GGY;;0;AN71172;
B;003;83994;37;20180205 01:13;;;10;TALLOWOOD CRES;ERINA;2250;661;M;20171207;20180123;1140000;R2;R;RESIDENCE;;GGY;;0;AN71315;
B;003;3636248;75;20180205 01:13;;1;18;KARALTA RD;ERINA;2250;;;20171201;20171201;330000;;3;COMMERCIAL;1;;;0;AN81278;
B;003;3778415;78;20180205 01:13;;4;13;JENNIE COX CL;ERINA;2250;206;M;20171106;20180119;565000;;R;RESIDENCE;4;;;0;AN72107;
B;003;58442;2;20170605 01:00;;6;68;KARALTA RD;ERINA;2250;102;M;20170410;20170522;410000;;R;RESIDENCE;6;;;0;AM432061;
B;003;29725;11;20170605 01:00;;;20;BANNISTER DR;ERINA;2250;553.1;M;20170330;20170522;865000;R2;R;RESIDENCE;;GGY;;0;AM427302;
B;003;45508;25;20170605 01:00;;;23;EDEN GR;ERINA;2250;564.3;M;20170403;20170515;595000;R2;R;RESIDENCE;;GGY;;0;AM424236;
B;003;58432;36;20170605 01:00;;2;70;KARALTA RD;ERINA;2250;;;20170411;20170523;367500;;R;RESIDENCE;2;;;0;AM443386;
B;003;3357128;83;20170605 01:00;;16;257;THE ENTRANCE RD;ERINA;2250;59;M;20170410;20170530;265000;;3;OFFICE UNIT;16;;;0;AM441146;
B;003;3950688;89;20160905 01:00;;104;200;THE ENTRANCE RD;ERINA;2250;79;M;20160610;20160812;493750;;3;COMMERCIAL;4;;;0;AK711188;
B;003;3950688;90;20160905 01:00;;418;200;THE ENTRANCE RD;ERINA;2250;16;M;20160519;20160812;180409;;3;COMMERCIAL;32;;;0;AK705664;
B;003;3255936;102;20151005 01:11;;2;4;ILYA AVE;ERINA;2250;;;20150617;20150818;178064;;3;COMMERCIAL OFF;23;;;0;AJ859450;
B;003;3255936;103;20151005 01:11;;2;4;ILYA AVE;ERINA;2250;;;20150617;20150818;192000;;3;COMMERCIAL;24;;;0;AJ859102;
B;003;3255936;104;20151005 01:11;;2;4;ILYA AVE;ERINA;2250;;;20150617;20150818;51935;;3;CAR SPACE;208;;;0;AJ859449;
B;003;3255936;105;20151005 01:11;;2;4;ILYA AVE;ERINA;2250;;;20150617;20150818;48000;;3;CAR SPACE;209;;;0;AJ859097;
B;003;56823;24;20161205 01:00;;3;9;JENNIE COX CL;ERINA;2250;;;20160825;20161121;400000;;R;RESIDENCE;3;;;0;AK956630;
B;003;49797;42;20170206 01:00;;;21;TOORAK AVE;ERINA;2250;739.8;M;20161012;20170125;450000;E2;R;RESIDENCE;;GEJ;;0;AM126866;
B;003;3950688;146;20170206 01:00;;422;200;THE ENTRANCE RD;ERINA;2250;16;M;20161202;20170116;186914;;3;OFFICE SPACE;28;;;0;AM105080;
B;003;3950688;147;20170206 01:00;;421;200;THE ENTRANCE RD;ERINA;2250;26;M;20161202;20170116;291585;;3;OFFICE SPACE;29;;;0;AM104880;
B;003;3471634;6;20170306 01:00;;5;11;JENNIE COX CL;ERINA;2250;;;20161209;20170201;555000;;R;RESIDENCE;5;;;0;AM155525;
B;003;30249;8;20170306 01:00;;5;24;BARRALONG RD;ERINA;2250;;;20161119;20161119;325000;;R;RESIDENCE;5;;;0;AM132609;
B;003;85593;69;20171106 01:00;;1;213;THE ENTRANCE RD;ERINA;2250;;;20170919;20171031;675000;;3;SHOP;1;;;0;AM849982;
B;003;42819;23;20160307 01:10;;;3;DAY DAWN PL;ERINA;2250;740.4;M;20151202;20160210;810000;R2;R;RESIDENCE;;GGY;;0;AK251337;
B;003;94654;46;20160307 01:10;;;6;WOOLYBUTT CRES;ERINA;2250;520.8;M;20160115;20160226;850000;R2;R;RESIDENCE;;GGY;;0;AK257004;
B;003;59934;31;20170807 01:00;;;5;KIRRA ST;ERINA;2250;5002;M;20170502;20170725;2015000;P;R;RESIDENCE;;GEV;;0;AM603702;
B;003;84576;57;20170807 01:00;;;8;TEES CL;ERINA;2250;630.1;M;20170512;20170721;1100000;R2;R;RESIDENCE;;GGY;;0;AM598263;
B;003;4018079;61;20170807 01:00;;5;55;BARRALONG RD;ERINA;2250;117;M;20170629;20170727;439000;;R;RESIDENCE;5;;;0;AM602775;
B;003;30227;5;20161107 01:00;;;19;BARRALONG RD;ERINA;2250;657.6;M;20160902;20161014;485000;R2;R;RESIDENCE;;GGY;;0;AK885296;
B;003;29745;6;20161107 01:00;;;60;BANNISTER DR;ERINA;2250;555.9;M;20160831;20161020;857250;R2;R;RESIDENCE;;GGY;;0;AK881260;
B;003;36204;10;20161107 01:00;;2;36;BRONZEWING DR;ERINA;2250;;;20160905;20161019;510000;;R;RESIDENCE;2;;;0;AK879085;
B;003;85083;61;20161107 01:01;;;71;THAMES DR;ERINA;2250;550.2;M;20160820;20161019;765000;R2;R;RESIDENCE;;GGY;;0;AK880767;
B;003;85494;64;20161107 01:01;;6;188;THE ENTRANCE RD;ERINA;2250;;;20160923;20161028;680000;;3;COMMERCIAL;6;;;0;AK885174;
B;003;3889159;83;20161107 01:01;;;425;TERRIGAL DR;ERINA;2250;141;M;20160916;20161025;442000;;R;RESIDENCE;24;;;0;AK882938;
