B;226;2595063;39;20011109 12:47;;;;GOLDEN WAY;SILVERDALE;2752;3961;M;20010810;20010824;245000;R;V;VACANT LAND;;RW;;;7904498;
B;226;2595064;40;20011109 12:47;;;;GOLDEN WAY;SILVERDALE;2752;4047;M;20010824;20010913;250000;R;R;RESIDENCE;;RW;;;7965012;
B;226;2596709;57;20011109 12:47;;;8;LEWIS ST;SILVERDALE;2752;1267;M;20010728;20010831;280000;A;R;RESIDENCE;;AC;;;7920120;
B;226;2600616;89;20011109 12:47;;;77;RIDGEHAVEN RD;SILVERDALE;2752;4047;M;20010622;20010831;455000;R;R;RESIDENCE;;RW;;;7937532;
B;226;2601069;91;20011109 12:47;;;10;SALES AVE;SILVERDALE;2752;981.7;M;20010816;20010921;245000;A;R;RESIDENCE;;AP;;;7983191;
B;226;2601275;92;20011109 12:47;;;;SILVEN PARK WAY;SILVERDALE;2752;4433;M;20010601;20010706;222000;R;V;VACANT LAND;;RW;;;7921576;
B;226;2602266;100;20011109 12:47;;;96;TAYLORS RD;SILVERDALE;2752;4000;M;20010713;20010827;275000;R;V;VACANT LAND;;RW;;;7906055;
B;226;2602289;101;20011109 12:47;;;32;TAYLORS RD;SILVERDALE;2752;1012;M;20010711;20010822;255000;A;R;RESIDENCE;;AP;;;7950579;
B;226;2602306;102;20011109 12:47;;;66;TAYLORS RD;SILVERDALE;2752;1012;M;20010718;20010912;215000;A;R;RESIDENCE;;AP;;;7961397;
B;226;2602313;103;20011109 12:47;;;80;TAYLORS RD;SILVERDALE;2752;1037;M;20010716;20010828;292000;A;R;RESIDENCE;;AP;;;7910244;
B;226;2826428;121;20011109 12:47;;;1 A;DUNBAR ST;SILVERDALE;2752;448.5;M;20010627;20010629;150000;;R;RESIDENCE;;;;;7905700;
B;226;2829827;123;20011109 12:47;;;20;SILVERDALE RD;SILVERDALE;2752;2273;M;20010710;20010807;335000;;V;VACANT LAND;;;;;7854810;
B;226;2600625;5;20050628 09:35;;;47;RIDGEHAVEN RD;SILVERDALE;2752;4241;M;20011108;20020121;472000;R;R;RESIDENCE;;RW;;0;8314576;
B;226;2601271;7;20050628 09:35;;;9;SILVEN PARK WAY;SILVERDALE;2752;4008;M;20000406;20000407;190000;R;V;VACANT LAND;;RW;;0;8304888;
B;226;2590154;1;20020502 11:08;;;4;AARON PL;SILVERDALE;2752;1095;M;20020120;20020320;239500;A;R;RESIDENCE;;AP;;;8523645;
B;226;2593550;18;20020502 11:08;;;;DALES RD;SILVERDALE;2752;4180;M;20020218;20020318;265000;R;R;RESIDENCE;;RW;;;8472279;
B;226;2595224;26;20020502 11:08;;;2;GREENHAVEN PL;SILVERDALE;2752;4452;M;20020220;20020325;417500;R;R;RESIDENCE;;RW;;;8480726;
B;226;2600552;46;20020502 11:08;;;30;RIDGEHAVEN RD;SILVERDALE;2752;2139;M;20011114;20020322;429000;A;R;RESIDENCE;;AP;;;8469655;
B;226;2601365;52;20020502 11:08;;;;SILVERDALE RD;SILVERDALE;2752;998.2;M;20020305;20020416;313000;A;R;RESIDENCE;;AP;;;8529405;
B;226;2601459;53;20020502 11:08;;;103;SILVERDALE RD;SILVERDALE;2752;1424;M;20020214;20020327;279000;A;R;RESIDENCE;;AP;;;8496929;
B;226;2601513;54;20020502 11:08;;;;SILVERDALE RD;SILVERDALE;2752;1.294;H;20020225;20020408;457000;R;R;RESIDENCE;;RX;;;8529379;
B;226;2596951;19;20020816 15:07;;;34;MCKAY DR;SILVERDALE;2752;1025;M;19990910;19990910;168000;A;R;RESIDENCE;;AP;;;8849900;
B;226;2601329;32;20020816 15:07;;;10;SILVERDALE RD;SILVERDALE;2752;4009;M;20020603;20020717;350000;R;R;RESIDENCE;;RX;;;8825912;
B;226;2603259;37;20020816 15:07;;;34;WARRADALE RD;SILVERDALE;2752;975.1;M;20020515;20020712;342500;A;R;RESIDENCE;;AP;;;8857172;
B;226;2591305;8;20020902 15:04;;;5;BARROW PL;SILVERDALE;2752;1014;M;20020321;20020814;100000;A;R;RESIDENCE;;AP;;;8879642;
B;226;2594295;19;20020902 15:04;;;2;ELDRED ST;SILVERDALE;2752;1005;M;20020524;20020723;369000;A;R;RESIDENCE;;AP;;;8809599;
B;226;2596932;29;20020902 15:04;;;6;MCAULIFFE PL;SILVERDALE;2752;4003;M;20020426;20020524;449000;R;R;RESIDENCE;;RW;;;8883525;
B;226;2599621;38;20020902 15:04;;;105;PINERIDGE CRES;SILVERDALE;2752;10.14;H;20020708;20020808;555000;R;R;RESIDENCE;;RX;;;8874481;
B;226;2601275;42;20020902 15:04;;;14;SILVEN PARK WAY;SILVERDALE;2752;4433;M;20020613;20020725;282000;R;V;VACANT LAND;;RW;;;8893768;
B;226;2601376;43;20020902 15:04;;;110;SILVERDALE RD;SILVERDALE;2752;1259;M;19990906;20020529;210000;A;R;RESIDENCE;;AP;;;8868038;
B;226;2601486;32;20021217 14:59;;;37;SILVERDALE RD;SILVERDALE;2752;3072;M;20021026;20021122;286000;A;R;RESIDENCE;;AP;;;4371458;
B;226;2594175;44;20021217 14:59;;2;6;ECONO PL;SILVERDALE;2752;;;20020923;20021123;122500;;3;COOMERCIAL;2;;;;9167700;
B;226;2591294;1;20030102 11:51;;;20;BARRINGTON RD;SILVERDALE;2752;4865;M;20021002;20021129;375000;R;V;VACANT LAND;;RW;;;9189965;
B;226;2593563;6;20030102 11:51;;;3;DALES RD;SILVERDALE;2752;4966;M;20021108;20021206;335000;R;V;VACANT LAND;;RW;;;9204040;
B;226;2597453;12;20030102 11:51;;;48;MARSH RD;SILVERDALE;2752;1010;M;20020925;20021030;318500;A;R;RESIDENCE;;AP;;;9205706;
B;226;2601356;17;20030102 11:51;;;70;SILVERDALE RD;SILVERDALE;2752;1012;M;20020729;20020923;315000;A;R;RESIDENCE;;AP;;;9205221;
B;226;2596571;22;20020301 13:04;;;13;LACHLAN CL;SILVERDALE;2752;4383;M;20011218;20020125;445000;R;R;RESIDENCE;;RW;;;8323941;
B;226;2596630;23;20020301 13:04;;;18;LANGMEAD RD;SILVERDALE;2752;4229;M;20011109;20011221;492800;R;R;RESIDENCE;;RW;;;8380414;
B;226;2596925;26;20020301 13:04;;;15;MCAULIFFE PL;SILVERDALE;2752;4150;M;20011126;20020129;375000;R;R;RESIDENCE;;RW;;;8369963;
B;226;2601305;45;20020301 13:04;;;;SILVERDALE RD;SILVERDALE;2752;6.652;H;20010725;20020125;467500;R;V;VACANT LAND;;RX;;;8348864;
B;226;2602263;49;20020301 13:04;;;118;TAYLORS RD;SILVERDALE;2752;6069;M;20011219;20020204;542500;R;R;RESIDENCE;;RW;;;8332826;
B;226;2603313;62;20020301 13:04;;;38;WATERHOUSE DR;SILVERDALE;2752;4000;M;20011221;20020201;400000;R;R;RESIDENCE;;RW;;;8378017;
B;226;2603338;63;20020301 13:04;;;15;WATERHOUSE DR;SILVERDALE;2752;4113;M;20010516;20011207;508500;R;R;RESIDENCE;;RW;;;8332142;
B;226;2603338;64;20020301 13:04;;;15;WATERHOUSE DR;SILVERDALE;2752;4113;M;20011207;20011207;5085;R;R;RESIDENCE;;RW;;;8332143;
B;226;2596577;40;20020201 11:32;;;4;LACHLAN CL;SILVERDALE;2752;4404;M;20011116;20011206;414000;R;R;RESIDENCE;;RW;;;8243288;
B;226;2596937;42;20020201 11:32;;;6;MCKAY DR;SILVERDALE;2752;1266;M;20010906;20011019;262500;A;R;RESIDENCE;;AP;;;8273283;
B;226;2597438;45;20020201 11:32;;;18;MARSH RD;SILVERDALE;2752;1015;M;20011126;20011220;315800;A;R;RESIDENCE;;AP;;;8236375;
B;226;2600547;72;20020201 11:32;;;20;RIDGEHAVEN RD;SILVERDALE;2752;2132;M;20011109;20011217;410000;A;R;RESIDENCE;;AP;;;8235830;
B;226;2601352;80;20020201 11:32;;;62;SILVERDALE RD;SILVERDALE;2752;1012;M;20011115;20011221;310000;A;R;RESIDENCE;;AP;;;8230934;
B;226;2602246;91;20020201 11:32;;;270;TAYLORS RD;SILVERDALE;2752;10.19;H;20011107;20011206;825000;R;R;RESIDENCE;;RX;;;8223414;
B;226;2603312;103;20020201 11:32;;;36;WATERHOUSE DR;SILVERDALE;2752;4000;M;20011019;20011212;508000;R;R;RESIDENCE;;RW;;;8254426;
B;226;2823790;111;20020201 11:32;;;59;SILVERDALE RD;SILVERDALE;2752;608;M;20010716;20010816;190000;A;R;RESIDENCE;;AP;;;8236092;
B;226;2602305;57;20020716 15:35;;;64;TAYLORS RD;SILVERDALE;2752;1012;M;20020502;20020504;67000;A;R;RESIDENCE;;AP;;;8727106;
B;226;2914599;79;20020716 15:35;;;;;SILVERDALE;2752;;;20011212;20020708;170000;;V;VACANT LAND;;;;;8764064;
B;226;2600564;49;20020801 14:23;;;52;RIDGEHAVEN RD;SILVERDALE;2752;4003;M;20020608;20020722;456000;R;R;RESIDENCE;;RW;;;8810348;
B;226;2914598;74;20020801 14:23;;;83 A;SILVERDALE RD;SILVERDALE;2752;1202;M;20011101;20020705;160000;;V;VACANT LAND;;;;;8769654;
B;226;2591487;3;20020617 12:57;;;3;BILLETT ST;SILVERDALE;2752;4000;M;20020205;20020419;475000;R;R;RESIDENCE;;RW;;;8642626;
B;226;2595244;17;20020617 12:57;;;12;GREEN HILLS DR;SILVERDALE;2752;4000;M;20020409;20020527;300000;R;V;VACANT LAND;;RW;;;8645535;
B;226;2603257;40;20020617 12:57;;;36;WARRADALE RD;SILVERDALE;2752;976.3;M;20000203;20000516;212500;A;3;;;AP;AC;;6956894;
B;226;2591303;5;20020702 09:34;;;2;BARRINGTON RD;SILVERDALE;2752;;;20020219;20020402;650000;R;R;RESIDENCE;;RW;;;8689724;
B;226;2595231;18;20020702 09:34;;;3;GREEN HILLS DR;SILVERDALE;2752;4387;M;20020416;20020530;319000;R;V;VACANT LAND;;RW;;;8673469;
B;226;2597465;28;20020702 09:34;;;70;MARSH RD;SILVERDALE;2752;2023;M;20020226;20020407;275000;A;R;RESIDENCE;;AP;;;8538320;
B;226;2591282;10;20020402 12:24;;;3;BARRINGTON RD;SILVERDALE;2752;4000;M;20020117;20020228;570000;R;R;RESIDENCE;;RW;;;8420149;
B;226;2594956;21;20020402 12:24;;;16;GIBSON ST;SILVERDALE;2752;1010;M;20020118;20020222;254000;A;R;RESIDENCE;;AP;;;8437208;
B;226;2597279;36;20020402 12:24;;;;MANNA WAY;SILVERDALE;2752;3.581;H;20011207;20020219;595000;R;V;VACANT LAND;;TH;;;8419752;
B;226;2600640;47;20020402 12:24;;;23;RIDGEHAVEN RD;SILVERDALE;2752;4506;M;20020116;20020228;475000;R;3;;;RW;;;8409859;
B;226;2601312;49;20020402 12:24;;;2384;SILVERDALE RD;SILVERDALE;2752;2.023;H;20011219;20020215;450000;R;R;RESIDENCE;;RX;;;8429676;
B;226;2601449;50;20020402 12:24;;;123;SILVERDALE RD;SILVERDALE;2752;1088;M;20020114;20020225;252500;A;R;RESIDENCE;;AP;;;8402414;
B;226;2594175;74;20020402 12:24;;4;10;ECONO PL;SILVERDALE;2752;;;20011224;20020211;122500;;3;FACTORY UNIT;4;;;;8421304;
B;226;2593546;29;20020603 10:45;;;6;DALES RD;SILVERDALE;2752;4000;M;20020222;20020416;275000;R;R;RESIDENCE;;RW;;;8559440;
B;226;2594165;32;20020603 10:45;;;60;ECONO PL;SILVERDALE;2752;5707;M;20011220;20020213;324500;I;3;FACTORY;;FE;IF;;8383148;
B;226;2594178;33;20020603 10:45;;;15;ECONO PL;SILVERDALE;2752;6828;M;20011016;20020514;160000;I;3;FACTORY;;FE;;;8593739;
B;226;2594286;36;20020603 10:45;;;20;ELDRED ST;SILVERDALE;2752;1013;M;20020322;20020417;200000;A;R;RESIDENCE;;AP;;;8542499;
B;226;2594791;40;20020603 10:45;;;12;FOXWOOD CL;SILVERDALE;2752;8386;M;20020208;20020429;275000;R;V;VACANT LAND;;RW;;;8571034;
B;226;2596707;55;20020603 10:45;;;17;LEWIS ST;SILVERDALE;2752;1137;M;20020119;20020418;321000;A;R;RESIDENCE;;AP;;;8538943;
B;226;2600709;87;20020603 10:45;;;1;RITCHIE RD;SILVERDALE;2752;4015;M;20020320;20020507;550000;R;R;RESIDENCE;;RW;;;8592860;
B;226;2601294;93;20020603 10:45;;;2496;SILVERDALE RD;SILVERDALE;2752;10.11;H;20020320;20020424;500000;R;V;VACANT LAND;;RX;;;8620880;
B;226;2601297;94;20020603 10:45;;;2470;SILVERDALE RD;SILVERDALE;2752;4047;M;20011212;20020111;382500;R;R;RESIDENCE;;RX;RR;;8279409;
B;226;2601310;95;20020603 10:45;;;2390;SILVERDALE RD;SILVERDALE;2752;4047;M;20011105;20020115;525000;R;3;;;RX;AC;;8364028;
B;226;2601337;96;20020603 10:45;;;32;SILVERDALE RD;SILVERDALE;2752;975.8;M;20011210;20020204;292500;A;R;RESIDENCE;;AP;RR;;8384722;
B;226;2601380;97;20020603 10:45;;;118 A;SILVERDALE RD;SILVERDALE;2752;1409;M;20020419;20020517;339000;A;R;RESIDENCE;;AP;;;8637625;
B;226;2601490;98;20020603 10:45;;;29;SILVERDALE RD;SILVERDALE;2752;1629;M;20011218;20020129;290000;A;R;RESIDENCE;;AP;AC;;8349757;
B;226;2602252;105;20020603 10:45;;;;TAYLORS RD;SILVERDALE;2752;4170;M;20020311;20020419;230000;R;V;VACANT LAND;;RW;;;8598553;
B;226;2602295;106;20020603 10:45;;;44;TAYLORS RD;SILVERDALE;2752;1012;M;20020319;20020416;295500;A;R;RESIDENCE;;AP;;;8569910;
B;226;2602980;112;20020603 10:45;;;3;TURUNEN AVE;SILVERDALE;2752;988.7;M;20020221;20020430;346000;A;R;RESIDENCE;;AP;;;8595505;
B;226;2603238;116;20020603 10:45;;;11;WARRADALE RD;SILVERDALE;2752;1080;M;20020114;20020412;321000;A;R;RESIDENCE;;AP;;;8566724;
B;226;2593675;17;20021119 10:32;;;7;DELANEY AVE;SILVERDALE;2752;1127;M;20020925;20021104;330000;A;R;RESIDENCE;;AP;;;9098727;
B;226;2594171;19;20021119 10:32;;;16;ECONO PL;SILVERDALE;2752;1981;M;20020829;20020927;350000;I;3;FACTORY;;FE;;;9083077;
B;226;2595093;26;20021119 10:32;;;5;GRAHAM PL;SILVERDALE;2752;1049;M;20020827;20020827;277500;A;R;RESIDENCE;;AP;;;9084893;
B;226;2596629;33;20021119 10:32;;;16;LANGMEAD RD;SILVERDALE;2752;4190;M;20020831;20021101;740000;R;R;RESIDENCE;;RW;;;9106568;
B;226;2596703;34;20021119 10:32;;;9;LEWIS ST;SILVERDALE;2752;982;M;20020910;20021024;305000;A;R;RESIDENCE;;AP;;;9073337;
B;226;2601373;48;20021119 10:32;;;100;SILVERDALE RD;SILVERDALE;2752;2251;M;20020830;20021004;385000;A;R;RESIDENCE;;AP;;;9087296;
B;226;2603317;53;20021119 10:32;;;46;WATERHOUSE DR;SILVERDALE;2752;4001;M;20020909;20021023;405000;R;R;RESIDENCE;;RW;;;9075670;
B;226;2826427;61;20021119 10:32;;;30;MCKAY DR;SILVERDALE;2752;573.3;M;20020826;20020826;246000;A;R;RESIDENCE;;AP;;;9084894;
B;226;2936416;69;20021119 10:32;;;;TAYLORS RD;SILVERDALE;2752;4000;M;20020222;20021016;245000;R;V;VACANT LAND;;RW;;;9074340;
B;226;2590948;5;20021204 09:49;;;320;AVOCA RD;SILVERDALE;2752;20.13;H;20021008;20021008;400000;R;R;RESIDENCE;;RY;;;9118716;
B;226;2593676;10;20021204 09:49;;;5;DELANEY AVE;SILVERDALE;2752;975;M;20020924;20021018;284000;A;R;RESIDENCE;;AP;;;9077237;
B;226;2593685;11;20021204 09:49;;;14;DELANEY AVE;SILVERDALE;2752;975.2;M;20020917;20021029;410000;A;R;RESIDENCE;;AP;;;9094764;
B;226;2597303;23;20021204 09:49;;;4;MANNA WAY;SILVERDALE;2752;4001;M;20020816;20020926;525000;R;R;RESIDENCE;;RW;;;9137734;
B;226;2600602;33;20021204 09:49;;;130;RIDGEHAVEN RD;SILVERDALE;2752;4034;M;20020830;20021004;625000;R;R;RESIDENCE;;RW;;;9143605;
B;226;2951373;62;20021204 09:50;;;;RITCHIE RD;SILVERDALE;2752;4000;M;20020927;20021101;325000;;V;VACANT LAND;;;;;9106694;
B;226;2591479;3;20021016 12:40;;;14;BILLETT ST;SILVERDALE;2752;4001;M;20020710;20020918;670000;R;R;RESIDENCE;;RW;;;8997638;
B;226;2593439;13;20021016 12:40;;;2;COVENY ST;SILVERDALE;2752;1043;M;20020118;20020228;330000;A;R;RESIDENCE;;AP;;;8405610;
B;226;2593544;14;20021016 12:40;;;2;DALES RD;SILVERDALE;2752;4351;M;20020515;20020913;690000;R;R;RESIDENCE;;RW;;;8986458;
B;226;2601062;45;20021016 12:40;;;5;SALES AVE;SILVERDALE;2752;981.4;M;20020201;20020301;335000;A;R;RESIDENCE;;AP;;;8523549;
B;226;2601401;48;20021016 12:40;;;1960;SILVERDALE RD;SILVERDALE;2752;3.148;H;20011114;20020322;400000;R;R;RESIDENCE;;RX;;;8990606;
B;226;2922316;69;20021016 12:40;;;16;SILVERDALE RD;SILVERDALE;2752;3391;M;20020618;20020816;455000;;R;RESIDENCE;;;;;9016001;
