B;002;22713;2;20050201 14:51;;;;SALISBURY RD;SALISBURY;2420;95.07;M;20041014;20041124;164000;R;R;RESIDENCE;;RM;;0;AB204409;
B;002;24915;5;20051016 01:00;;;54;RUMBELS RD;SALISBURY;2420;3.969;H;20050830;20050930;335000;R;R;RESIDENCE;;RP;;0;AB824447;
B;002;3263793;19;20060816 01:02;;;;SALISBURY RD;SALISBURY;2420;130.4;H;20060630;20060710;200000;;V;VACANT LAND;;;;0;4493688;
B;002;3263793;20;20060816 01:02;;;;SALISBURY RD;SALISBURY;2420;130.4;H;20060630;20060710;200000;;V;VACANT LAND;;;;0;AC493309;
B;002;22706;1;20060216 01:08;;;2940;SALISBURY RD;SALISBURY;2420;8.357;H;20031205;20031219;665879;R;3;GUEST HOUSE;;RK;;0;AC62696;
B;002;22727;2;20060216 01:08;;;;SALISBURY RD;SALISBURY;2420;2368;M;20031205;20031219;665879;R;3;GUEST HOUSE;;RM;;0;AC62696;
B;002;22708;2;20060616 01:02;BARRINGTON WILDERNESS COTTAGES;2;2940;SALISBURY RD;SALISBURY;2420;99.04;M;20051213;20060124;110000;R;R;RESIDENCE;;RM;;0;AC334680;
B;002;22721;3;20060616 01:02;;;;SALISBURY RD;SALISBURY;2420;126.1;M;20051215;20060119;110000;R;R;RESIDENCE;;RM;;0;AC342747;
B;002;3057931;12;20070501 01:02;;;1898;SALISBURY RD;SALISBURY;2420;149.533;H;20070328;20070404;730000;R;3;FARM;;RS;;0;AD55264;
B;002;3330365;6;20070816 01:05;;;179;SALISBURY GAP RD;SALISBURY;2420;44.01;H;20070531;20070712;174000;;V;VACANT LAND;;;;0;AD292424;
B;002;3355760;10;20071216 01:02;;;;SALISBURY RD;SALISBURY;2420;3.053;H;20070815;20070926;325000;;R;RESIDENCE;;;;0;AD445686;
B;002;22714;2;20070301 01:03;;;;SALISBURY RD;SALISBURY;2420;95.07;M;20061220;20070124;87700;R;R;RESIDENCE;;RM;;0;AC931198;
B;002;3344111;16;20071016 01:03;;;;SALISBURY RD;SALISBURY;2420;3.053;H;20070815;20070926;325000;;R;RESIDENCE;;;;0;AD445686;
B;002;24850;2;20071101 01:04;;;2205;SALISBURY RD;SALISBURY;2420;43.031;H;20070629;20070822;650000;R;3;FARM;;RQ;;0;AD494568;
B;002;22722;1;20080811 01:02;BARRINGTON WILDERNESS COTTAGES;16;2940;SALISBURY RD;SALISBURY;2420;126.1;M;20080701;20080701;40000;R;3;STRATA UNIT;;RM;;50;AE113275;
B;002;3085769;8;20081201 01:02;;;1912;SALISBURY RD;SALISBURY;2420;14.98;H;20080918;20081103;462500;R;R;RESIDENCE;;RP;;0;AE332791;
B;002;24857;1;20081215 05:25;;;2272;SALISBURY RD;SALISBURY;2420;4047;M;20081008;20081119;315000;R;R;RESIDENCE;;RJ;;0;AE364443;
B;002;22720;5;20080216 01:03;;;;SALISBURY RD;SALISBURY;2420;130.4;M;20060620;20060816;89000;R;R;RESIDENCE;;RM;;0;AD731023;
B;002;22692;2;20081006 01:02;;;2744;SALISBURY RD;SALISBURY;2420;165.4;H;20080731;20080731;330000;R;3;FARM;;RS;;0;AE226705;
B;002;22723;2;20091214 02:52;BARRINGTON WILDERNESS COTTAGES;17;2940;SALISBURY RD;SALISBURY;2420;127.3;M;20091002;20091026;95000;R;R;RESIDENCE;;RM;;0;AF148342;
B;002;3493671;6;20091221 01:07;;;2575;SALISBURY RD;SALISBURY;2420;101.286;H;20091116;20091116;1105;;3;VACANT LAND(1/114129;;;;0;AF144641;
B;002;22719;1;20090119 01:20;BARRINGTON WILDERNESS COTTAGES;;2940;SALISBURY RD;SALISBURY;2420;130.4;M;20081222;20081222;80000;R;R;RESIDENCE;;RM;;0;AE414357;
B;002;22724;3;20091102 01:39;BARRINGTON WILDERNESS COTTAGES;18;2940;SALISBURY RD;SALISBURY;2420;127.3;M;20090908;20091013;90000;R;R;RESIDENCE;;RM;;0;AF45679;
B;002;22713;2;20091012 01:29;BARRINGTON WILDERNESS COTTAGES;7;2940;SALISBURY RD;SALISBURY;2420;95.07;M;20090706;20090810;100000;R;R;RESIDENCE;;RM;;0;AF779;
B;002;3510193;1;20100419 02:00;;;2855;SALISBURY RD;SALISBURY;2420;61.1;H;20100119;20100302;350000;;3;FARM;;;;0;AF384946;
B;002;3511511;2;20100426 03:04;;;;SALISBURY RD;SALISBURY;2420;61.1;H;20100119;20100302;350000;;3;FARM;;;;0;AF384946;
B;002;22718;3;20100118 02:09;BARRINGTON WILDERNESS COTTAGES;12;2940;SALISBURY RD;SALISBURY;2420;130.4;M;20091118;20091216;107500;R;R;RESIDENCE;;RM;;0;AF209952;
B;002;22722;2;20100614 02:54;BARRINGTON WILDERNESS COTTAGES;16;2940;SALISBURY RD;SALISBURY;2420;126.1;M;20100406;20100521;113000;R;R;RESIDENCE;;RM;;0;AF527490;
B;002;3550745;6;20101129 01:40;;;;SALISBURY RD;SALISBURY;2420;7.53;H;20101105;20101105;11881;;V;VACANT LAND;;;;0;AF869698;
B;002;24851;1;20111114 01:38;;;2225;SALISBURY RD;SALISBURY;2420;11.31;H;20110913;20111028;400000;R;R;RESIDENCE;;RC;;0;AG595432;
B;002;24900;1;20110905 02:31;;;2123;SALISBURY RD;SALISBURY;2420;69.2;H;20110701;20110812;270000;R;V;VACANT LAND;;RD;;0;AG455561;
B;002;3602298;3;20110926 01:32;;;1, 2 & 3/1;2858 SALISBURY ROAD;SALISBURY;2420;6.46;H;20110826;20110826;7340;;V;VACANT LAND;;;;0;AG478313;
B;002;24917;2;20120213 01:33;;;2832;SALISBURY RD;SALISBURY;2420;48.56;H;20111019;20111222;310000;R;V;VACANT LAND;;RQ;;0;AG774048;
B;002;3655862;2;20120910 01:10;;;;SALISBURY RD;SALISBURY;2420;6010;M;20120403;20120727;3488;;V;VACANT LAND;;;;0;AH156423;
B;002;22713;3;20120924 01:19;BARRINGTON WILDERNESS COTTAGES;7;2940;SALISBURY RD;SALISBURY;2420;95.07;M;20120801;20120905;90000;R;R;RESIDENCE;;RM;;0;AH230235;
B;002;3263794;10;20130805 01:08;;;1900;SALISBURY RD;SALISBURY;2420;171.565;H;20130611;20130710;250000;R;V;VACANT LAND;;RE;;0;AH901073;
B;002;22719;2;20130819 01:04;;14;2940;SALISBURY RD;SALISBURY;2420;130.4;M;20130605;20130718;85000;R;R;RESIDENCE;;RM;;0;AH931670;
B;002;22716;1;20131223 01:15;;;;SALISBURY RD;SALISBURY;2420;95.07;M;20131101;20131204;85000;R;R;RESIDENCE;;RM;;0;AI245136;
B;002;22714;2;20130211 01:25;;9;2940;SALISBURY RD;SALISBURY;2420;95.07;M;20121128;20121220;92000;R;R;RESIDENCE;;RM;;0;AH522519;
B;002;3729975;6;20131021 01:08;;;2880;SALISBURY RD;SALISBURY;2420;75.51;H;20130730;20130910;270000;;V;VACANT LAND;;;;0;AI28418;
B;002;3725549;5;20130930 01:06;BROAD GULLY;;;SALISBURY RD;SALISBURY;2420;491;H;20130725;20130905;1250000;;V;VACANT LAND;;;;0;AI17509;
B;002;22715;1;20141027 01:08;;;;SALISBURY RD;SALISBURY;2420;95.07;M;20140812;20140929;70000;RU1;3;HOLIDAY COTTA;;RAL;;0;AI960279;
B;002;3511511;1;20150831 01:10;;;2855;SALISBURY RD;SALISBURY;2420;61.1;H;20150713;20150810;300000;RU1;V;VACANT LAND;;RAK;;0;AJ748923;
