B;001;4169207;43;20210830 01:00;;;413;MAJORS LANE;KEINBAH;2320;38.79;H;20210629;20210825;1430000;RU2;3;FARM;;RAN;;0;AR366515;
B;001;17346;86;20020102 13:13;;;;MAJORS LANE;KEINBAH;2320;33.89;H;20011029;20011205;325000;R;R;RESIDENCE;;RM;;;8197423;
B;001;2879864;112;20020102 13:13;;;;MAJORS LANE;KEINBAH;2320;2;H;20010219;20010330;90000;;V;VACANT LAND;;;RV;;8091143;
B;001;2869974;146;20011203 12:56;;;;MAJORS LANE;KEINBAH;2320;10.16;H;20010706;20010817;290000;R;R;RESIDENCE;;RL;RR;;7894301;
B;001;2869975;149;20020502 11:20;;;;MAJORS LANE;KEINBAH;2320;12.26;H;20011130;20020207;320000;R;R;RESIDENCE;;RL;RR;;8512461;
B;001;2878093;150;20020502 11:20;;;;MEARS LANE;KEINBAH;2320;2;H;20020205;20020319;165000;R;V;VACANT LAND;;RK;RV;;8504868;
B;001;17296;82;20020816 12:56;LAZY ACRES;;;MAJORS LANE;KEINBAH;2320;4.94;H;20020528;20020725;279000;R;R;RESIDENCE;;RK;RR;;8819134;
B;001;2878094;135;20020301 13:27;;;;MEARS LANE;KEINBAH;2320;10.2;H;20010820;20020111;257500;R;R;RESIDENCE;;RC;;;8365523;
B;001;17280;86;20020801 13:39;;;;MAJORS LANE;KEINBAH;2320;9.46;H;20020524;20020628;345000;R;R;RESIDENCE;;RL;;;8786560;
B;001;17416;58;20021016 11:00;;;;MAJORS LANE;KEINBAH;2320;30.35;H;20020619;20020930;445000;R;R;RESIDENCE;;RM;;;9009503;
B;001;2859803;71;20021016 11:00;;;;MAJORS LANE;KEINBAH;2320;8093;M;20020820;20020913;89500;R;V;VACANT LAND;;RK;RV;;8988657;
B;001;17279;87;20021101 11:18;;;;MEARS LANE;KEINBAH;2320;39.31;H;20020808;20020912;1250000;R;3;VINEYARD;;RM;;;9053606;
B;001;17298;88;20021101 11:18;;;;MAJORS LANE;KEINBAH;2320;2.004;H;20020903;20021008;290000;R;R;RESIDENCE;;RK;;;9037044;
B;001;17343;171;20030204 12:07;;;;MEARS LANE;KEINBAH;2320;23.067;H;20021112;20030110;525000;R;3;FARM;;RL;;;9292594;
B;001;17248;73;20030701 14:07;;;;LOVEDALE RD;KEINBAH;2320;18.51;H;20030407;20030512;400000;R;3;FARM;;RL;;0;9699168;
B;001;17252;92;20030916 09:34;;;;LOVEDALE RD;KEINBAH;2320;17.07;H;20030703;20030725;500000;R;R;RESIDENCE;;RL;;0;9959116;
B;001;17253;53;20040503 12:25;;;54;MAJORS LANE;KEINBAH;2320;4047;M;20040129;20040408;312000;R;R;RESIDENCE;;RK;;0;AA572147;
B;001;17346;38;20041216 08:26;;;;MAJORS LANE;KEINBAH;2325;33.89;H;20040802;20041105;595000;R;R;RESIDENCE;;RM;;0;AB126748;
B;001;17250;53;20040616 11:53;;;;LOVEDALE RD;KEINBAH;2325;18.43;H;20040413;20040514;520000;R;3;FARM;;RL;;0;AA676114;
B;001;17296;40;20041101 12:14;;;159;MAJORS LANE;KEINBAH;2320;4.94;H;20040901;20041013;460000;R;R;RESIDENCE;;RK;;0;AB40715;
B;001;3152858;41;20050216 13:55;;;284;MAJORS LANE;KEINBAH;2325;45.96;H;20041209;20041222;490000;;V;VACANT LAND;;;;0;AB207406;
B;001;3172699;56;20050516 14:13;;;413;MAJORS LANE;KEINBAH;2325;75.95;H;20041216;20050225;590000;;V;VACANT LAND;;;;0;AB335579;
B;001;17290;28;20051016 01:00;;;308;MAJORS LANE;KEINBAH;2325;23.07;H;20050823;20050923;561000;R;R;RESIDENCE;;RL;;0;AB799302;
B;001;2878093;61;20070901 01:05;;;53;MEARS LANE;KEINBAH;2321;2;H;20070717;20070814;370000;R;R;RESIDENCE;;RK;;0;AD356922;
B;001;3172699;43;20070116 01:02;;;413;MAJORS LANE;KEINBAH;2321;52.91;H;20060719;20061222;910000;R;R;RESIDENCE;;RN;;0;AC835281;
B;001;17298;30;20080216 01:02;;;165;MAJORS LANE;KEINBAH;2321;2.004;H;20071220;20080124;329950;R;V;VACANT LAND;;RJ;;0;AD740111;
B;001;2879864;2;20090803 01:24;;;417;MAJORS LANE;KEINBAH;2321;2;H;20090514;20090701;500000;R;R;RESIDENCE;;RJ;;0;AE845111;
B;001;17293;18;20090302 01:23;;;409;MAJORS LANE;KEINBAH;2321;26.18;H;20080927;20081114;705000;R;3;FARM;;RL;;0;AE503194;
B;001;17279;18;20100802 02:39;;;64;MAJORS LANE;KEINBAH;2320;39.31;H;20100511;20100714;1700000;R;3;VINEYARD;;RL;;0;AF646265;
B;001;17293;10;20101220 01:52;;;409;MAJORS LANE;KEINBAH;2320;26.18;H;20100923;20100930;813000;R;R;RESIDENCE;;RL;;0;AF943108;
B;001;17248;16;20100201 01:29;;;586;LOVEDALE RD;KEINBAH;2320;18.51;H;20091023;20091221;570000;R;3;FARM/RURAL;;RK;;0;AF235998;
B;001;3522939;31;20100628 03:33;;;60;MEARS LANE;KEINBAH;2320;8.1;H;20090414;20090803;25000;;3;VACANT LAND(PT ONLY);;;;0;AF543838;
B;001;17344;16;20110815 02:07;;;85;MEARS LANE;KEINBAH;2320;2.023;H;20110614;20110726;570000;R;3;HOUSE;;RJ;;0;AG418080;
B;001;17253;18;20121203 01:24;;;3;MAJORS LANE;KEINBAH;2320;4047;M;20120919;20121114;395000;RU2;R;RESIDENCE;;RAL;;0;AH393449;
B;001;17293;9;20131223 01:14;;;409;MAJORS LANE;KEINBAH;2320;26.18;H;20131108;20131206;790000;RU2;R;RESIDENCE;;RAN;;0;AI238255;
B;001;17280;22;20140721 01:10;;;60;MAJORS LANE;KEINBAH;2320;9.46;H;20140403;20140630;1015000;RU2;3;HOUSE;;RAM;;0;AI723461;
B;001;2934188;1;20141110 01:07;;;157;MAJORS LANE;KEINBAH;2320;2.357;H;20140909;20141014;585000;RU2;R;RESIDENCE;;RAL;;0;AI996366;
B;001;3875333;35;20150921 01:10;;;816;LOVEDALE RD;KEINBAH;2320;1.172;H;20150511;20150807;19462;;V;VACANT LAND;;;;0;AJ766106;
B;001;;;;;;;LOVEDALE RD;KEINBAH;2320;19;H;19901218;19901218;119000;;R;RESIDENCE;;;;;
B;001;;;;;;;MAJORS LA;KEINBAH;2320;30;H;19901002;19901002;240000;;R;RESIDENCE;;;;;
B;001;17306;;;;;;LOVEDALE RD;KEINBAH;2320;3.16;H;19910903;19910903;170000;R;R;RESIDENCE;;;;;
B;001;17251;;;;;;LOVEDALE RD;KEINBAH;2320;2;H;19911219;19911219;125000;R;R;RESIDENCE;;;;;
B;001;17253;;;;;;MAJORS L;KEINBAH;2320;4047;M;19911219;19911219;125000;R;R;RESIDENCE;;;;;
B;001;;;;;;;MAJORS LA;KEINBAH;2320;34;H;19910301;19910301;250000;;R;RESIDENCE;;;;;
B;001;;;;;;;MAJORS LA;KEINBAH;2176;12;H;19910919;19910919;200000;R;R;RESIDENCE;;;;;
B;001;;;;;;;MAJORS LA;KEINBAH;2320;2;H;19911107;19911107;0;;R;RESIDENCE;;;;;
B;001;17253;;;;;;MAJORS LA;KEINBAH;2320;4047;M;19911219;19911219;125000;R;R;RESIDENCE;;;;;
B;001;17241;;;;;;LOVEDALE RD;KEINBAH;2320;2;H;19921013;19921013;75000;;R;RESIDENCE;;;;;
B;001;17243;;;;;;MAJORS L;KEINBAH;2320;11.77;H;19920615;19920615;232500;R;R;RESIDENCE;;;;;
B;001;;;;;;;MAJORS LA;KEINBAH;2320;4047;M;19920203;19920203;125000;;R;RESIDENCE;;;;;
B;001;;;;;;;MAJORS LA;KEINBAH;2320;9;H;19920605;19920605;230000;;R;RESIDENCE;;;;;
B;001;;;;;;;MAJORS LA;KEINBAH;2320;5;H;19921211;19921211;130000;;R;RESIDENCE;;;;;
B;001;17296;;;;;LOT A;MAJORS LANE;KEINBAH;2320;4.94;H;19921123;19921123;130000;R;R;RESIDENCE;;;;;
B;001;17298;;;;;;MAJORS L;KEINBAH;2320;2.004;H;19940713;19940713;134000;;R;RESIDENCE;;;;;
B;001;17296;;;;;LOT A;MAJORS LANE;KEINBAH;2320;4.94;H;19940309;19940309;152000;R;R;RESIDENCE;;;;;
B;001;17282;;;;;;MAJORS LANE;KEINBAH;2320;2;H;19960430;19960430;85000;;R;RESIDENCE;;;;;
B;001;17297;;;;;;MAJORS LA;KEINBAH;2321;2.023;H;19980312;19980312;178000;R;R;RESIDENCE;;;;;
B;001;17293;;;;;;MAJORS LA;KEINBAH;2321;26.18;H;19980324;19980324;340000;R;R;RESIDENCE;;;;;
B;001;17300;;;;;;MAJORS LA;KEINBAH;2321;8.52;H;19980626;19980626;275000;R;R;RESIDENCE;;;;;
B;001;2790541;;;;;;MEARS LANE;KEINBAH;2320;5900;M;19980403;19980403;20000;;R;RESIDENCE;;;;;
B;001;17290;;;;;;MAJORS LA;KEINBAH;2321;23.07;H;19990225;19990225;190000;R;R;RESIDENCE;;;;;
B;001;17298;;;;;;MAJORS LA;KEINBAH;2321;2.004;H;19990707;19990707;125000;R;R;RESIDENCE;;;;;
B;001;17344;;;;;;MEARS LA;KEINBAH;2320;2.023;H;19991220;19991220;96000;;R;RESIDENCE;;;;;
B;001;17288;;;;;;MAJORS LA;KEINBAH;2321;21.04;H;20000504;20000504;410000;R;R;RESIDENCE;;;;;
