B;526;4490898;5;20230619 01:12;;;115;RYLSTONE RD;BINDA;2583;9700;M;20221125;20230215;2636;;V;VACANT LAND;;;;0;AT45368;
B;526;424191;3;20151019 01:19;;;;WOODVILLE RD;BINDA;2583;168.9;H;20150807;20150904;255000;RU2;V;VACANT LAND;;URA;;0;AJ872923;
B;526;3677434;5;20221219 01:08;;;2202;JUNCTION POINT RD;BINDA;2583;23.11;H;20221109;20221215;2900000;RU2;R;RESIDENCE;;URF;;0;AS724302;
B;526;3791121;3;20250120 01:10;;;103;QUEEN ST;BINDA;2583;1.899;H;20241126;20250114;1050000;RU5;R;RESIDENCE;;VBI;;0;AU746126;
B;526;4045391;7;20200720 01:04;;;23;EDWARD ST;BINDA;2583;2.287;H;20200624;20200715;330000;RU2;V;VACANT LAND;;UZD;;0;AQ246970;
B;526;4516404;13;20231120 01:09;;;110;RYLSTONE RD;BINDA;2583;12.923;H;20221121;20231106;17081;;V;VACANT LAND;;;;0;AT577878;
B;526;4401274;2;20211220 02:54;;;;BIGGA RD;BINDA;2583;1.308;H;20200925;20211123;6747;;V;VACANT LAND;;;;0;AR672946;
B;526;3915056;12;20160321 01:18;ISLINGTON;;;WOODVILLE RD;BINDA;2583;18.89;H;20160119;20160219;460000;;R;RESIDENCE;;;;0;AK247504;
B;526;3141221;9;20250421 01:37;;;1252;KANGALOOLAH RD;BINDA;2583;79.65;H;20250228;20250411;615000;RU2;3;FARM;;ONB;;0;AU974584;
B;526;4501209;7;20230821 01:15;;;;KANGALOOLAH RD;BINDA;2583;113.32;H;20230703;20230706;1122520;;3;FARM;;;;0;AT243803;
B;526;3221279;7;20180122 01:18;;;3;JULONG RD;BINDA;2583;10.29;H;20171127;20180115;267000;RU2;V;VACANT LAND;;UHA;;0;AN41135;
B;526;4029222;15;20170522 01:13;;;;SYLVIA VALE RD;BINDA;2583;9.39;H;20161103;20170503;190000;;V;VACANT LAND;;;;0;AM388567;
B;526;421866;4;20200622 01:03;;;1214;BINDA RD;BINDA;2583;476.49;H;20200313;20200519;3000000;RU2;R;RESIDENCE;;UGC;;0;AQ113844;
B;526;421854;1;20240722 01:08;;;547;WOODVILLE RD;BINDA;2583;160.4;H;20240606;20240716;2100000;RU2;3;FARM;;GNB;;0;AU249723;
B;526;423336;3;20250922 01:10;;;;KANGALOOLAH RD;BINDA;2583;8094;M;20250815;20250912;3000;RU2;V;VACANT LAND;;UNB;;;AV418285;
B;526;4162462;1;20181022 01:23;;;145;JUNCTION POINT RD;BINDA;2583;1.34;H;20180823;20181009;140000;;V;VACANT LAND;;;;0;AN767899;
B;526;424056;7;20211122 02:18;;;1859;SYLVIA VALE RD;BINDA;2583;491.11;H;20210924;20211105;3800000;RU2;3;FARM;;UGC;;0;AR591347;
B;526;4029222;19;20251222 01:12;;;858;SYLVIA VALE RD;BINDA;2583;9.39;H;20251110;20251218;600000;RU2;V;VACANT LAND;;UMB;;;AV733706;
B;526;2859600;24;20251222 01:12;;;442;SYLVIA VALE RD;BINDA;2583;65.98;H;20251107;20251215;1200000;RU2;R;RESIDENCE;;ONB;;;AV715805;
B;526;421856;3;20230123 01:09;;;575;WOODVILLE RD;BINDA;2583;275.2;H;20221103;20230113;3900000;RU2;3;FARM;;UGC;;0;AS783047;
B;526;423730;2;20180423 01:19;;;2728;JUNCTION POINT RD;BINDA;2583;11.39;H;20180219;20180410;410000;RU2;R;RESIDENCE;;UHA;;0;AN265082;
B;526;4113098;6;20180423 01:19;;;;SYLVIA VALE RD;BINDA;2583;2.684;M;20180323;20180323;2056;;V;VACANT LAND;;;;0;AN251677;
B;526;3791121;10;20180423 01:19;;;103;QUEEN ST;BINDA;2583;1.899;H;20171221;20180219;610000;RU5;R;RESIDENCE;;UZC;;0;AN253967;
B;526;4424828;8;20220523 01:16;;;674;KANGALOOLAH RD;BINDA;2583;113.32;H;20210716;20220510;708000;;3;FARM;;;;0;AS113592;
B;526;3143792;14;20241223 01:11;;;135;BIGGA RD;BINDA;2583;13.48;H;20241114;20241212;465000;RU2;3;FARM;;UMB;;0;AU672428;
B;526;3396767;1;20220124 09:16;;;164;CUDDYONG RD;BINDA;2583;17.56;H;20211116;20220114;640000;RU2;R;RESIDENCE;;URF;;0;AR797030;
B;526;3283510;6;20230424 01:14;;;107;QUEEN ST;BINDA;2583;7314.5;M;20230224;20230419;799000;RU5;R;RESIDENCE;;UZC;;0;AT19239;
B;526;4318209;17;20210524 01:03;;;;QUEEN ST;BINDA;2583;4096;M;20210421;20210519;80000;RU2;V;VACANT LAND;;UZD;;0;AR63417;
B;526;4045390;3;20240624 01:08;;;21;EDWARD ST;BINDA;2583;2.383;H;20240411;20240620;820000;RU2;R;RESIDENCE;;HBB;;0;AU171940;
B;526;3133691;5;20200824 01:03;;;615;BRIDGE CREEK RD;BINDA;2583;49;H;20200717;20200814;555000;RU2;R;RESIDENCE;;URG;;0;AQ319079;
B;526;4029222;1;20221024 01:13;;;858;SYLVIA VALE RD;BINDA;2583;9.39;H;20220829;20221019;430000;RU2;V;VACANT LAND;;URF;;0;AS560681;
B;526;4032711;8;20210125 01:03;;;797;SYLVIA VALE RD;BINDA;2583;8.12;H;20201127;20210119;262000;RU2;V;VACANT LAND;;URF;;0;AQ732946;
B;526;421933;1;20160425 01:20;;;3;BISHOP ST;BINDA;2583;1770;M;20160323;20160324;160000;RU5;R;RESIDENCE;;UZC;;0;AK338061;
B;526;421955;1;20160725 01:09;;;;KANGALOOLAH RD;BINDA;2583;5.488;H;20160527;20160708;189000;RU2;V;VACANT LAND;;UZD;;0;AK605108;
B;526;3440513;2;20250825 01:08;;;197;KANGALOOLAH RD;BINDA;2583;16.69;H;20250709;20250820;453000;RU2;R;RESIDENCE;;UMB;;;AV346100;
B;526;4086441;3;20171225 01:15;;;;JULONG RD;BINDA;2583;86.24;H;20171114;20171212;525000;;3;FARM;;;;0;AM970047;
B;526;4099028;8;20180226 01:23;;;;SYLVIA VALE RD;BINDA;2583;103.9;H;20170522;20180131;265000;;V;VACANT LAND;;;;0;AN100730;
B;526;3117242;14;20180226 01:23;;;805;BRIDGE CREEK RD;BINDA;2583;80.52;H;20171205;20180207;720000;RU2;R;RESIDENCE;;UHC;;0;AN128858;
B;526;4072694;8;20180326 01:23;;;106;RYLSTONE RD;BINDA;2583;8.972;H;20180212;20180312;400000;RU2;R;RESIDENCE;;UHA;;0;AN191507;
B;526;4613731;6;20250526 01:21;;;;KANGALOOLAH RD;BINDA;2583;163.1;H;20250325;20250506;800000;;V;VACANT LAND;;;;0;AV35209;
B;526;421956;2;20151026 01:14;;;;SUFFOLK ST;BINDA;2583;6.166;H;20150818;20150911;272500;RU2;R;RESIDENCE;;UZD;;0;AJ813481;
B;526;421953;6;20221226 01:08;;;1;SUFFOLK ST;BINDA;2583;3.642;H;20221110;20221216;530000;RU2;R;RESIDENCE;;UZD;;0;AS733283;
B;526;423739;1;20200127 01:03;SYLVIA VALE;;681;SYLVIA VALE RD;BINDA;2583;387.9;H;20191025;20200123;2625000;RU2;R;RESIDENCE;;UGC;;0;AP853668;
B;526;4474677;4;20230327 01:08;;;;RYLSTONE RD;BINDA;2583;1.056;H;20230110;20230210;2017;;V;VACANT LAND;;;;0;AS871212;
B;526;421904;3;20160627 01:15;;;;QUEEN ST;BINDA;2583;1.012;H;20160503;20160608;320000;RU2;R;RESIDENCE;;UZD;;0;AK517792;
B;526;3300877;5;20210927 02:59;;;22;ARTHUR ST;BINDA;2583;1.214;H;20210906;20210923;195000;RU5;V;VACANT LAND;;UZC;;0;AR454215;
B;526;424232;1;20231127 01:09;;;357;CUDDYONG RD;BINDA;2583;207;H;20231011;20231122;2200000;RU2;3;FARM;;UGC;;0;AT624434;
B;526;421938;3;20220328 05:05;;;9;QUEEN ST;BINDA;2583;2023;M;20220211;20220318;500000;RU5;R;RESIDENCE;;UZC;;0;AR972418;
B;526;424175;6;20220328 05:05;;;660;WOODVILLE RD;BINDA;2583;17.68;H;20220209;20220323;920000;RU2;3;FARM;;URF;;0;AR985128;
B;526;4612135;2;20250728 01:12;;;96;KANGALOOLAH RD;BINDA;2583;2.036;H;20250616;20250718;340000;RU2;R;RESIDENCE;;HBB;;;AV254024;
B;526;4045388;4;20170828 01:08;;;67;SUFFOLK ST;BINDA;2583;2.027;H;20170626;20170809;158000;RU2;V;VACANT LAND;;UZD;;0;AM658837;
B;526;4045390;5;20170828 01:08;;;21;EDWARD ST;BINDA;2583;2.383;H;20170811;20170824;175000;RU2;V;VACANT LAND;;UZD;;0;AM671052;
B;526;4457297;5;20221128 01:08;;;;KANGALOOLAH RD;BINDA;2583;9388;M;20220915;20220915;5000;;R;RESIDENCE;;;;0;AS474258;
B;526;4457298;6;20221128 01:08;;;;KANGALOOLAH RD;BINDA;2583;2407;M;20220915;20220915;5000;;R;RESIDENCE;;;;0;AS474258;
B;526;421870;2;20240729 01:08;;;258;KANGALOOLAH RD;BINDA;2583;23.05;H;20240501;20240724;695000;RU2;3;FARM;;UMB;;0;AU273196;
B;526;3300877;6;20250929 01:09;;;22;ARTHUR ST;BINDA;2583;1.214;H;20250813;20250919;312500;RU5;V;VACANT LAND;;VBI;;;AV438279;
B;526;421850;7;20251229 01:09;;;1702;BINDA RD;BINDA;2583;86.3;H;20251107;20251219;1510000;RU2;R;RESIDENCE;;ONB;;;AV742007;
B;526;421960;2;20200330 01:03;;;94;KANGALOOLAH RD;BINDA;2583;15.76;H;20200229;20200320;460000;RU2;R;RESIDENCE;;UZD;;0;AP978246;
B;526;2852682;5;20171030 01:08;WATTLEGROVE;;2966;JUNCTION POINT RD;BINDA;2583;143.92;H;20170828;20171010;99000;RU2;V;VACANT LAND;;URA;;0;AM819414;
B;526;2852682;6;20171030 01:08;WATTLEGROVE;;2966;JUNCTION POINT RD;BINDA;2583;143.92;H;20170828;20171010;750000;RU2;R;RESIDENCE;;URA;;0;AM819272;
B;526;4404864;8;20220131 02:23;;;1;ST JAMES ST;BINDA;2583;2.023;H;20211207;20220121;430000;RU2;R;RESIDENCE;;UZD;;0;AR823969;
B;526;424193;1;20250331 01:09;;;1215;WOODVILLE RD;BINDA;2583;431.3;H;20250211;20250318;2000000;RU2;R;RESIDENCE;;GNB;;0;AU901835;
B;526;423733;2;20230731 01:13;;;332;SYLVIA VALE RD;BINDA;2583;80.07;H;20230704;20230721;1100000;RU2;R;RESIDENCE;;URG;;0;AT287496;
B;526;421918;2;20200831 01:04;;;87;QUEEN ST;BINDA;2583;857.5;M;20200729;20200827;310000;RU5;R;RESIDENCE;;UZC;;0;AQ348372;
B;526;3814201;6;20150406 01:17;;;1159;BINDA RD;BINDA;2583;283.9;H;20141122;20150122;950000;RU2;3;FARM;;UGC;;0;AJ363274;
B;526;3117240;7;20150608 01:17;;;735;BRIDGE CREEK RD;BINDA;2583;4.1;H;20150330;20150511;125000;RU2;V;VACANT LAND;;UHA;;0;AJ527952;
B;526;3692329;8;20150608 01:17;;;;KANGALOOLAH RD;BINDA;2583;80.83;H;20150501;20150515;320000;RU2;V;VACANT LAND;;UHC;;0;AJ519619;
B;526;3253288;9;20150608 01:17;;;;QUEEN ST;BINDA;2583;6071;M;20150304;20150415;60000;RU5;V;VACANT LAND;;UZC;;0;AJ449557;
B;526;423330;1;20150713 01:23;;;445;BRIDGE CREEK RD;BINDA;2583;218.9;H;20150525;20150617;380000;RU2;R;RESIDENCE;;URA;;0;AJ621131;
B;026;421890;1;20011109 10:45;;;;PH BINDA;BINDA;2583;76.49;H;20010418;20010521;134000;R;V;VACANT LAND;;RE;;;7808872;
B;026;421966;1;20020102 12:57;;;;VILLAGE OF BINDA;BINDA;2583;1.416;H;20011026;20011130;75000;R;R;RESIDENCE;;VC;;;8200161;
B;026;2865473;11;20020102 12:57;;;;;BINDA;2583;;;20011017;20011120;20000;;V;VACANT LAND;;;;;8158234;
B;026;421850;1;20010822 12:14;;;1702;BINDA RD;BINDA;2583;86.3;H;20010301;20010412;213000;R;3;FARM ;;GC;;;7582535;
B;026;423325;10;20011203 12:24;;;;BRIDGE CREEK RD;BINDA;2583;76.3;H;20011015;20011120;75000;R;V;VACANT LAND;;RC;;;8138299;
B;526;2859600;2;20050628 09:36;;;;SYLVIA VALE RD;BINDA;2583;65.98;H;20011026;20011126;133000;R;V;VACANT LAND;;RC;;0;8305722;
B;026;424164;10;20020816 13:00;;;;PH ROMNER;BINDA;2583;119.3;H;20020624;20020729;195000;R;3;FARM;;GC;;;8841765;
B;026;2931309;16;20020902 13:25;PART GLENCOE;;;BINDA RD;BINDA;2583;160.952;H;20020403;20020712;310000;;3;FARM;;;;;8796799;
B;026;423312;10;20021217 14:33;;;1310;KANGALOOLAH RD;BINDA;2583;270.3;H;20020913;20021108;295000;R;V;VACANT LAND;;GC;;;9134538;
B;026;423734;11;20021217 14:33;;;;PH JULONG;BINDA;2583;83.08;H;20020827;20021028;122500;R;3;;;RC;;;9166546;
B;026;421674;1;20020301 13:03;;;;PH BELMORE;BINDA;2583;48.56;H;20011221;20020204;120000;R;R;RESIDENCE;;RC;;;8340737;
B;026;424193;17;20020201 11:31;;;;PH ROMNER;BINDA;2583;431.3;H;20011122;20011220;320000;R;R;RESIDENCE;;GC;;;8237691;
B;026;2841396;22;20020201 11:31;;;;PH HILLAS;BINDA;2583;545.5;H;20000912;20010327;10000;;R;RESIDENCE;;;;;8013902;
B;026;2885734;26;20020201 11:31;;;;PH BINDA;BINDA;2583;21.85;H;20010621;20010802;237000;;R;RESIDENCE;;;;;7913258;
B;026;2886019;28;20020201 11:31;;;;PH MULGOWRIE;BINDA;2583;1183.9;H;19990803;20010626;1320700;;3;FARM;;;;;7792520;
B;026;2886983;31;20020201 11:31;;;;JUNCTION POINT RD;BINDA;2583;3.989;H;20011017;20011120;45000;;V;VACANT LAND;;;;;8158154;
B;026;421870;1;20020801 13:42;;;;KANGALOOLAH RD;BINDA;2583;23.05;H;20020507;20020618;70000;R;V;VACANT LAND;;RC;;;8766534;
B;026;421891;1;20020617 12:02;;;1497;BINDA RD;BINDA;2583;91.05;H;20020408;20020521;177500;R;V;VACANT LAND;;GC;;;8641109;
B;026;424058;10;20020402 12:23;;;1494;SYLVIA VALE RD;BINDA;2583;231.5;H;20011109;20020118;377000;R;R;RESIDENCE;;GC;;;8296867;
B;026;421858;1;20020603 09:47;;;1161;BINDA RD;BINDA;2583;16.55;H;20020307;20020405;300000;R;3;FARM;;RC;;;8539681;
B;026;421949;1;20021119 09:16;;;;BISHOP ST;BINDA;2583;3.136;H;20020830;20021015;130000;R;R;RESIDENCE;;VC;;;9056590;
B;026;424176;12;20021119 09:16;;;735;WOODVILLE RD;BINDA;2583;80.73;H;20020627;20021011;300000;R;3;FARM;;GC;;;9072478;
B;026;421952;1;20021016 11:04;;;;VILLAGE OF BINDA;BINDA;2583;1.455;H;20020814;20020917;30000;R;V;VACANT LAND;;VC;;;8991322;
B;026;421634;1;20021101 11:22;;;;PH BELMORE;BINDA;2583;77.78;H;20020802;20020913;225000;R;V;VACANT LAND;;RC;;;9053327;
B;026;421953;1;20020916 13:44;;;;VILLAGE OF BINDA;BINDA;2583;3.642;H;20020805;20020826;140000;R;3;FARM;;VC;;;8933654;
B;026;423313;7;20030818 09:50;;;;BRIDGE CREEK RD;BINDA;2583;263;H;20030618;20030730;380000;R;3;FARM;;LC;;0;9839695;
B;026;424189;7;20031216 12:02;;;;PH ROMNER;BINDA;2583;244.8;H;20031029;20031029;80000;R;V;VACANT LAND;;GC;;0;AA203939;
B;026;423313;8;20030217 09:23;;;;PH CUDDYONG;BINDA;2583;263;H;20021106;20021220;330000;R;3;FARM;;LC;;;9337290;
B;026;423728;11;20030217 09:23;;;729;JULONG RD;BINDA;2583;251.3;H;20020923;20030114;515000;R;3;FARM/RURAL;;GC;;;9361345;
B;026;421888;1;20030303 12:14;;;;PH BINDA;BINDA;2583;296.2;H;20030220;20030220;30000;R;V;VACANT LAND;;GC;;;9383002;
B;026;421909;2;20030303 12:14;;;;VILLAGE OF BINDA;BINDA;2583;2023;M;20010329;20010702;60000;R;R;RESIDENCE;;VC;;;9388490;
B;026;421911;3;20030303 12:14;;;;VILLAGE OF BINDA;BINDA;2583;5.109;H;20010329;20010702;60000;R;R;RESIDENCE;;VC;;;9388490;
B;026;421633;1;20030204 12:13;;;;PH BELMORE;BINDA;2583;26.94;H;20021112;20021220;155000;R;3;FARM;;RC;;;9274496;
B;026;423306;11;20030204 12:13;;;;PH CUDDYONG;BINDA;2583;13.35;H;20021121;20021223;82500;R;V;VACANT LAND;;RC;;;9293652;
B;026;421664;1;20030801 12:07;;;;PH BELMORE;BINDA;2583;84.6;H;20021024;20030718;95000;R;3;FARM;;RC;;0;9831567;
