B;219;3881536;7;20220131 01:48;;;54;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;1782;M;20211209;20220120;1260000;RU5;R;RESIDENCE;;PBB;;0;AR819478;
B;219;2360181;22;20220131 01:48;;;90;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;676.6;M;20211130;20220124;840000;RU5;R;RESIDENCE;;PBB;;0;AR831128;
B;219;2363738;26;20210531 01:06;;;3;PAMELA CRES;BOWEN MOUNTAIN;2753;2043;M;20210412;20210521;895000;RU5;R;RESIDENCE;;PBB;;0;AR69763;
B;219;2353152;21;20170731 01:10;;;12;CURRAWONG CRES;BOWEN MOUNTAIN;2753;657.6;M;20170609;20170721;575000;RU5;R;RESIDENCE;;PBB;;0;AM591565;
B;219;2361090;22;20170731 01:10;;;6;MAPLE ST;BOWEN MOUNTAIN;2753;594.4;M;20170529;20170714;690000;RU5;R;RESIDENCE;;PBB;;0;AM578982;
B;219;2360242;6;20200831 01:02;;;19;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;670.3;M;20200529;20200821;625000;RU5;R;RESIDENCE;;PBB;;0;AQ334877;
B;219;2369992;26;20200831 01:02;;;30;WATTLE ST;BOWEN MOUNTAIN;2753;1233;M;20200715;20200826;476000;RU5;R;RESIDENCE;;PBB;;0;AQ344231;
B;219;2348779;27;20200831 01:02;;;13;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569.1;M;20200714;20200825;540000;RU5;R;RESIDENCE;;PBB;;0;AQ341278;
B;219;2360139;20;20221031 02:26;;;2;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;562.8;M;20220927;20221027;830000;RU5;R;RESIDENCE;;PBB;;0;AS584715;
B;219;2360013;18;20181231 01:17;;;292;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;942.1;M;20181102;20181221;605000;RU5;R;RESIDENCE;;PBB;;0;AN964957;
B;219;2359966;27;20150601 01:18;;;186;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1005;M;20150407;20150519;525000;RU5;R;RESIDENCE;;PBB;;0;AJ519280;
B;219;3204794;2;20150803 01:19;;;375;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1714;M;20150603;20150715;157000;RU5;V;VACANT LAND;;PBB;;0;AJ683759;
B;219;2369788;32;20150803 01:20;;;2;WARATAH ST;BOWEN MOUNTAIN;2753;537.5;M;20150610;20150722;560000;RU5;R;RESIDENCE;;PBB;;0;AJ695102;
B;219;2369999;35;20150803 01:20;;;44;WATTLE ST;BOWEN MOUNTAIN;2753;600.7;M;20150604;20150716;205000;RU5;V;VACANT LAND;;PBB;;0;AJ679557;
B;219;3367710;43;20150803 01:20;;;11;MAPLE ST;BOWEN MOUNTAIN;2753;1606.1;M;20150603;20150720;575000;RU5;R;RESIDENCE;;PBB;;0;AJ686103;
B;219;2360098;33;20150504 01:17;;;295;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1739;M;20150306;20150416;580000;RU5;R;RESIDENCE;;PBB;;0;AJ428308;
B;219;2350696;4;20150105 01:12;;;8;BUNYA CRES;BOWEN MOUNTAIN;2753;645;M;20141028;20141209;420000;RU5;R;RESIDENCE;;PBB;;0;AJ137452;
B;219;2359969;26;20150406 01:16;;;192;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;910.5;M;20150203;20150302;250000;RU5;R;RESIDENCE;;PBB;;0;AJ311168;
B;219;2363751;11;20150706 01:18;;;22;PAMELA CRES;BOWEN MOUNTAIN;2753;1018;M;20150508;20150619;430000;RU5;R;RESIDENCE;;PBB;;0;AJ608233;
B;219;2350196;9;20150907 01:18;;;67;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;556.4;M;20150715;20150826;485000;RU5;R;RESIDENCE;;PBB;;0;AJ783061;
B;219;2360105;34;20150907 01:18;;;275;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;727.2;M;20150328;20150602;425000;RU5;R;RESIDENCE;;PBB;;0;AJ578191;
B;219;2353137;18;20150608 01:15;;;21;CURRAWONG CRES;BOWEN MOUNTAIN;2753;607;M;20150303;20150428;540000;RU5;R;RESIDENCE;;PBB;;0;AJ461124;
B;219;2353144;19;20150608 01:15;;;5;CURRAWONG CRES;BOWEN MOUNTAIN;2753;1245.6;M;20150331;20150505;510000;RU5;R;RESIDENCE;;PBB;;0;AJ470013;
B;219;2360028;36;20150608 01:15;;;322;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;459.2;M;20150409;20150508;297000;RU5;R;RESIDENCE;;PBB;;0;AJ469084;
B;219;2361100;23;20150209 01:15;;;3;MAPLE ST;BOWEN MOUNTAIN;2753;556.4;M;20141114;20150116;415000;RU5;R;RESIDENCE;;PBB;;0;AJ215262;
B;219;2360136;55;20150209 01:15;;;197;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;878.9;M;20141207;20150120;383000;RU5;R;RESIDENCE;;PBB;;0;AJ212545;
B;219;2360096;12;20150112 01:20;;;299;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1695;M;20141105;20141219;375000;RU5;R;RESIDENCE;;PBB;;0;AJ148878;
B;219;3055766;1;20150713 01:21;;;46;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;651.3;M;20150420;20150622;477000;RU5;R;RESIDENCE;;PBB;;0;AJ622888;
B;219;2359974;31;20150713 01:22;;;204;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1486;M;20150618;20150618;470000;RU5;R;RESIDENCE;;PBB;;0;AJ625971;
B;219;2350206;6;20150914 01:27;;;66;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;2061;M;20150720;20150903;850000;RU5;R;RESIDENCE;;PBB;;0;AJ793135;
B;219;2360013;26;20150914 01:27;;;292;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;942.1;M;20150616;20150824;425000;RU5;R;RESIDENCE;;PBB;;0;AJ792268;
B;219;2360231;29;20150216 01:17;;;61;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;556.4;M;20141204;20150130;137000;RU5;V;VACANT LAND;;PBB;;0;AJ240565;
B;219;2360107;21;20150316 01:21;;;271;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;815.7;M;20150113;20150224;160000;RU5;V;VACANT LAND;;PBB;;0;AJ302629;
B;219;2360235;28;20150817 01:16;;;53;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;638.6;M;20150619;20150804;410000;RU5;R;RESIDENCE;;PBB;;0;AJ722745;
B;219;2350203;3;20150518 01:21;;;72;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;2036;M;20150213;20150410;630000;RU5;R;RESIDENCE;;PBB;;0;AJ476363;
B;219;2353156;5;20150518 01:21;;;22;CURRAWONG CRES;BOWEN MOUNTAIN;2753;594.4;M;20150128;20150427;540000;RU5;R;RESIDENCE;;PBB;;0;AJ464792;
B;219;2363751;6;20150518 01:21;;;22;PAMELA CRES;BOWEN MOUNTAIN;2753;1018;M;20150504;20150505;352000;RU5;R;RESIDENCE;;PBB;;0;AJ472072;
B;219;2360135;26;20150518 01:21;;;199;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;860;M;20150327;20150508;525000;RU5;R;RESIDENCE;;PBB;;0;AJ481257;
B;219;2353145;23;20150119 01:22;;;3;CURRAWONG CRES;BOWEN MOUNTAIN;2753;632.3;M;20141114;20141219;310000;RU5;R;RESIDENCE;;PBB;;0;AJ162181;
B;219;2350195;14;20010719 12:15;;;65;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;607;M;20010208;20010402;290000;P;R;;;PB;;;7559411;
B;219;2350198;16;20011109 11:22;;;71;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;556.4;M;20010606;20010727;202000;P;R;RESIDENCE;;PB;;;7821604;
B;219;2350205;17;20011109 11:22;;;68;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;;;20010719;20010814;370000;P;R;RESIDENCE;;PB;;;7873061;
B;219;2359992;96;20011109 11:22;;;248;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;;;20010606;20010727;260000;P;R;RESIDENCE;;PB;;;7821353;
B;219;2360079;97;20011109 11:22;;;341;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1031;M;20010529;20010727;175000;P;R;RESIDENCE;;PB;;;7885082;
B;219;2360154;98;20011109 11:22;;;32;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;695.6;M;20010619;20010724;207500;P;R;RESIDENCE;;PB;;;7820826;
B;219;2360227;99;20011109 11:22;;;73;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;;;20010608;20010810;330000;P;R;RESIDENCE;;PB;;;7865860;
B;219;2369785;158;20011109 11:23;;;8;WARATAH ST;BOWEN MOUNTAIN;2753;701.9;M;20010612;20010726;94000;P;V;VACANT LAND;;PB;;;7840046;
B;219;2360064;68;20020102 13:19;;;373;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1726;M;20011010;20011121;313000;P;R;RESIDENCE;;PB;;;8181742;
B;219;2360240;69;20020102 13:19;;;33;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;569.1;M;20011012;20011206;156000;P;R;RESIDENCE;;PB;;;8206252;
B;219;2365032;97;20020102 13:19;;;3;RED GUM CRES;BOWEN MOUNTAIN;2753;;;20011013;20011126;130000;P;V;VACANT LAND;;PB;;;8201266;
B;219;2353155;51;20011109 09:15;;;20;CURRAWONG CRES;BOWEN MOUNTAIN;2753;632.3;M;20010529;20010711;185000;P;R;RESIDENCE;;PB;;;7781767;
B;219;2361093;104;20011109 09:15;;;17;MAPLE ST;BOWEN MOUNTAIN;2753;1169.8;M;19990302;19990802;25000;P;V;VACANT LAND;;PB;;;6271111;
B;219;2361094;105;20011109 09:15;;;15;MAPLE ST;BOWEN MOUNTAIN;2753;860.8;M;20010604;20010713;285000;P;R;RESIDENCE;;PB;;;7793122;
B;219;2348780;10;20010720 10:59;;;11;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569.1;M;20010504;20010601;320000;P;R;;;PB;;;7669277;
B;219;2350209;17;20010720 10:59;;;60;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;2066;M;20010531;20010620;195000;P;R;;;PB;;;7713751;
B;219;2353144;36;20010720 10:59;;;5;CURRAWONG CRES;BOWEN MOUNTAIN;2753;1245.6;M;20010420;20010528;235500;P;R;;;PB;;;7660831;
B;219;2353147;37;20010720 10:59;;;2;CURRAWONG CRES;BOWEN MOUNTAIN;2753;569.1;M;20010511;20010608;295000;P;R;;;PB;;;7684356;
B;219;2360021;87;20010720 10:59;;;308;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1132;M;20010205;20010205;;P;3;;;PB;RVI;;7451033;
B;219;2360049;88;20010720 10:59;;;370;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1182;M;20010426;20010619;208000;P;R;;;PB;;;7715800;
B;219;2365031;130;20010720 11:00;;;5;RED GUM CRES;BOWEN MOUNTAIN;2753;569.1;M;20010504;20010614;240000;P;R;;;PB;;;7714229;
B;219;2360144;117;20010822 12:39;;;12;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;562.8;M;20010405;20010522;225000;P;R;;;PB;;;7640905;
B;219;2360181;118;20010822 12:39;;;90;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;676.6;M;20010404;20010509;200000;P;R;;;PB;;;7617816;
B;219;2360214;119;20010822 12:39;;;141;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;1054;M;20010312;20010427;320000;P;R;;;PB;;;7590900;
B;219;2350219;24;20011203 12:52;;;40;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;632.3;M;20010911;20011024;310000;P;R;RESIDENCE;;PB;;;8145262;
B;219;2360031;102;20011203 12:52;;;328;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1075;M;20011018;20011116;230000;P;R;RESIDENCE;;PB;;;8136155;
B;219;2360109;103;20011203 12:52;;;267;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;;;20010808;20011019;143000;P;R;RESIDENCE;;PB;;;8061673;
B;219;2360114;104;20011203 12:52;;;;LIEUTENANT BOWEN DR HOUSE NO: LOT 49;BOWEN MOUNTAIN;2753;1474;M;20010928;20011109;282500;P;R;RESIDENCE;;PB;;;8117249;
B;219;2360178;105;20011203 12:52;;;86;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;670.2;M;20010903;20011015;385000;P;R;RESIDENCE;;PB;;;8091078;
B;219;2361090;109;20011203 12:52;;;6;MAPLE ST;BOWEN MOUNTAIN;2753;594.4;M;20011005;20011109;119000;P;V;VACANT LAND;;PB;;;8113920;
B;219;2353132;21;20020109 10:20;;;33;CURRAWONG CRES;BOWEN MOUNTAIN;2753;923.2;M;20010821;20011004;225000;P;R;RESIDENCE;;PB;;;8058932;
B;219;2360018;64;20020109 10:20;;;302;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1062;M;20010705;20010814;203000;P;R;RESIDENCE;;PB;;;8009096;
B;219;2360125;65;20020109 10:20;;;233;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1789;M;20010831;20011012;250000;P;R;RESIDENCE;;PB;;;8053840;
B;219;2360142;66;20020109 10:20;;;8;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;;;20010821;20011002;112000;P;V;VACANT LAND;;PB;;;8001463;
B;219;2365020;103;20020109 10:20;;;4;RED GUM CRES;BOWEN MOUNTAIN;2753;;;20010802;20010910;190000;P;R;RESIDENCE;;PB;;;7985389;
B;219;2365022;104;20020109 10:20;;;8;RED GUM CRES;BOWEN MOUNTAIN;2753;1404;M;20010906;20010927;255000;P;R;RESIDENCE;;PB;;;7985789;
B;219;2365026;105;20020109 10:20;;;16;RED GUM CRES;BOWEN MOUNTAIN;2753;1954;M;20010904;20011012;350000;P;R;RESIDENCE;;PB;;;8047295;
B;219;2369996;137;20020109 10:20;;;;WATTLE ST HOUSE NO: LOT 366;BOWEN MOUNTAIN;2753;1562;M;20010803;20010914;247000;P;R;RESIDENCE;;PB;;;8034238;
B;219;2352956;36;20011109 13:21;;;8;CRAG CRES;BOWEN MOUNTAIN;2753;556.4;M;20010605;20010725;265000;P;R;RESIDENCE;;PB;;;7900405;
B;219;2353154;38;20011109 13:21;;;18;CURRAWONG CRES;BOWEN MOUNTAIN;2753;632.3;M;20010601;20010829;35000;P;V;VACANT LAND;;PB;;;7903818;
B;219;2360047;96;20011109 13:21;;;366;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1163.5;M;20010921;20010921;72500;P;3;;;PB;;;7982031;
B;219;2369984;155;20011109 13:21;;;;WATTLE ST HOUSE NO: LOT 354;BOWEN MOUNTAIN;2753;1834;M;20010619;20010724;303000;P;R;RESIDENCE;;PB;;;7928100;
B;219;2369752;124;20020502 11:24;;;1;WARATAH ST;BOWEN MOUNTAIN;2753;556.4;M;20011108;20011221;187500;P;R;RESIDENCE;;PB;;;8483721;
B;219;2369763;125;20020502 11:24;;;23;WARATAH ST;BOWEN MOUNTAIN;2753;1315.2;M;20020215;20020327;410000;P;R;RESIDENCE;;PB;;;8518277;
B;219;2868440;142;20020502 11:24;;;11;WATTLE ST;BOWEN MOUNTAIN;2753;878.8;M;20010914;20011115;317500;;R;RESIDENCE;;;;;8470385;
B;219;2868441;143;20020502 11:24;;;9;WATTLE ST;BOWEN MOUNTAIN;2753;699.8;M;20010914;20011115;317500;;R;RESIDENCE;;;;;8470385;
B;219;2925996;108;20020816 15:05;;;317;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1637.7;M;20020430;20020611;125000;;V;VACANT LAND;;;;;8682374;
B;219;2352955;14;20020902 15:02;;;6;CRAG CRES;BOWEN MOUNTAIN;2753;765.1;M;20020710;20020820;340000;P;R;RESIDENCE;;PB;;;8889861;
B;219;2352957;15;20020902 15:02;;;10;CRAG CRES;BOWEN MOUNTAIN;2753;556.4;M;20020531;20020715;345000;P;R;RESIDENCE;;PB;;;8872121;
B;219;2353158;16;20020902 15:02;;;26;CURRAWONG CRES;BOWEN MOUNTAIN;2753;733.5;M;20020614;20020726;115000;P;V;VACANT LAND;;PB;;;8864314;
B;219;2360006;36;20020902 15:02;;;278;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1979;M;20020402;20020802;390000;P;R;RESIDENCE;;PB;;;8858826;
B;219;2360048;37;20020902 15:02;;;368;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1170;M;20020524;20020816;332000;P;R;RESIDENCE;;PB;;;8895202;
B;219;2360109;38;20020902 15:02;;;267;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;;;20020712;20020809;156654;P;V;VACANT LAND;;PB;;;8869124;
B;219;2360115;39;20020902 15:02;;;;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;;;20020702;20020809;390000;P;R;RESIDENCE;;PB;;;8900342;
B;219;2360136;40;20020902 15:02;;;197;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;878.9;M;20020710;20020814;225000;P;R;RESIDENCE;;PB;;;8888830;
B;219;2363741;47;20020902 15:02;;;2 A;PAMELA CRES;BOWEN MOUNTAIN;2753;2010;M;20020516;20020704;490000;P;R;RESIDENCE;;PB;;;8863994;
B;219;2363746;48;20020902 15:02;;;12;PAMELA CRES;BOWEN MOUNTAIN;2753;2010;M;20020516;20020808;457000;P;R;RESIDENCE;;PB;;;8894568;
B;219;2352965;24;20021217 14:57;;;1;CRAG CRES;BOWEN MOUNTAIN;2753;588.1;M;20020812;20021016;145000;P;V;VACANT LAND;;PB;;;9167981;
B;219;2360185;40;20021217 14:57;;;98;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;701.9;M;20020918;20021108;265000;P;R;RESIDENCE;;PB;;;9151772;
B;219;2369970;62;20021217 14:57;;;19;WATTLE ST;BOWEN MOUNTAIN;2753;910.5;M;20020726;20021108;540000;P;R;RESIDENCE;;PB;;;9172415;
B;219;2360041;23;20030102 11:40;;;354;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1100;M;20021022;20021203;165000;P;V;VACANT LAND;;PB;;;9191753;
B;219;2369996;50;20030102 11:40;;;38;WATTLE ST;BOWEN MOUNTAIN;2753;1562;M;20021008;20021129;390000;P;R;RESIDENCE;;PB;;;9187703;
B;219;2353146;33;20020201 11:52;;;1;CURRAWONG CRES;BOWEN MOUNTAIN;2753;556.4;M;20011127;20020122;260000;P;R;RESIDENCE;;PB;;;8303348;
B;219;2360102;71;20020201 11:52;;;283;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1884;M;20011119;20011221;350000;P;R;RESIDENCE;;PB;;;8242877;
B;219;2361089;76;20020201 11:52;;;4;MAPLE ST;BOWEN MOUNTAIN;2753;638.6;M;20011005;20011203;262500;P;R;RESIDENCE;;PB;;;8231703;
B;219;2360011;37;20020716 15:33;;;288;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;872.9;M;20020508;20020621;258500;P;R;RESIDENCE;;PB;;;8731848;
B;219;2360060;38;20020716 15:33;;;383;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1676;M;20020422;20020628;214000;P;R;RESIDENCE;;PB;;;8756007;
B;219;2348792;5;20020801 14:21;;;;BELLBIRD CRES HOUSE NO: COR 372;BOWEN MOUNTAIN;2753;676.6;M;20020311;20020415;227500;P;R;RESIDENCE;;PB;;;8552956;
B;219;2348794;6;20020801 14:21;;;;BELLBIRD CRES HOUSE NO: LOT 2;BOWEN MOUNTAIN;2753;934.9;M;20020602;20020628;292500;P;R;RESIDENCE;;PB;;;8775487;
B;219;2350697;9;20020801 14:21;;;10;BUNYA CRES;BOWEN MOUNTAIN;2753;645;M;20020424;20020619;194000;P;V;VACANT LAND;;PB;;;8774311;
B;219;2360089;36;20020801 14:21;;;;LIEUTENANT BOWEN DR HOUSE NO: LOT 159;BOWEN MOUNTAIN;2753;1650.3;M;20020516;20020621;234000;P;R;RESIDENCE;;PB;;;8784041;
B;219;2360030;34;20020617 12:55;;;326;LEIUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;929.5;M;20020422;20020603;235000;P;R;RESIDENCE;;PB;;;8663153;
B;219;2360158;35;20020617 12:55;;;42;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;695.6;M;20020422;20020520;157500;P;R;RESIDENCE;;PB;;;8667763;
B;219;2359976;46;20020702 09:32;;;210;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1416;M;20020419;20020506;225000;P;R;RESIDENCE;;PB;;;8692976;
B;219;2360217;47;20020702 09:32;;;135;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;710.8;M;20020423;20020611;380000;P;R;RESIDENCE;;PB;;;8712500;
B;219;2350218;20;20020402 12:53;;;42;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;600.7;M;20010927;20011115;270000;P;R;RESIDENCE;;PB;;;8184687;
B;219;2352958;33;20020402 12:53;;;12;CRAG CRES;BOWEN MOUNTAIN;2753;556.4;M;20011221;20020215;273000;P;R;RESIDENCE;;PB;;;8414146;
B;219;2350698;21;20020603 10:42;;;12;BUNYA CRES;BOWEN MOUNTAIN;2753;;;20020405;20020517;495000;P;R;RESIDENCE;;PB;;;8631702;
B;219;2353135;35;20020603 10:42;;;25;CURRAWONG CRES;BOWEN MOUNTAIN;2753;670.3;M;20020204;20020507;380000;P;R;RESIDENCE;;PB;;;8607500;
B;219;2360128;76;20020603 10:42;;;213;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;537.5;M;20020322;20020510;208000;P;R;RESIDENCE;;PB;;;8592524;
B;219;2360234;77;20020603 10:42;;;;LIEUTENANT BOWEN RD HOUSE NO: LOT 441;BOWEN MOUNTAIN;2753;575.4;M;20020205;20020415;245000;P;R;RESIDENCE;;PB;;;8552805;
B;219;2361088;89;20020603 10:43;;;2;MAPLE ST;BOWEN MOUNTAIN;2753;689.2;M;20020304;20020422;327000;P;R;RESIDENCE;;PB;;;8590556;
B;219;2365023;117;20020603 10:43;;;10;RED GUM CRES;BOWEN MOUNTAIN;2753;1018;M;20020408;20020520;110000;P;V;VACANT LAND;;PB;;;8633624;
B;219;2369783;152;20020603 10:43;;;12;WARATAH ST;BOWEN MOUNTAIN;2753;948.5;M;20020218;20020320;270000;P;R;RESIDENCE;;PB;;;8591444;
B;219;2350216;6;20021119 10:30;;;46;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;644.9;M;20020809;20021018;425000;P;R;RESIDENCE;;PB;;;9067288;
B;219;2359991;31;20021119 10:30;;;246;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1201.4;M;20020815;20020926;265000;P;R;RESIDENCE;;PB;;;9077176;
B;219;2360189;32;20021119 10:30;;;;LIEUTENANT BOWEN DR HOUSE NO: LOT 474;BOWEN MOUNTAIN;2753;695.5;M;20020826;20021004;278000;P;R;RESIDENCE;;PB;;;9101101;
B;219;2352964;20;20021204 09:47;;;3;CRAG CRES;BOWEN MOUNTAIN;2753;562.8;M;20021108;20021108;270000;P;R;RESIDENCE;;PB;;;9130277;
B;219;2360139;40;20021204 09:47;;;2;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;562.8;M;20020706;20021028;170000;P;V;VACANT LAND;;PB;;;9148645;
B;219;2360224;41;20021204 09:47;;;79;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;575.4;M;20020826;20021011;299000;P;R;RESIDENCE;;PB;;;9114745;
B;219;2369782;77;20021204 09:47;;;14;WARATAH ST;BOWEN MOUNTAIN;2753;961.1;M;20020925;20021101;260000;P;R;RESIDENCE;;PB;;;9120666;
B;219;2350191;7;20021016 12:39;;;55;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;1.214;H;20020506;20020927;495000;P;R;RESIDENCE;;PZ;;;9004929;
B;219;2352958;18;20021016 12:39;;;12;CRAG CRES;BOWEN MOUNTAIN;2753;556.4;M;20020803;20020916;307500;P;R;RESIDENCE;;PB;;;9018863;
B;219;2359968;33;20021016 12:39;;;190;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;942.2;M;20020719;20020830;410000;P;V;VACANT LAND;;PB;;;8991072;
B;219;2360056;34;20021016 12:39;;;384;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2093;M;20020719;20020906;135000;P;V;VACANT LAND;;PB;;;9010183;
B;219;2360112;35;20021016 12:39;;;261;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1366;M;20020611;20020723;246000;P;R;RESIDENCE;;PB;;;9014903;
B;219;2350228;11;20021101 12:10;;;18;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;6184;M;20020628;20021004;507000;P;R;RESIDENCE;;PY;;;9036741;
B;219;2360126;60;20021101 12:10;;;231;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1170;M;20020917;20021011;260000;P;R;RESIDENCE;;PB;;;9061339;
B;219;2361090;63;20021101 12:10;;;6;MAPLE ST;BOWEN MOUNTAIN;2753;594.4;M;20020909;20021021;175000;P;V;VACANT LAND;;PB;;;9062006;
B;219;2369763;99;20021101 12:10;;;23;WARATAH ST;BOWEN MOUNTAIN;2753;1315.2;M;20020813;20020930;480000;P;R;RESIDENCE;;PB;;;9025163;
B;219;2370000;100;20021101 12:10;;;46;WATTLE ST;BOWEN MOUNTAIN;2753;2226;M;20020826;20021011;430000;P;R;RESIDENCE;;PB;;;9048718;
B;219;2941556;112;20021101 12:10;;;18;WARATAH ST;BOWEN MOUNTAIN;2753;752.5;M;20020524;20020816;445000;;R;RESIDENCE;;;;;8898229;
B;219;2363743;36;20020916 14:21;;;6;PAMELA CRES;BOWEN MOUNTAIN;2753;2010;M;20020627;20020813;492000;P;R;RESIDENCE;;PB;;;8924966;
B;219;2360124;50;20021001 12:18;;;235;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2409;M;20020704;20020916;295000;P;R;RESIDENCE;;PB;;;8961193;
B;219;2360220;51;20021001 12:18;;;87;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;575.4;M;20020708;20020809;249000;P;R;RESIDENCE;;PB;;;8974847;
B;219;2360243;52;20021001 12:18;;;17;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;663.9;M;20020705;20020826;225000;P;R;RESIDENCE;;PB;;;8959885;
B;219;2935481;105;20021001 12:18;;;37;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;2131;M;20020409;20020521;100000;;V;VACANT LAND;;;;;8788263;
B;219;2350208;12;20030416 10:37;;;62;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;;;20030207;20030328;485000;P;R;RESIDENCE;;PB;;;9499728;
B;219;2369999;46;20030501 12:50;;;44;WATTLE ST;BOWEN MOUNTAIN;2753;600.7;M;20030226;20030410;107000;P;V;VACANT LAND;;PB;;;9531284;
B;219;2962229;52;20030501 12:50;;;11;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;556.4;M;20020823;20021220;312000;P;R;RESIDENCE;;PB;;;9262746;
B;219;2350204;7;20030818 10:18;;;70;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;2057;M;20030329;20030509;575000;P;R;RESIDENCE;;PB;;0;9859800;
