B;074;567508;7;20230703 01:09;;;17;ASH ST;HANWOOD;2680;820.3;M;20230531;20230628;525000;RU5;R;RESIDENCE;;HAN;;0;AT216359;
B;074;3093624;2;20251103 01:08;;;6;THOMPSON RD;HANWOOD;2680;1.049;H;20250829;20251024;2475000;RU1;R;RESIDENCE;;GRR;;;AV545917;
B;074;567692;2;20160404 01:11;;;28;WILGA ST;HANWOOD;2680;1207;M;20160224;20160324;250000;RU5;R;RESIDENCE;;HAN;;0;AK323251;
B;074;567532;3;20220404 03:52;;;24;HANWOOD RD;HANWOOD;2680;1075;M;20211028;20220330;100000;RU5;V;VACANT LAND;;HAN;;50;AS4503;
B;074;3919812;12;20160704 01:02;;;;KIDMAN WAY;HANWOOD;2680;4514;M;20160517;20160610;40000;RU6;V;VACANT LAND;;TRA;;0;AK545616;
B;074;568683;6;20220704 01:12;;;499;OLD WILLBRIGGIE RD;HANWOOD;2680;20.44;H;20220505;20220624;1200000;RU1;3;FARM;;HOR;;0;AS246048;
B;074;568684;7;20220704 01:12;;;9;HANWOOD AVE;HANWOOD;2680;20;H;20220505;20220624;700000;RU1;3;FARM;;HOR;;0;AS246049;
B;074;567569;14;20220704 01:12;;;48;LEONARD RD;HANWOOD;2680;1006;M;20220521;20220624;735000;RU5;R;RESIDENCE;;HAN;;0;AS249668;
B;074;567670;8;20250804 01:07;;;55;WILGA ST;HANWOOD;2680;1006;M;20250702;20250730;795000;RU5;R;RESIDENCE;;HAN;;;AV287298;
B;074;2906246;1;20230904 01:05;;;469;MANSELL RD;HANWOOD;2680;19.83;H;20230724;20230824;812500;RU1;R;RESIDENCE;;HOR;;0;AT382776;
B;074;568708;5;20241104 01:06;;;211;COX RD;HANWOOD;2680;20.23;H;20240814;20241025;1140000;RU1;R;RESIDENCE;;HOR;;0;AU530602;
B;074;567699;7;20241104 01:06;;;9;YARRAN ST;HANWOOD;2680;1010;M;20241003;20241031;585000;RU5;R;RESIDENCE;;HAN;;0;AU544006;
B;074;567569;10;20170605 01:03;;;48;LEONARD RD;HANWOOD;2680;1006;M;20170301;20170522;500000;RU5;R;RESIDENCE;;HAN;;0;AM439205;
B;074;567662;6;20240805 01:06;;;37;WILGA ST;HANWOOD;2680;1011;M;20240705;20240726;560000;RU5;R;RESIDENCE;;HAN;;0;AU281922;
B;074;3797789;8;20240805 01:06;;;605;MURRUMBIDGEE AVE;HANWOOD;2680;20.64;H;20240628;20240726;1750000;RU1;3;FARM;;HOR;;0;AU280286;
B;074;567672;8;20151005 01:13;;;59;WILGA ST;HANWOOD;2680;1011;M;20150817;20150917;260000;RU5;R;RESIDENCE;;HAN;;0;AJ851225;
B;074;3560997;1;20221205 01:06;;;73;JONCONDON RD;HANWOOD;2680;147;H;20220930;20221129;7460850;RU1;3;FARM;;IRF;;0;AS675212;
B;074;568823;4;20221205 01:06;;;60;JONCONDON RD;HANWOOD;2680;106.43;H;20220930;20221129;7460850;RU1;3;FARM;;IRF;;0;AS675212;
B;074;568825;5;20221205 01:06;;;256;JONCONDON RD;HANWOOD;2680;167.5;H;20220930;20221129;7460850;RU1;3;FARM;;IRF;;0;AS675212;
B;074;570156;11;20230206 01:06;;;25;KENDALL LANE;HANWOOD;2680;1.53;H;20221213;20230111;950000;RU1;R;RESIDENCE;;GRR;;0;AS777554;
B;074;570157;12;20230206 01:06;;;25;KENDALL LANE;HANWOOD;2680;1340;M;20221213;20230111;950000;RU1;R;RESIDENCE;;GRR;;0;AS777554;
B;074;567597;12;20200406 01:01;;;25;SCHOOL ST;HANWOOD;2680;1012;M;20200228;20200327;320000;RU5;R;RESIDENCE;;HAN;;0;AP994413;
B;074;3573668;1;20160606 01:24;;;49;HANWOOD AVE;HANWOOD;2680;126.8;H;20160310;20160517;869583;RU1;3;FARM LAND;;IRF;;0;AK467346;
B;074;3201240;15;20210906 01:28;;;11303;KIDMAN WAY;HANWOOD;2680;11.84;H;20210322;20210901;2200000;RU6;3;FARM;;TRA;;0;AR389057;
B;074;568936;8;20251006 01:06;;;11395;KIDMAN WAY;HANWOOD;2680;1.454;H;20250807;20250926;2000000;RU6;3;COMMERCIAL;;TRA;;;AV459443;
B;074;3797789;12;20251006 01:06;;;605;MURRUMBIDGEE AVE;HANWOOD;2680;20.64;H;20250902;20250930;1150000;RU1;3;FARM;;HOR;;;AV467976;
B;074;4513594;2;20231106 01:24;;;;CECCATO RD;HANWOOD;2680;5.682;H;20220429;20230915;287930;;3;FARM;;;;0;AT441823;
B;074;4399526;14;20211206 01:09;;;;RESEARCH STATION RD;HANWOOD;2680;9.59;H;20210826;20211130;715000;;3;FARM;;;;0;AR666667;
B;074;4582670;3;20250407 01:06;;;26 B;LEONARD RD;HANWOOD;2680;491;M;20250304;20250401;465000;;R;RESIDENCE;2;;;0;AU940695;
B;074;3823734;16;20180507 01:13;;;35;PEDLEY RD;HANWOOD;2680;6288;M;20180131;20180426;220000;RU1;R;RESIDENCE;;HOR;;0;AN304641;
B;074;568777;13;20250707 01:07;;;10996;KIDMAN WAY;HANWOOD;2680;23.07;H;20250509;20250627;570000;RU1;3;FARM;;HOR;;;AV191135;
B;074;567683;5;20230807 01:12;FARM 476;;52;WILGA ST;HANWOOD;2680;1307;M;20230626;20230728;420000;RU5;R;RESIDENCE;;HAN;;0;AT306453;
B;074;570001;6;20200907 01:00;;;11331;KIDMAN WAY;HANWOOD;2680;9.23;H;20200622;20200831;1193000;RU6;R;RESIDENCE;;TRA;;0;AQ356734;
B;074;570265;10;20161107 01:03;;;235;BEN MARTIN RD;HANWOOD;2680;4039;M;20160927;20161024;385000;RU1;R;RESIDENCE;;TOY;;0;AK874546;
B;074;568688;2;20151207 01:16;;;9;SAINTY RD;HANWOOD;2680;2329;M;20150929;20151103;140000;RU1;3;SHED;;TOY;;0;AJ978761;
B;074;569460;4;20151207 01:16;;;1590;LEONARD RD;HANWOOD;2680;24.38;H;20140630;20151016;210000;RU1;V;VACANT LAND;;SSL;;0;AJ939476;
B;074;567596;6;20151207 01:16;;;23;SCHOOL ST;HANWOOD;2680;954.6;M;20150926;20151109;265000;RU5;R;RESIDENCE;;HAN;;0;AJ989653;
B;074;567643;9;20160208 01:14;;;8;WATTLE ST;HANWOOD;2680;1239;M;20151030;20160129;220000;RU5;R;RESIDENCE;;HAN;;0;AK191596;
B;074;4225738;2;20240408 01:05;;;;BEVERLEY RD;HANWOOD;2680;7573;M;20190604;20190711;400;RU6;V;VACANT LAND;;TRA;PR;0;AP388283;
B;074;567512;6;20240408 01:05;;;6;BEECH ST;HANWOOD;2680;1012;M;20240305;20240402;465000;RU5;R;RESIDENCE;;HAN;;0;AT948280;
B;074;567646;10;20230508 01:08;;;2;WATTLE ST;HANWOOD;2680;1239;M;20230405;20230503;483000;RU5;R;RESIDENCE;;HAN;;0;AT54894;
B;074;567635;10;20200608 01:00;;;3;STANBRIDGE ST;HANWOOD;2680;1012;M;20200505;20200601;400000;RU5;R;RESIDENCE;;HAN;;0;AQ142755;
B;074;567656;13;20160808 01:02;;;25;WILGA ST;HANWOOD;2680;416;M;20160620;20160627;280000;RU5;R;RESIDENCE;;HAN;;0;AK634716;
B;074;567630;5;20181008 01:12;;;10;SCHOOL ST;HANWOOD;2680;1010;M;20180720;20180921;245000;RU5;R;RESIDENCE;;HAN;;0;AN735100;
B;074;2774020;18;20251208 01:06;FARM 199C;;199 C;JONCONDON RD;HANWOOD;2680;27.11;H;20241104;20251128;950000;RU1;3;FARM;;HOR;;;AV658541;
B;074;3140472;5;20200309 01:00;;;1390;MANSELL RD;HANWOOD;2680;68.85;H;20200131;20200302;2100000;RU1;3;FARM;;IRF;;0;AP938217;
B;074;3913225;29;20160509 01:14;;;;HANWOOD AVE;HANWOOD;2680;17.32;H;20150929;20160414;210000;RU1;3;FARM LAND;;TOY;;0;AK399391;
B;074;3179678;14;20180709 01:14;;;78;BEAUMONT RD;HANWOOD;2680;1;H;20180505;20180629;710000;RU1;R;RESIDENCE;;HOR;;0;AN467894;
B;074;568784;7;20210809 01:01;;;10940;KIDMAN WAY;HANWOOD;2680;19.93;H;20210608;20210730;1393000;RU1;3;FARM;;HOR;;0;AR290296;
B;074;568833;8;20210809 01:01;;;24;BILL HORE LANE;HANWOOD;2680;19.61;H;20210608;20210730;993000;RU1;3;FARM;;HOR;;0;AR290289;
B;074;570222;12;20151109 01:13;;;;HANWOOD AVE;HANWOOD;2680;2365;M;20150817;20150922;305000;RU1;R;RESIDENCE;;TOY;;0;AJ908104;
B;074;567695;13;20151109 01:13;;;20;WILGA ST;HANWOOD;2680;2023;M;20150801;20150914;190000;RU5;R;RESIDENCE;;HAN;;0;AJ937952;
B;074;570001;10;20201109 01:01;;;11331;KIDMAN WAY;HANWOOD;2680;9.23;H;20200902;20201102;2413000;RU6;3;COMMERCIAL;;TRA;;0;AQ520596;
B;074;3299993;15;20241209 01:05;;;11193;KIDMAN WAY;HANWOOD;2680;6058;M;20190501;20241128;265000;RU1;R;RESIDENCE;;GRR;;0;AU626627;
B;074;567640;7;20170410 01:03;;;5;WATTLE ST;HANWOOD;2680;1252;M;20170302;20170302;42500;RU5;R;RESIDENCE;;HAN;;0;AM275327;
B;074;2962971;1;20230710 01:09;;;10411;KIDMAN WAY;HANWOOD;2680;212.9;H;20230421;20230630;3256300;RU1;3;FARM;;IRF;;0;AT226768;
B;074;2996469;4;20200810 01:00;;;72;THOMPSON RD;HANWOOD;2680;6.916;H;20200706;20200804;150000;RU1;3;FARM;;HOR;;33;AQ292013;
B;074;4399526;5;20251110 01:07;;;98;RESEARCH STATION RD;HANWOOD;2680;9.59;H;20251002;20251103;840000;RU1;3;COMMERCIAL;;GRR;;;AV573424;
B;074;4176361;2;20181210 01:11;;;;CECCATO RD;HANWOOD;2680;3.693;H;20181029;20181128;180000;;3;FARM;;;;0;AN891093;
B;074;567660;8;20160111 01:13;;;33;WILGA ST;HANWOOD;2680;1011;M;20141112;20141210;270000;RU5;R;RESIDENCE;;HAN;;0;AJ135211;
B;074;3291882;11;20160411 01:12;;;34;SANGSTER CRES;HANWOOD;2680;3035;M;20160215;20160321;105000;RU5;V;VACANT LAND;;HAN;;0;AK331912;
B;074;567647;8;20180611 01:14;;;73;WILGA ST;HANWOOD;2680;1209;M;20180507;20180604;301000;RU5;R;RESIDENCE;;HAN;;0;AN391869;
B;074;568777;53;20250811 01:14;;;10996;KIDMAN WAY;HANWOOD;2680;23.07;H;20250509;20250627;570000;RU1;3;FARM;;HOR;RH;;AV191135;
B;074;567531;78;20250811 01:14;;;22;HANWOOD RD;HANWOOD;2680;1391.7;M;20250517;20250616;650000;RU5;R;RESIDENCE;;HAN;AC;;AV148977;
B;074;567670;81;20250811 01:14;;;55;WILGA ST;HANWOOD;2680;1006;M;20250702;20250730;795000;RU5;R;RESIDENCE;;HAN;;;AV287298;
B;074;567708;82;20250811 01:14;;;31;YARRAN ST;HANWOOD;2680;965.6;M;20250412;20250611;720000;RU5;R;RESIDENCE;;HAN;AV;;AV136885;
B;074;4436044;102;20250811 01:14;;;86;RESEARCH STATION RD;HANWOOD;2680;21.32;H;20250523;20250613;9223500;RU1;3;FARM;;HOR;RMI;;AV144472;
B;074;4058652;4;20170911 01:02;;;;CROOK RD;HANWOOD;2680;6.845;H;20170710;20170810;230000;;V;VACANT LAND;;;;0;AM688229;
B;074;3718590;14;20170911 01:02;;;99;WHITING RD;HANWOOD;2680;19.03;H;20161014;20170829;395000;RU1;3;FARM/RURAL;;HOR;;0;AM694094;
B;074;567648;8;20171211 01:14;;;71;WILGA ST;HANWOOD;2680;1223;M;20171025;20171122;370000;RU5;R;RESIDENCE;;HAN;;0;AM949184;
B;074;3913226;12;20171211 01:14;;;481;MURRAY RD;HANWOOD;2680;2.793;H;20171024;20171127;236000;RU1;R;RESIDENCE;;HOR;;0;AM933775;
B;074;4371428;22;20210712 01:00;;;;KIDMAN WAY;HANWOOD;2680;;;20200819;20210611;1331;;V;VACANT LAND;;;;0;AR160861;
B;074;568687;8;20240812 01:05;;;101;SAINTY RD;HANWOOD;2680;20.07;H;20240708;20240805;1050000;RU1;3;FARM;;HOR;;0;AU304228;
B;074;568689;9;20240812 01:05;;;100;SAINTY RD;HANWOOD;2680;10.72;H;20240708;20240805;500000;RU1;3;FARM;;HOR;;0;AU304232;
B;074;568755;10;20240812 01:05;;;244;OLD WILLBRIGGIE RD;HANWOOD;2680;4.829;H;20240515;20240731;710000;RU1;R;RESIDENCE;;GRR;;0;AU293182;
B;074;568756;11;20240812 01:05;;;244;OLD WILLBRIGGIE RD;HANWOOD;2680;1131;M;20240515;20240731;710000;RU1;R;RESIDENCE;;GRR;;0;AU293182;
B;074;3044936;4;20160912 01:02;;;;JONCONDON RD;HANWOOD;2680;1.17;H;20160129;20160720;270000;RU1;R;RESIDENCE;;HOR;;0;AK730188;
B;074;3915484;20;20160912 01:02;;;;LITTLE RD;HANWOOD;2680;25.09;H;20160129;20160720;270000;RU1;R;RESIDENCE;;HOR;;0;AK730188;
B;074;570023;9;20151012 01:12;;;2759;HANWOOD AVE;HANWOOD;2680;20.1;H;20150722;20150903;785000;RU1;3;FARM;;TOY;;0;AJ845266;
B;074;3046406;5;20181112 01:10;;;6;OLD WILLBRIGGIE RD;HANWOOD;2680;21.92;H;20160726;20181105;350000;RU1;3;FARM;;HOR;;0;AN835607;
B;074;3046407;6;20181112 01:10;;;6;OLD WILLBRIGGIE RD;HANWOOD;2680;4690;M;20160726;20181105;150000;RU1;3;FARM;;HOR;;0;AN835619;
B;074;567707;7;20161212 01:03;;;29;YARRAN ST;HANWOOD;2680;913.2;M;20160803;20160819;127500;RU5;R;RESIDENCE;;HAN;;50;AK719760;
B;074;568803;9;20170313 01:02;FARM 164;;387;MURRUMBIDGEE AVE;HANWOOD;2680;10.65;H;20161018;20170116;250000;RU1;V;VACANT LAND;;HOR;;0;AM159161;
B;074;567715;4;20230313 01:06;;;43;YARRAN ST;HANWOOD;2680;1107;M;20221222;20230307;670000;RU5;R;RESIDENCE;;HAN;;0;AS907809;
B;074;568833;8;20200413 01:00;;;213;RESEARCH STATION RD;HANWOOD;2680;19.61;H;20200324;20200409;664999;RU1;3;FARM;;HOR;;0;AQ26440;
B;074;3078068;5;20160613 01:12;;1;35;SCHOOL ST;HANWOOD;2680;;;20160428;20160526;274000;;R;RESIDENCE;1;;;0;AK485451;
B;074;569998;8;20180813 01:08;FARM 623 & 2721;;2721;MANSELL RD;HANWOOD;2680;19.83;H;20180531;20180807;800000;RU1;3;FARM;;HOR;;0;AN562698;
B;074;567646;8;20251013 01:06;;;2;WATTLE ST;HANWOOD;2680;1239;M;20250827;20251003;595000;RU5;R;RESIDENCE;;HAN;;;AV480669;
B;074;3257036;7;20171113 01:14;;;8;PEDLEY RD;HANWOOD;2680;10.18;H;20170922;20171023;1350000;RU6;3;INDUSTRIAL;;TRA;;0;AM862392;
B;074;570155;7;20231113 01:25;;;564;LITTLE RD;HANWOOD;2680;19.93;H;20230926;20231107;623600;RU1;3;FARM;;HOR;;0;AT582794;
B;074;4397492;1;20211213 01:11;ROAD;;;MURPHY RD;HANWOOD;2680;74.6;M;19940516;19940624;125000;;R;RESIDENCE;;;;0;U406615;
B;074;4397491;2;20211213 01:11;ROAD;;;MCGANN RD;HANWOOD;2680;152.1;M;19940516;19940624;125000;;R;RESIDENCE;;;;0;U406615;
B;074;567659;2;20220214 04:34;;;31;WILGA ST;HANWOOD;2680;1012;M;20220112;20220209;328000;RU5;R;RESIDENCE;;HAN;;0;AR874471;
B;074;569998;7;20160314 01:12;FARM 623 & 2721;;2721;MANSELL RD;HANWOOD;2680;19.83;H;20150930;20151113;235000;RU1;R;RESIDENCE;;SSL;;0;AK240544;
B;074;567625;8;20160314 01:12;;;22;SCHOOL ST;HANWOOD;2680;306.5;M;20160112;20160302;230000;RU5;R;RESIDENCE;;HAN;;0;AK271792;
B;074;567633;9;20160314 01:12;;;4;SCHOOL ST;HANWOOD;2680;1010;M;20160201;20160217;230000;RU5;R;RESIDENCE;;HAN;;0;AK258149;
B;074;567551;8;20220314 03:51;;;8;LEONARD RD;HANWOOD;2680;1087;M;20220119;20220310;328000;RU5;R;RESIDENCE;;HAN;;0;AR949819;
B;074;3291884;16;20170814 01:03;;;30;SANGSTER CRES;HANWOOD;2680;4085;M;20170501;20170501;250000;RU5;3;COMMERCIAL;;HAN;;0;AM617368;
B;074;2982343;1;20221114 01:06;;;15;CLUB ST;HANWOOD;2680;1066;M;20211001;20221104;730000;RU5;R;RESIDENCE;;HAN;;0;AS607149;
B;074;4334250;6;20201214 01:00;;;251;STOKES RD;HANWOOD;2680;18.35;H;20170503;20181002;90000;;3;FARM;;;;0;AQ607150;
B;074;567654;38;20180115 01:18;;;19;WILGA ST;HANWOOD;2680;1011;M;20171111;20171218;340000;RU5;R;RESIDENCE;;HAN;;0;AM979869;
B;074;569879;4;20240415 01:05;;;440;BOB IRVIN RD;HANWOOD;2680;19.66;H;20240402;20240410;400000;RU1;3;FARM;;HOR;;0;AT970642;
B;074;4424823;6;20240415 01:05;;;13;SANGSTER CRES;HANWOOD;2680;4889;M;20240409;20240409;440000;RU5;R;RESIDENCE;;HAN;;0;AT968571;
B;074;3093624;2;20160815 01:02;;;2738;THOMPSON RD;HANWOOD;2680;1.049;H;20160630;20160728;275000;RU1;R;RESIDENCE;;TOY;;0;AK651915;
B;074;568767;5;20160815 01:02;;;116;OLD WILLBRIGGIE RD;HANWOOD;2680;8.827;H;20140212;20140410;1200000;RU5;3;FARM;;HAN;;0;AK643459;
B;074;567707;8;20251215 01:07;;;29;YARRAN ST;HANWOOD;2680;913.2;M;20251107;20251205;615000;RU5;R;RESIDENCE;;HAN;;;AV683700;
B;074;3444117;1;20170116 01:02;FARM 2777;;2777;WHITING RD;HANWOOD;2680;50.26;H;20160929;20161027;640000;RU1;3;FARM;;HOR;;0;AK975311;
B;074;567557;15;20180416 01:13;;;24;LEONARD RD;HANWOOD;2680;1006;M;20180312;20180410;175000;RU5;V;VACANT LAND;;HAN;;0;AN251170;
B;074;567624;16;20180416 01:13;;;24;SCHOOL ST;HANWOOD;2680;963.8;M;20180310;20180409;326000;RU5;R;RESIDENCE;;HAN;;0;AN246554;
B;074;567503;5;20250616 10:38;;;8;ASH ST;HANWOOD;2680;1012;M;20250426;20250610;448000;RU5;R;RESIDENCE;;HAN;;0;AV133750;
B;074;3393108;2;20171016 01:02;;;108;BEVERLEY RD;HANWOOD;2680;29.32;H;20170828;20170927;1000000;RU1;3;RURAL;;HOR;;0;AM781608;
B;074;567601;14;20171016 01:02;;;33;SCHOOL ST;HANWOOD;2680;1343;M;20170810;20170929;405000;RU5;R;RESIDENCE;;HAN;;0;AM784374;
B;074;567666;6;20231016 01:23;;;45;WILGA ST;HANWOOD;2680;1011;M;20230826;20231009;550000;RU5;R;RESIDENCE;;HAN;;0;AT504574;
B;074;4399526;8;20231016 01:23;;;98;RESEARCH STATION RD;HANWOOD;2680;9.59;H;20230728;20230914;748000;RU1;3;RURAL LAND;;GRR;;0;AT440001;
B;074;3293122;12;20201116 01:01;;;40;CRAWFORD RD;HANWOOD;2680;33.98;H;20201014;20201112;334000;RU1;3;FARM;;IRF;;0;AQ549454;
B;074;567527;3;20210517 01:00;;;12;HANWOOD RD;HANWOOD;2680;790.4;M;20210327;20210510;324000;RU5;R;RESIDENCE;;HAN;;0;AR36371;
B;074;3179679;12;20170717 01:03;;;61;BEAUMONT RD;HANWOOD;2680;19.64;H;20170530;20170629;850000;RU1;3;FARM;;HOR;;0;AM551317;
B;074;3214040;13;20170717 01:03;;;61;CROOK RD;HANWOOD;2680;17.77;H;20170530;20170629;850000;RU1;3;FARM;;HOR;;0;AM551317;
B;074;568704;9;20180917 01:13;;;256;HANWOOD AVE;HANWOOD;2680;20.23;H;20180815;20180912;815000;RU1;V;VACANT LAND;;HOR;;0;AN704700;
B;074;567662;14;20161017 01:03;;;37;WILGA ST;HANWOOD;2680;1011;M;20160826;20160923;312000;RU5;R;RESIDENCE;;HAN;;0;AK830046;
B;074;567548;38;20160418 01:13;FARM 495;;2;LEONARD RD;HANWOOD;2680;1056;M;20160218;20160304;460000;RU5;R;RESIDENCE;;HAN;;0;AK299793;
B;074;3419020;1;20160718 01:03;;;195;MANSELL;HANWOOD;2680;3.62;H;20160420;20160615;560000;RU1;3;FARM;;TOY;;0;AK564148;
B;074;568821;12;20160718 01:03;FARM 194;;;JONCONDON RD;HANWOOD;2680;40.47;H;20160517;20160615;400000;RU1;3;VINEYARD;;HOR;;0;AK564155;
B;074;4306306;10;20220718 01:13;;;10565;KIDMAN WAY;HANWOOD;2680;6.07;H;20220512;20220714;1100000;RU1;R;RESIDENCE;;HOR;;0;AS307571;
B;074;567539;7;20170918 01:03;;;44;KIDMAN WAY;HANWOOD;2680;1239;M;20170720;20170830;300000;RU5;3;SHED;;HAN;;0;AM720529;
B;074;567565;8;20170918 01:03;;;40;LEONARD RD;HANWOOD;2680;1011;M;20170805;20170908;310000;RU5;R;RESIDENCE;;HAN;;0;AM712948;
B;074;569824;7;20241118 01:05;;;62;MURPHY RD;HANWOOD;2680;20.13;H;20241011;20241113;3806000;RU1;3;FARM;;HOR;;0;AU579607;
B;074;567575;7;20231218 01:06;;;60;LEONARD RD;HANWOOD;2680;1011;M;20231006;20231208;622000;RU5;R;RESIDENCE;;HAN;;0;AT673879;
B;074;567700;9;20231218 01:06;;;11;YARRAN ST;HANWOOD;2680;1010;M;20231110;20231214;580000;RU5;R;RESIDENCE;;HAN;;0;AT694644;
B;074;4096503;2;20180219 01:11;;;;BOB IRVIN RD;HANWOOD;2680;13.84;H;20170706;20180115;173000;;3;FARM;;;;0;AN94977;
B;074;567615;14;20170619 01:02;;;63;SCHOOL ST;HANWOOD;2680;1015;M;20170523;20170609;353864;RU5;R;RESIDENCE;;HAN;;0;AM465765;
B;074;3633151;15;20170619 01:02;;;1312;GUM CREEK RD;HANWOOD;2680;198;H;20170425;20170606;382350;RU1;R;RESIDENCE;;IRF;;0;AM469246;
B;074;569039;8;20240819 01:06;;;380;MURRUMBIDGEE AVE;HANWOOD;2680;16.59;H;20240620;20240808;951000;RU1;R;RESIDENCE;;HOR;;0;AU316907;
B;074;569040;9;20240819 01:06;;;;MURRUMBIDGEE AVE;HANWOOD;2680;2024;M;20240620;20240808;951000;RU1;R;RESIDENCE;;GRR;;0;AU316907;
B;074;569548;12;20201019 01:06;;;16;KENDALL LANE;HANWOOD;2680;3768;M;20200904;20201009;650000;RU1;R;RESIDENCE;;HOR;;0;AQ461702;
B;074;567570;9;20170220 01:02;;;50;LEONARD RD;HANWOOD;2680;1006;M;20161107;20170116;427000;RU5;R;RESIDENCE;;HAN;;0;AM144000;
B;074;3291880;10;20160620 01:02;;;38;SANGSTER CRES;HANWOOD;2680;3006;M;20160505;20160608;97500;RU5;V;VACANT LAND;;HAN;;0;AK514180;
B;074;567504;9;20220620 01:09;;;6;ASH ST;HANWOOD;2680;1012;M;20220503;20220614;300000;RU5;R;RESIDENCE;;HAN;;0;AS211815;
B;074;567589;10;20220620 01:09;;;23;SANGSTER CRES;HANWOOD;2680;4181;M;20220406;20220615;310000;RU5;R;RESIDENCE;;HAN;;0;AS218279;
B;074;2996469;3;20210920 01:20;;;72;THOMPSON RD;HANWOOD;2680;6.916;H;20210906;20210913;670000;RU1;3;FARM;;HOR;;0;AR421827;
B;074;3915483;13;20160321 01:12;;;199 D;JONCONDON RD;HANWOOD;2680;40.47;H;20160127;20160224;394400;;3;FARM/RURAL;;;;0;AK264731;
B;074;570156;7;20180521 01:10;;;25;KENDALL LANE;HANWOOD;2680;1.53;H;20180316;20180316;636300;RU1;3;MIXED USE;;HOR;;0;AN327891;
B;074;570157;8;20180521 01:10;;;25;KENDALL LANE;HANWOOD;2680;1340;M;20180316;20180316;636300;RU1;3;MIXED USE;;HOR;;0;AN327891;
B;074;567532;10;20170821 01:02;;;24;HANWOOD RD;HANWOOD;2680;1075;M;20170717;20170814;155000;RU5;V;VACANT LAND;;HAN;;0;AM642404;
B;074;3694301;15;20170821 01:02;;;52;BOB IRVIN RD;HANWOOD;2680;20.63;H;20170707;20170811;180000;RU1;3;FARM;;HOR;;0;AM638013;
B;074;567621;11;20230821 01:09;;;30;SCHOOL ST;HANWOOD;2680;978.9;M;20230714;20230815;732500;RU5;R;RESIDENCE;;HAN;;0;AT355444;
B;074;3463447;1;20200921 01:01;;;142;BEN MARTIN RD;HANWOOD;2680;4048;M;20200814;20200911;240000;RU1;R;RESIDENCE;;HOR;;0;AQ386053;
B;074;569938;9;20200921 01:01;;;37;THOMPSON RD;HANWOOD;2680;4025;M;20200723;20200917;430000;RU1;R;RESIDENCE;;HOR;;0;AQ400822;
B;074;567638;9;20161121 01:03;;;1;WATTLE ST;HANWOOD;2680;594.4;M;20160530;20161027;150000;RU5;R;RESIDENCE;;HAN;;0;AK920073;
B;074;3332976;14;20161121 01:03;;;1058;KIDMAN WAY;HANWOOD;2680;100.3;H;20161027;20161108;1450000;RU1;3;FARM;;IRF;;0;AK911227;
B;074;568787;2;20221121 01:05;;;107;DELVES RD;HANWOOD;2680;21.04;H;20221014;20221114;771000;RU1;R;RESIDENCE;;HOR;;0;AS630736;
B;074;567634;6;20201221 01:00;;;2;SCHOOL ST;HANWOOD;2680;1010;M;20201114;20201215;565000;RU5;R;RESIDENCE;;HAN;;0;AQ652992;
