B;237;2848454;11;20011109 11:41;GLEN AYR;;;;KENEBRI;2396;439.084;H;20010327;20010419;124775;R;V;VACANT LAND;;CE;RM;;7646598;
B;237;2631641;7;20010720 12:09;;;;VILLAGE OF KENEBRI;KENEBRI;2396;1.214;H;19940712;19941105;1000;Z;3;NULL;;AL;;;7516932;
B;237;2631642;8;20010720 12:09;;;;VILLAGE OF KENEBRI;KENEBRI;2396;3036;M;19940712;19941105;1000;Z;3;NULL;;AL;;;7516932;
B;237;2631635;22;20020109 10:59;;;;BARADINE RD;KENEBRI;2396;2023;M;20010518;20010621;10000;Z;R;RESIDENCE;;AL;AC;;7731918;
B;237;2631643;28;20020502 12:15;;;;VILLAGE OF KENEBRI;KENEBRI;2396;1012;M;20020204;20020322;150000;Z;R;RESIDENCE;;AL;;;8474128;
B;237;2631636;9;20020816 15:18;;;;VILLAGE OF KENEBRI;KENEBRI;2396;2023;M;20020613;20020725;30000;Z;R;RESIDENCE;;AL;AC;;8824809;
B;237;2631640;24;20031216 12:14;;;;MILLER RD;KENEBRI;2396;1012;M;20031107;20031128;45000;Z;R;RESIDENCE;;AL;;0;AA218887;
B;237;2631643;4;20040503 12:44;;;;BARADINE RD;KENEBRI;2396;1012;M;20040315;20040315;20000;Z;R;RESIDENCE;;AL;;0;AA554629;
B;537;2631635;10;20050801 14:07;;;;BARADINE RD;KENEBRI;2396;2023;M;20050623;20050701;15000;Z;R;RESIDENCE;;DL;;0;AB611946;
B;537;2631638;2;20081117 01:16;;;;GWABEGAR RD;KENEBRI;2396;1012;M;20080917;20081029;400;Z;V;VACANT LAND;;AZ;;0;AE314426;
B;537;2631625;11;20090608 01:46;;;;GWABEGAR RD;KENEBRI;2396;2023;M;20090513;20090521;1000;Z;V;VACANT LAND;;AZ;;0;AE706478;
B;537;2631627;7;20100412 03:27;;;;GWABEGAR RD;KENEBRI;2396;2024;M;20090319;20100115;7000;Z;3;SHOP;;AZ;;0;AF370994;
B;537;2631628;8;20100412 03:27;;;;GWABEGAR RD;KENEBRI;2396;2024;M;20091211;20100324;7000;Z;R;RESIDENCE;;AZ;;0;AF396172;
B;537;2631639;2;20100920 05:57;;;;GWABEGAR RD;KENEBRI;2396;1012;M;20100827;20100827;200;Z;V;VACANT LAND;;AZ;;0;AF744688;
B;537;2631627;9;20110808 03:33;;;;BARADINE RD;KENEBRI;2396;2024;M;20110525;20110525;15000;Z;V;VACANT LAND;;AZ;;0;AG385582;
B;537;2631626;11;20110221 02:10;;;;GWABEGAR RD;KENEBRI;2396;2023;M;20110105;20110202;37500;Z;R;RESIDENCE;;AZ;;0;AG51025;
B;537;2631626;6;20120423 02:25;;;;GWABEGAR RD;KENEBRI;2396;2023;M;20120302;20120322;40000;Z;R;RESIDENCE;;AZ;;0;AG912965;
B;537;2631624;8;20120924 01:30;;;;GWABEGAR RD;KENEBRI;2396;1012;M;20120807;20120810;74000;Z;R;RESIDENCE;;AZ;;0;AH213442;
B;537;2631630;1;20130211 01:50;;;;GWABEGAR RD;KENEBRI;2396;2023;M;20110513;20110620;1000;Z;3;OLD BUILDING;;AZ;;0;AH518251;
B;537;3407334;2;20141222 01:21;STANSBURY;;285;MEREBENE RD;KENEBRI;2396;537.6;H;20140703;20140704;180000;RU1;3;FARM;;RFB;;0;AJ96071;
B;537;2631627;9;20140210 01:21;;;;GWABEGAR RD;KENEBRI;2396;2024;M;20130201;20131115;10000;Z;V;VACANT LAND;;AZ;;0;AI347111;
B;537;2631627;2;20140714 01:22;;;;GWABEGAR RD;KENEBRI;2396;2024;M;20140313;20140507;12000;RU5;V;VACANT LAND;;ZOV;;0;AI625670;
B;537;2631632;12;20140922 01:13;;;;GWABEGAR RD;KENEBRI;2396;2023;M;20091211;20100416;3000;RU5;V;VACANT LAND;;ZOV;;0;AI888329;
