B;054;512981;1;20160201 01:17;;;4;WARATAH CRES;COOLAMON;2701;1005;M;20151001;20151029;225000;RU5;R;RESIDENCE;;CMS;;0;AJ965372;
B;054;512989;1;20210201 01:00;;;12;WARATAH CRES;COOLAMON;2701;957.8;M;20201127;20210127;275000;RU5;R;RESIDENCE;;CMS;;0;AQ752786;
B;054;512487;4;20210201 01:00;;;151;COWABBIE ST;COOLAMON;2701;1012;M;20201217;20210122;380000;RU5;R;RESIDENCE;;CMN;;0;AQ743683;
B;054;512971;1;20240401 01:07;;;113;WALLACE ST N;COOLAMON;2701;2011;M;20240222;20240327;140000;RU5;R;RESIDENCE;;CLM;;0;AT937642;
B;054;512447;4;20240401 01:07;;;29;COWABBIE ST;COOLAMON;2701;1011;M;20240314;20240328;619000;RU5;R;RESIDENCE;;CLM;;0;AT941165;
B;054;3119378;5;20240401 01:07;;;40;BOOTH ST;COOLAMON;2701;1503;M;20240223;20240327;740000;RU5;R;RESIDENCE;;CLM;;0;AT938715;
B;054;4022447;5;20170501 01:02;;;75;DEVLIN ST;COOLAMON;2701;1012;M;20161116;20170407;45000;;V;VACANT LAND;;;;0;AM316472;
B;054;3286304;7;20170501 01:02;ALLAWAH VILLAGE VACANT LAND;;62;DEVLIN ST;COOLAMON;2701;2326;M;20160831;20170418;80000;RU5;V;VACANT LAND;;CMS;;0;AM325961;
B;054;2899695;1;20230501 01:14;;;2323;MILLWOOD RD;COOLAMON;2701;2.031;H;20230315;20230426;670000;RU4;R;RESIDENCE;;HCS;;0;AT37386;
B;054;512426;3;20230501 01:14;;;18;COWABBIE ST;COOLAMON;2701;2023;M;20230424;20230424;220000;RU5;R;RESIDENCE;;CLM;;0;AT32949;
B;054;4477343;4;20230501 01:14;;;1;JERRICKS LANE;COOLAMON;2701;;;20211209;20230426;200000;;V;VACANT LAND;;;;0;AT34337;
B;054;4477344;5;20230501 01:14;;;8;KURRAJONG LANE;COOLAMON;2701;;;20211222;20230426;264000;;V;VACANT LAND;;;;0;AT37169;
B;054;4477345;6;20230501 01:14;;;18;KURRAJONG ST;COOLAMON;2701;;;20211125;20230426;190000;;V;VACANT LAND;;;;0;AT34441;
B;054;4477346;7;20230501 01:14;;;28;KURRAJONG LANE;COOLAMON;2701;;;20221221;20230426;190000;;V;VACANT LAND;;;;0;AT34672;
B;054;4477347;8;20230501 01:14;;;40;KURRAJONG LANE;COOLAMON;2701;;;20211222;20230426;195000;;V;VACANT LAND;;;;0;AT36559;
B;054;4477349;9;20230501 01:14;;;58;KURRAJONG ST;COOLAMON;2701;;;20211210;20230427;220000;;V;VACANT LAND;;;;0;AT41388;
B;054;512830;1;20200601 01:00;;;69;MIRROOL ST S;COOLAMON;2701;1011;M;20200424;20200525;255000;RU5;R;RESIDENCE;;CMS;;0;AQ124550;
B;054;512521;4;20160801 01:02;;;36;DUNROBIN ST;COOLAMON;2701;2372;M;20160608;20160630;380000;RU5;R;RESIDENCE;;CMN;;0;AK617329;
B;054;512538;5;20160801 01:02;;;36;IVERACH ST S;COOLAMON;2701;1.416;H;20160622;20160715;220000;RU5;R;RESIDENCE;;CMS;;0;AK625558;
B;054;3125850;6;20160801 01:02;;;696;ARDLETHAN RD;COOLAMON;2701;335.7;H;20151202;20160201;1119825;RU1;3;RURAL;;RMB;;0;AK615881;
B;054;512858;3;20250901 01:08;;;45;RANNOCK RD;COOLAMON;2701;4.604;H;20250731;20250820;1100000;RU4;R;RESIDENCE;;HCS;;;AV346471;
B;054;512914;1;20181001 01:19;;;51;WADE ST;COOLAMON;2701;1398;M;20180810;20180921;297000;RU5;R;RESIDENCE;;CMS;;0;AN728142;
B;054;3823698;2;20211101 01:40;;;3047;COOLAMON RD;COOLAMON;2701;4;H;20210826;20211025;695000;RU1;R;RESIDENCE;;HMT;;0;AR551187;
B;054;512258;2;20251201 01:08;;;3177;CANOLA WAY;COOLAMON;2701;4.047;H;20251002;20251121;740000;RU4;R;RESIDENCE;;HCS;;;AV633475;
B;054;512328;3;20251201 01:08;;;106;BRUCE ST N;COOLAMON;2701;1028;M;20251022;20251124;895000;RU5;R;RESIDENCE;;CLM;;;AV640310;
B;054;512655;4;20251201 01:08;;;41;LOUGHNAN ST;COOLAMON;2701;1109;M;20251105;20251124;647500;RU5;R;RESIDENCE;;CLM;;;AV640995;
B;054;4605141;5;20251201 01:08;;;36;DAVIES DR;COOLAMON;2701;2.003;H;20251029;20251126;300000;R5;V;VACANT LAND;;LLR;;;AV647258;
B;054;4605158;6;20251201 01:08;;;28;AUSTRAL EDEN DR;COOLAMON;2701;2.07;H;20251029;20251126;300000;R5;V;VACANT LAND;;LLR;;;AV647407;
B;054;4605159;7;20251201 01:08;;;20;AUSTRAL EDEN DR;COOLAMON;2701;2.07;H;20251029;20251126;300000;R5;V;VACANT LAND;;LLR;;;AV648250;
B;054;512827;4;20170102 01:03;;;59;MIRROOL ST S;COOLAMON;2701;2023;M;20160916;20161014;230000;RU5;R;RESIDENCE;;CMS;;0;AK862767;
B;054;512682;1;20200302 01:01;;;44;MANN ST;COOLAMON;2701;1789;M;20200204;20200225;280000;RU5;R;RESIDENCE;;CMN;;0;AP923426;
B;054;512767;4;20180402 01:13;;;4;MIMOSA ST;COOLAMON;2701;1518;M;20180307;20180329;200000;RU5;R;RESIDENCE;;CMN;;0;AN228714;
B;054;4033856;5;20180402 01:13;;;153;WALLACE ST N;COOLAMON;2701;1517;M;20180308;20180328;80000;RU5;R;RESIDENCE;;CMN;;0;AN222367;
B;054;4076894;6;20180402 01:13;;;21;IVERACH ST S;COOLAMON;2701;1590;M;20180110;20180207;75000;RU5;V;VACANT LAND;;CMS;;0;AN213997;
B;054;512927;1;20160502 01:11;;;3123;CANOLA WAY;COOLAMON;2701;2.023;H;20160329;20160415;230000;RU5;R;RESIDENCE;;CMS;;0;AK377975;
B;054;512775;1;20220502 08:34;;;11;MIMOSA ST;COOLAMON;2701;1011;M;20220331;20220428;260000;RU5;R;RESIDENCE;;CLM;;0;AS81738;
B;054;4105303;1;20250602 01:14;;;47;CAMPBELLS LANE;COOLAMON;2701;2;H;20250417;20250527;990000;RU4;R;RESIDENCE;;HCS;;0;AV96108;
B;054;3342190;3;20250602 01:14;;;34;LESTERFIELD LANE;COOLAMON;2701;35;H;20250522;20250528;383350;RU1;3;FARM;;RMC;;0;AV99346;
B;054;4033846;1;20180702 01:13;;;134;MIRROOL ST N;COOLAMON;2701;1202;M;20180430;20180612;75000;RU5;V;VACANT LAND;;CMN;;0;AN439722;
B;054;4245182;1;20210802 01:01;;;;DUNROBIN ST;COOLAMON;2701;1174;M;20210628;20210726;105000;RU5;V;VACANT LAND;;CLM;;0;AR272794;
B;054;511527;4;20210802 01:01;;;3090;COOLAMON RD;COOLAMON;2701;2.023;H;20210611;20210723;520000;RU4;R;RESIDENCE;;HCS;;0;AR271034;
B;054;512666;2;20240902 01:05;;;9;LOUGHNAN ST;COOLAMON;2701;1012;M;20240715;20240827;375000;RU5;R;RESIDENCE;;CLM;;0;AU366728;
B;054;512684;3;20240902 01:05;;;62;MANN ST;COOLAMON;2701;666;M;20240801;20240829;300000;RU5;R;RESIDENCE;;CLM;;0;AU372861;
B;054;512792;4;20240902 01:05;;;100;MIRROOL ST;COOLAMON;2701;1012;M;20240731;20240828;448000;RU5;R;RESIDENCE;;CLM;;0;AU369509;
B;054;512815;1;20171002 01:03;;;4;MIRROOL ST S;COOLAMON;2701;6070;M;20170705;20170804;192000;RU5;R;RESIDENCE;;CMS;;0;AM707900;
B;054;4033848;2;20171002 01:03;;;138;MIRROOL ST N;COOLAMON;2701;1249;M;20170713;20170810;75000;RU5;V;VACANT LAND;;CMN;;0;AM677386;
B;054;3823698;3;20171002 01:03;;;;COOLAMON RD;COOLAMON;2701;4;H;20170815;20170915;190000;RU1;V;VACANT LAND;;HMT;;0;AM745864;
B;054;4504397;2;20231002 01:05;;;94;WALLACE ST N;COOLAMON;2701;1198;M;20230531;20230922;178000;RU5;V;VACANT LAND;;CLM;;0;AT459692;
B;054;4504398;3;20231002 01:05;;;92;WALLACE ST N;COOLAMON;2701;1203;M;20230815;20230926;188000;RU5;V;VACANT LAND;;CLM;;0;AT468912;
B;054;3116827;4;20231002 01:05;;;85;STINSON ST;COOLAMON;2701;1940;M;20230828;20230925;415000;RU5;R;RESIDENCE;;CLM;;0;AT466415;
B;054;3246123;5;20231002 01:05;;;6;HAKEA DR;COOLAMON;2701;2194;M;20230822;20230926;705000;RU5;R;RESIDENCE;;CLM;;0;AT470826;
B;054;2926039;1;20151102 01:02;;;34;LEWIS ST S;COOLAMON;2701;2011;M;20151014;20151029;50000;RU5;V;VACANT LAND;;CMS;;0;AJ939546;
B;054;3246122;2;20151102 01:02;;;8;HAKEA DR;COOLAMON;2701;1998;M;20150902;20151014;413000;RU5;R;RESIDENCE;;CMS;;0;AJ939424;
B;054;512794;1;20250303 01:06;;;96;MIRROOL ST;COOLAMON;2701;1050;M;20250117;20250224;410000;RU5;R;RESIDENCE;;CLM;;0;AU844677;
B;054;3781910;1;20170403 01:02;;;;WALLACE ST N;COOLAMON;2701;1.636;H;20170109;20170209;104500;RU4;V;VACANT LAND;;HCS;;0;AM266964;
B;054;512727;1;20230403 01:05;;;6;METHUL ST S;COOLAMON;2701;2023;M;20230228;20230328;380000;RU5;R;RESIDENCE;;CLM;;0;AS961133;
B;054;4470029;2;20230403 01:05;;;2096;TOOYAL RD;COOLAMON;2701;;;20230227;20230327;2781500;;3;FARM;;;;0;AS960294;
B;054;512962;1;20210503 01:00;;;85;WALLACE ST N;COOLAMON;2701;1341;M;20210326;20210423;252000;RU5;R;RESIDENCE;;CMN;;0;AQ986639;
B;054;512426;2;20240603 01:05;;;18;COWABBIE ST;COOLAMON;2701;2023;M;20231206;20240524;330000;RU5;R;RESIDENCE;;CLM;;0;AU96070;
B;054;512521;3;20240603 01:05;;;44;DUNROBIN ST;COOLAMON;2701;2372;M;20240501;20240529;675000;RU5;R;RESIDENCE;;CLM;;0;AU108467;
B;054;512274;2;20170703 01:02;;;;LONSDALES LANE;COOLAMON;2701;271.9;H;20170523;20170621;1100000;RU1;3;RURAL;;RMC;;0;AM514145;
B;054;512403;3;20170703 01:02;;;84;COWABBIE ST;COOLAMON;2701;3136;M;20170329;20170609;830000;SP2;R;RESIDENCE;;INF;;0;AM516986;
B;054;3893145;4;20170703 01:02;;;3097;COOLAMON RD;COOLAMON;2701;2;H;20170515;20170615;145000;RU4;V;VACANT LAND;;HCS;;0;AM489142;
B;054;4105309;3;20180903 01:13;;;109;CAMPBELLS LANE;COOLAMON;2701;2;H;20180629;20180824;165000;RU4;V;VACANT LAND;;HCS;;0;AN612641;
B;054;3967009;3;20161003 01:02;;;;GARLAND ST;COOLAMON;2701;8501;M;20160610;20160610;12095;;V;VACANT LAND;;;;0;AK671871;
B;054;3967010;4;20161003 01:02;;;;GARLAND ST;COOLAMON;2701;8495;M;20160610;20160610;12095;;V;VACANT LAND;;;;0;AK671871;
B;054;512365;2;20221003 01:45;;;81;BRUCE ST N;COOLAMON;2701;1012;M;20220901;20220929;395000;RU5;R;RESIDENCE;;CLM;;0;AS510068;
B;054;4033867;3;20221003 01:45;;;1;WILLIAM KELLY DR;COOLAMON;2701;1036;M;20220829;20220926;175000;RU5;V;VACANT LAND;;CLM;;0;AS499405;
B;054;4605143;4;20251103 01:08;;;60;DAVIES DR;COOLAMON;2701;2.083;H;20251002;20251030;300000;R5;V;VACANT LAND;;LLR;;;AV561016;
B;054;512951;1;20181203 01:11;;;3;WALLACE ST S;COOLAMON;2701;4047;M;20181031;20181128;135000;RU5;V;VACANT LAND;;CMS;;0;AN892498;
B;054;512647;4;20181203 01:11;;;42;LOUGHNAN ST;COOLAMON;2701;746.1;M;20181017;20181128;335000;RU5;R;RESIDENCE;;CMN;;0;AN891751;
B;054;512799;5;20181203 01:11;;;84;MIRROOL ST;COOLAMON;2701;777.8;M;20181019;20181129;248000;RU5;R;RESIDENCE;;CMN;;0;AN895782;
B;054;3252851;6;20181203 01:11;;;14 A;LEWIS ST S;COOLAMON;2701;562.7;M;20181029;20181123;290000;RU5;R;RESIDENCE;;CMS;;0;AN880879;
B;054;3352696;7;20181203 01:11;;;4;KINGDON DR;COOLAMON;2701;1493;M;20181105;20181128;175000;RU5;R;RESIDENCE;;CMN;;0;AN891022;
B;054;4033866;4;20240304 01:05;;;3;WILLIAM KELLY DR;COOLAMON;2701;999.7;M;20231207;20240229;599000;RU5;R;RESIDENCE;;CLM;;0;AT869575;
B;054;3459879;1;20160404 01:11;;;15;LOGAN ST;COOLAMON;2701;2832;M;20151223;20160302;40000;RU5;V;VACANT LAND;;CMS;;0;AK322474;
B;054;512357;4;20160404 01:11;;;53;BRUCE ST S;COOLAMON;2701;2662;M;20160208;20160322;187000;RU5;R;RESIDENCE;;CMS;;0;AK322273;
B;054;3380934;1;20220404 03:48;;;52;DEVLIN ST;COOLAMON;2701;1.016;H;20220210;20220325;425000;RU5;R;RESIDENCE;;CLM;;0;AR994532;
B;054;512762;4;20200504 01:01;;;14;MIMOSA ST;COOLAMON;2701;2023;M;20200327;20200427;570000;RU5;R;RESIDENCE;;CMN;;0;AQ61990;
B;054;3864012;5;20200504 01:01;;;;MIRROOL ST S;COOLAMON;2701;4046;M;20200402;20200430;180000;RU5;V;VACANT LAND;;CMS;;0;AQ71239;
B;054;512398;1;20180604 01:12;;;102;COWABBIE ST;COOLAMON;2701;110;M;20180510;20180521;92000;RU5;3;SHOP PREMISES;;CMN;;0;AN375921;
B;054;4033868;2;20180604 01:12;;;145;WALLACE ST N;COOLAMON;2701;1010;M;20180501;20180516;75000;RU5;V;VACANT LAND;;CMN;;0;AN372586;
B;054;4122687;3;20180604 01:12;;;166;COWABBIE ST;COOLAMON;2701;2024;M;20180409;20180507;150000;;V;VACANT LAND;;;;0;AN345993;
B;054;3942798;2;20160704 01:02;;;;WATTLE LANE;COOLAMON;2701;4236;M;20160603;20160603;15979;;V;VACANT LAND;;;;0;AK539490;
B;054;3942800;3;20160704 01:02;;;;WATTLE LANE;COOLAMON;2701;4236;M;20160603;20160603;15986;;V;VACANT LAND;;;;0;AK539491;
B;054;512501;1;20220704 01:12;;;40;DEVLIN ST;COOLAMON;2701;4.451;H;20220420;20220629;1040000;RU4;R;RESIDENCE;;HCS;;0;AS261217;
B;054;3550536;2;20220704 01:12;;;70;LEWIS ST N;COOLAMON;2701;994.6;M;20220531;20220628;170000;RU5;V;VACANT LAND;;CLM;;0;AS255446;
B;054;4423356;4;20220704 01:12;;;39;METHUL ST S;COOLAMON;2701;1012;M;20220201;20220628;85000;RU5;V;VACANT LAND;;CLM;;0;AS259261;
B;054;4423358;5;20220704 01:12;;;35;METHUL ST S;COOLAMON;2701;1012;M;20220201;20220628;85000;RU5;V;VACANT LAND;;CLM;;0;AS259262;
B;054;4423359;6;20220704 01:12;;;33;METHUL ST S;COOLAMON;2701;1012;M;20220201;20220628;85000;RU5;V;VACANT LAND;;CLM;;0;AS259192;
B;054;2994004;1;20250804 01:07;;;300;ARDLETHAN RD;COOLAMON;2701;65.64;H;20250711;20250725;1700000;RU1;R;RESIDENCE;;RMB;;;AV272117;
B;054;4550254;2;20250804 01:07;;;10;KINGDON DR;COOLAMON;2701;1107;M;20250711;20250725;200000;RU5;V;VACANT LAND;;CLM;;;AV272585;
B;054;4605165;3;20250804 01:07;;;23;CHOLERTON CL;COOLAMON;2701;2.031;H;20250703;20250731;300000;R5;V;VACANT LAND;;LLR;;;AV289486;
B;054;4516891;4;20250804 01:07;;;56;WADE ST;COOLAMON;2701;2292;M;20250203;20250725;286500;E4;V;VACANT LAND;;ING;;;AV274015;
B;054;512309;2;20170904 01:02;;;12;LONSDALES LANE;COOLAMON;2701;5.413;H;20170803;20170831;420000;RU4;R;RESIDENCE;;HCL;;0;AM691251;
B;054;3920856;1;20211004 01:07;;;30;ORR ST;COOLAMON;2701;1000;M;20210818;20210927;470000;RU5;R;RESIDENCE;;CLM;;0;AR465456;
B;054;4576767;4;20241104 01:06;;;71;IVERACH ST N;COOLAMON;2701;803.7;M;20240207;20241028;123290;;V;VACANT LAND;;;;0;AU531413;
B;054;3119371;5;20241104 01:06;;;26;BOOTH ST;COOLAMON;2701;1508;M;20240930;20241028;649900;RU5;R;RESIDENCE;;CLM;;0;AU532917;
B;054;3706140;6;20241104 01:06;;;147;COWABBIE ST;COOLAMON;2701;970.8;M;20241011;20241028;417500;RU5;R;RESIDENCE;;CLM;;0;AU533126;
B;054;4022446;2;20171204 01:13;;;73;DEVLIN ST;COOLAMON;2701;3035;M;20171031;20171128;150000;RU5;R;RESIDENCE;;CMS;;0;AM922602;
B;054;4033862;3;20171204 01:13;;;10;WILLIAM KELLY DR;COOLAMON;2701;1118;M;20170927;20171025;75000;RU5;V;VACANT LAND;;CMN;;0;AM852789;
B;054;512835;2;20231204 01:06;;;81;MIRROOL ST;COOLAMON;2701;1012;M;20230606;20231130;540000;RU5;R;RESIDENCE;;CLM;;0;AT650299;
B;054;512261;1;20240205 01:06;;;114;BARTLETTS LANE;COOLAMON;2701;32.37;H;20240108;20240201;480000;RU1;3;FARM;;RMB;;0;AT808564;
B;054;512891;2;20240205 01:06;;;21;STINSON ST;COOLAMON;2701;1163;M;20240111;20240131;355000;RU5;R;RESIDENCE;;CLM;;0;AT803548;
B;054;4105312;3;20240205 01:06;;;67;DAVIES DR;COOLAMON;2701;2;H;20231218;20240130;930000;RU4;R;RESIDENCE;;HCS;;0;AT799332;
B;054;512251;2;20180305 01:12;GREENBANK;;;CARLISLE PARK RD;COOLAMON;2701;97.1;H;20170801;20180201;1405935;RU1;3;FARMLANDS;;RMB;;0;AN150837;
B;054;512768;3;20180305 01:12;;;2;MIMOSA ST;COOLAMON;2701;834.8;M;20180130;20180223;270000;RU5;R;RESIDENCE;;CMN;;0;AN143906;
B;054;3704965;4;20180305 01:12;;;13;GODDES LANE;COOLAMON;2701;282.23;H;20170801;20180201;1405935;RU1;3;FARMLANDS;;RMB;;0;AN150837;
B;054;512963;1;20210405 01:01;;;87;WALLACE ST N;COOLAMON;2701;1518;M;20210205;20210326;165000;RU5;R;RESIDENCE;;CMN;;0;AQ908660;
B;054;512970;2;20210405 01:01;;;111;WALLACE ST N;COOLAMON;2701;1005;M;20210210;20210329;85000;RU5;V;VACANT LAND;;CMN;;0;AQ912368;
B;054;512468;3;20210405 01:01;;;87;COWABBIE ST;COOLAMON;2701;607;M;20210218;20210401;335106;RU5;3;COMMERCIAL;;CMN;;0;AQ927555;
B;054;512747;4;20210405 01:01;;;91;METHUL ST N;COOLAMON;2701;1586;M;20210308;20210326;510000;RU5;R;RESIDENCE;;CMN;;0;AQ906715;
B;054;4033867;5;20210405 01:01;;;1;WILLIAM KELLY DR;COOLAMON;2701;1036;M;20210217;20210331;75000;RU5;R;RESIDENCE;;CMN;;0;AQ924254;
B;054;4301696;6;20210405 01:01;;;22;CURTIS ST;COOLAMON;2701;2.696;H;20210208;20210329;75000;RU4;V;VACANT LAND;;HCL;;50;AQ913225;
B;054;4605142;3;20250505 01:14;;;48;DAVIES DR;COOLAMON;2701;2.096;H;20241212;20250428;300000;R5;V;VACANT LAND;;LLR;;0;AV8641;
B;054;4605148;4;20250505 01:14;;;51;AUSTRAL EDEN DR;COOLAMON;2701;2.08;H;20250402;20250430;300000;R5;V;VACANT LAND;;LLR;;0;AV17723;
B;054;4605149;5;20250505 01:14;;;61;AUSTRAL EDEN DR;COOLAMON;2701;2.08;H;20250402;20250430;300000;R5;V;VACANT LAND;;LLR;;0;AV17897;
B;054;512651;1;20170605 01:02;;;59;LOUGHNAN ST;COOLAMON;2701;771;M;20170407;20170524;99000;RU5;3;OLD SCOUT HALL;;CMN;;0;AM430708;
B;054;512887;1;20230605 01:09;;;33;STINSON ST;COOLAMON;2701;1075;M;20230502;20230531;400000;RU5;R;RESIDENCE;;CLM;;0;AT135798;
B;054;4074517;2;20230605 01:09;PHANTOM RANCH;;3130;COOLAMON RD;COOLAMON;2701;2.023;H;20230329;20230529;740000;RU4;R;RESIDENCE;;HCS;;0;AT126410;
B;054;4470028;3;20230605 01:09;;;2204;TOOYAL RD;COOLAMON;2701;208.59;H;20230505;20230531;3048800;RU1;3;FARM;;RMA;;0;AT132931;
B;054;3771748;4;20230605 01:09;;;13;LEWIS ST S;COOLAMON;2701;2023;M;20230503;20230529;725000;RU5;R;RESIDENCE;;CLM;;0;AT126986;
B;054;4215486;1;20210705 01:01;;;44;BRUCE ST S;COOLAMON;2701;2023.4;M;20210611;20210625;180000;RU5;V;VACANT LAND;;CMS;;0;AR179654;
B;054;4105297;6;20210705 01:01;;;37;DAVIES DR;COOLAMON;2701;2;H;20210521;20210628;235000;RU4;V;VACANT LAND;;HCS;;0;AR184546;
B;054;512963;1;20240805 01:06;;;87;WALLACE ST N;COOLAMON;2701;1518;M;20240527;20240726;550000;RU5;R;RESIDENCE;;CLM;;0;AU278711;
B;054;512306;9;20240805 01:06;;;10;JERRICKS LANE;COOLAMON;2701;2.025;H;20240607;20240726;925000;RU4;R;RESIDENCE;;HCS;;0;AU279415;
B;054;3704966;2;20160905 01:02;;;;CARLISLE PARK RD;COOLAMON;2701;129.5;H;20151202;20160208;432000;RU1;3;RURAL;;RMB;;0;AK305665;
B;054;3252848;3;20220905 01:36;;;12 A;LEWIS ST S;COOLAMON;2701;669;M;20220718;20220901;427500;RU5;R;RESIDENCE;;CLM;;0;AS439001;
B;054;3252851;4;20220905 01:36;;;14 A;LEWIS ST S;COOLAMON;2701;562.7;M;20220812;20220826;410000;RU5;R;RESIDENCE;;CLM;;0;AS422967;
B;054;512864;1;20151005 01:13;;;5;AUSTIN PL;COOLAMON;2701;1516;M;20150811;20150911;195000;RU5;R;RESIDENCE;;CMN;;0;AJ843806;
B;054;3879377;2;20151005 01:13;;;;COOLAMON RD;COOLAMON;2701;1.122;H;20150320;20150821;3377;;V;VACANT LAND;;;;0;AJ809715;
B;054;3246110;6;20201005 01:00;;;29;LEWIS ST S;COOLAMON;2701;1509;M;20200910;20200925;511000;RU5;R;RESIDENCE;;CMS;;0;AQ422960;
B;054;3246099;2;20181105 01:12;;;4;BANKSIA ST;COOLAMON;2701;1995;M;20181008;20181031;470000;RU5;R;RESIDENCE;;CMS;;0;AN823405;
B;054;3224804;1;20161205 01:02;;;8;COOPERS LANE;COOLAMON;2701;2.147;H;20161021;20161118;148000;RU4;V;VACANT LAND;;HCS;;0;AK963028;
B;054;4459106;3;20221205 01:06;;;;WILDMAN ST;COOLAMON;2701;1170;M;20220909;20220909;200000;;V;VACANT LAND;;;;0;AS462587;
B;054;4459107;4;20221205 01:06;;;;WILDMAN ST;COOLAMON;2701;1170;M;20220909;20220909;200000;;V;VACANT LAND;;;;0;AS462587;
B;054;4459108;5;20221205 01:06;;;;WILDMAN ST;COOLAMON;2701;1.048;H;20220909;20220909;200000;;V;VACANT LAND;;;;0;AS462587;
B;054;4459109;6;20221205 01:06;;;;LOUGHNAN ST;COOLAMON;2701;1.019;H;20220909;20220909;200000;;V;VACANT LAND;;;;0;AS462587;
B;054;4459111;7;20221205 01:06;;;;LOUGHNAN ST;COOLAMON;2701;9900;M;20220909;20220909;200000;;V;VACANT LAND;;;;0;AS462587;
B;054;512615;2;20170206 01:02;;;4;LOGAN ST;COOLAMON;2701;2154;M;20161207;20161222;349000;RU5;R;RESIDENCE;;CMS;;0;AM71984;
B;054;4456788;2;20230306 01:06;;;66;CAINS LANE;COOLAMON;2701;2.293;H;20230213;20230224;310000;RU4;V;VACANT LAND;;HCL;;0;AS884547;
B;054;4456789;3;20230306 01:06;;;60;CAINS LANE;COOLAMON;2701;2.666;H;20221221;20230228;620000;RU4;R;RESIDENCE;;HCL;;0;AS889585;
B;054;512249;1;20200406 01:01;;;;ARDLETHAN RD;COOLAMON;2701;101;H;20200319;20200402;46235;RU1;3;FARM;;RMB;;0;AQ9103;
B;054;512364;1;20220606 01:11;;;77;BRUCE ST N;COOLAMON;2701;1006;M;20220429;20220527;400000;RU5;R;RESIDENCE;;CLM;;0;AS168166;
B;054;4301976;5;20200706 01:00;;;;MIMOSA ST;COOLAMON;2701;653.6;M;20200518;20200615;250000;;V;VACANT LAND;;;;0;AQ172736;
B;054;4301977;6;20200706 01:00;;;;MIMOSA ST;COOLAMON;2701;653.6;M;20200518;20200615;250000;;V;VACANT LAND;;;;0;AQ172736;
B;054;4301978;7;20200706 01:00;;;;MIMOSA ST;COOLAMON;2701;653.6;M;20200518;20200615;250000;;V;VACANT LAND;;;;0;AQ172736;
B;054;4301979;8;20200706 01:00;;;;DOUGLAS ST;COOLAMON;2701;739.8;M;20200518;20200615;250000;;V;VACANT LAND;;;;0;AQ172736;
B;054;4301980;9;20200706 01:00;;;;DOUGLAS ST;COOLAMON;2701;720.8;M;20200518;20200615;250000;;V;VACANT LAND;;;;0;AQ172736;
B;054;4301981;10;20200706 01:00;;;;DOUGLAS ST;COOLAMON;2701;720.8;M;20200518;20200615;250000;;V;VACANT LAND;;;;0;AQ172736;
B;054;4301982;11;20200706 01:00;;;;MIRROOL ST;COOLAMON;2701;860;M;20200518;20200615;250000;;V;VACANT LAND;;;;0;AQ172736;
B;054;4301983;12;20200706 01:00;;;;MIRROOL ST;COOLAMON;2701;860;M;20200518;20200615;250000;;V;VACANT LAND;;;;0;AQ172736;
B;054;4301984;13;20200706 01:00;;;;MIRROOL ST;COOLAMON;2701;860;M;20200518;20200615;250000;;V;VACANT LAND;;;;0;AQ172736;
B;054;4302007;14;20200706 01:00;;;55;MOSES RD;COOLAMON;2701;2;H;20190820;20200622;185000;;V;VACANT LAND;;;;0;AQ191132;
B;054;4302020;15;20200706 01:00;;;25;MAXWELL DR;COOLAMON;2701;2;H;20190819;20200622;185000;;V;VACANT LAND;;;;0;AQ191134;
B;054;4302028;16;20200706 01:00;;;36;MOSES RD;COOLAMON;2701;2.014;H;20200403;20200622;185000;;V;VACANT LAND;;;;0;AQ191030;
B;054;4302031;17;20200706 01:00;;;48;MOSES RD;COOLAMON;2701;2.179;H;20200421;20200622;185000;;V;VACANT LAND;;;;0;AQ191100;
B;054;3044796;2;20180806 01:12;;;;LEARYS LANE;COOLAMON;2701;2;H;20180702;20180730;156500;RU4;V;VACANT LAND;;HCS;;0;AN541725;
B;054;4105305;3;20180806 01:12;;;67;CAMPBELLS LANE;COOLAMON;2701;2;H;20170510;20180629;152500;RU4;V;VACANT LAND;;HCL;;0;AN535028;
B;054;4033858;4;20180806 01:12;;;2;WILLIAM KELLY DR;COOLAMON;2701;1103;M;20180629;20180727;75000;RU5;V;VACANT LAND;;CMN;;0;AN538925;
B;054;512608;2;20210906 01:22;;;57;LEWIS ST S;COOLAMON;2701;1133;M;20210804;20210901;320000;RU5;R;RESIDENCE;;CLM;;0;AR389332;
B;054;4105309;3;20210906 01:22;;;109;CAMPBELLS LANE;COOLAMON;2701;2;H;20210720;20210831;250000;RU4;V;VACANT LAND;;HCS;;0;AR384819;
