B;034;441162;1;20021217 14:33;;;235;BADJA RD;COUNTEGANY;2630;20.024;H;20021003;20021129;175500;R;R;RESIDENCE;;RR;;;9162420;
B;034;441157;5;20020402 12:51;;;197;BADJA RD;COUNTEGANY;2630;202.3;H;19960830;20020226;50000;R;3;VACANT FARM L;;RJ;;;8398665;
B;034;2972331;16;20030317 13:47;;;L 112;TUROSS RD;COUNTEGANY;2630;32.376;H;20021030;20021213;57500;;V;VACANT LAND;;;;;9257338;
B;034;3027352;41;20031002 11:01;;;;BRAIDWOOD RD;COUNTEGANY;2630;11.84;H;20030521;20030630;51000;;V;VACANT LAND;;;;0;9791871;
B;034;3062842;27;20040217 11:33;;;;TUROSS RD;COUNTEGANY;2630;371.59;H;20031024;20031217;340000;;V;VACANT LAND;;;;0;AA328232;
B;034;3062843;28;20040217 11:33;;;;PH GUINEA;COUNTEGANY;2630;198.3;H;20031110;20031217;275000;;3;FARM;;;;0;AA365460;
B;034;3104733;22;20040802 11:59;;;;BADJA RD;COUNTEGANY;2630;48.56;H;20040413;20040527;55000;;V;VACANT LAND;;;;0;AA691783;
B;034;3127249;26;20041019 08:27;;;;BADJA RD;COUNTEGANY;2630;3.237;H;20040611;20040816;25000;;V;VACANT LAND;;;;0;AA892884;
B;034;3192265;23;20050816 13:43;;;;TUROSS RD;COUNTEGANY;2630;388.34;H;20050504;20050603;650000;;3;RURAL;;;;0;AB580915;
B;034;3034388;13;20050117 11:04;;;;COUNTEGANY RD;COUNTEGANY;2630;6.52;H;20041203;20041222;60000;R;V;VACANT LAND;;RN;;0;AB187273;
B;034;3027352;16;20050718 12:25;;;;BRAIDWOOD RD;COUNTEGANY;2630;11.84;H;20050505;20050606;95000;R;V;VACANT LAND;;RN;;0;AB590352;
B;034;441166;2;20050801 13:49;;;;TUROSS RD;COUNTEGANY;2630;52.41;H;20050329;20050628;25000;R;V;VACANT LAND;;RR;;50;AB598201;
B;034;3085759;27;20050801 13:49;;;;OLD KYBEYAN RD;COUNTEGANY;2630;277.87;H;20050513;20050613;125000;R;V;VACANT LAND;;RP;;0;AB601888;
B;034;3049298;9;20061216 01:06;;;3196;COUNTEGANY RD;COUNTEGANY;2630;2.286;H;20061019;20061130;110000;R;V;VACANT LAND;;RN;;0;AC786598;
B;034;441168;7;20060716 01:18;;;3744;BADJA RD;COUNTEGANY;2630;38.18;H;20060509;20060531;229500;R;3;FARM;;RG;;0;AC416644;
B;034;3251314;15;20060616 01:07;;;;TUROSS RD;COUNTEGANY;2630;112.3;H;20051102;20060503;115000;;3;FARM/RURAL;;;;0;AC304296;
B;034;441163;9;20060701 01:28;ROAD VIEW;;3673;BADJA RD;COUNTEGANY;2630;60.7;H;20060315;20060426;145000;R;V;VACANT LAND;;RJ;;0;AC384255;
B;034;3251314;16;20061101 01:07;;;;TUROSS RD;COUNTEGANY;2630;112.3;H;20051102;20060503;115000;R;3;FARM/RURAL;;RG;;0;AC561954;
B;034;442210;5;20070201 01:07;;;2980;COUNTEGANY RD;COUNTEGANY;2630;40.73;H;20061214;20061214;140000;R;3;SHED;;RN;;0;AC871492;
B;034;442230;8;20070616 01:09;;;;BADJA RD;COUNTEGANY;2630;16.19;H;20070220;20070403;35000;R;V;VACANT LAND;;RN;;0;AD84908;
B;034;3390286;11;20080623 01:06;;;;BADJA RD;COUNTEGANY;2630;238.06;H;20080515;20080515;250000;;V;VACANT LAND;;;;0;AD981748;
B;034;3127249;8;20080630 01:05;;;;BADJA RD;COUNTEGANY;2630;3.237;H;20080522;20080619;45000;R;V;VACANT LAND;;RR;;0;AE35088;
B;034;3408438;4;20080922 01:04;;;6;BRAIDWOOD RD;COUNTEGANY;2630;12.99;H;20080731;20080828;130000;;V;VACANT LAND;;;;0;AE193205;
B;034;441160;10;20091123 01:44;;;;TUROSS RD;COUNTEGANY;2630;400.1;H;20090814;20090925;575000;R;3;FARM;;RG;;0;AF42452;
B;034;3062842;11;20091123 01:44;;;;TUROSS RD;COUNTEGANY;2630;371.59;H;20090814;20090925;575000;R;3;FARM;;RJ;;0;AF42452;
B;034;442209;5;20100816 03:23;;;2962;COUNTEGANY RD;COUNTEGANY;2630;6.577;H;20100616;20100728;100000;R;V;VACANT LAND;;RN;;0;AF671005;
B;034;3027352;9;20100913 01:54;;;;BRAIDWOOD RD;COUNTEGANY;2630;11.84;H;20100719;20100813;120000;R;V;VACANT LAND;;RN;;0;AF742120;
B;034;441161;3;20111219 01:45;;;94;OLD KYBEYAN RD;COUNTEGANY;2630;80.94;H;20110715;20111201;365000;R;R;RESIDENCE;;RJ;;0;AG672294;
B;034;441161;1;20111226 01:45;;;94;OLD KYBEYAN RD;COUNTEGANY;2630;80.94;H;20110909;20111201;325000;R;R;RESIDENCE;;RJ;;0;AG672295;
B;034;3408438;1;20110627 04:09;;;3290;COUNTEGANY RD;COUNTEGANY;2630;12.99;H;20110505;20110606;130000;R;V;VACANT LAND;;RN;;0;AG297069;
B;034;3062844;5;20111031 03:55;;;94;OLD KYBEYAN RD;COUNTEGANY;2630;242.8;H;20110715;20110921;365000;R;3;FARM;;RJ;;0;AG553206;
B;034;442231;6;20120625 01:32;;;3109;BADJA RD;COUNTEGANY;2630;151.1;H;20120327;20120508;70000;R;V;VACANT LAND;;RG;;0;AH13565;
B;034;3665994;6;20121105 01:24;;;;COUNTEGANY RD;COUNTEGANY;2630;3.071;H;20120507;20120928;1752;;V;VACANT LAND;;;;0;AH303355;
B;034;3666992;5;20121112 01:22;;;;TUROSS RD;COUNTEGANY;2630;12.6;H;20120131;20120814;43243;;V;VACANT LAND;;;;0;AH187092;
B;034;441163;4;20120910 01:13;ROAD VIEW;;3673;BADJA RD;COUNTEGANY;2630;60.7;H;20120521;20120620;170000;R;3;FARM;;RJ;;0;AH202530;
B;034;3815933;7;20141222 01:13;;;;BADJA RD;COUNTEGANY;2630;1.315;H;20131220;20140724;205125;;V;VACANT LAND;;;;0;AJ102386;
B;034;3127249;8;20140707 01:12;;;3670;BADJA RD;COUNTEGANY;2630;3.237;H;20140527;20140618;70000;RU1;V;VACANT LAND;;RJ2;;0;AI690711;
B;034;3783111;10;20140721 01:13;;;;TUROSS RD;COUNTEGANY;2630;78.36;H;20131119;20140627;205125;;3;FARM;;;;0;AI719093;
B;034;3784398;5;20140728 01:11;;;;COUNTEGANY RD;COUNTEGANY;2630;73.08;H;20131220;20140627;205125;;V;VACANT LAND;;;;0;AI723741;
B;034;3784399;6;20140728 01:11;;;;TUROSS RD;COUNTEGANY;2630;174.19;H;20131220;20140626;355125;;3;FARM;;;;0;AI725653;
B;034;2980629;1;20140310 01:10;;;;COUNTEGANY RD;COUNTEGANY;2630;43.1;H;20131203;20131204;110000;RU1;V;VACANT LAND;;RN1;;0;AI414162;
B;034;3791698;8;20140901 01:07;;;;COUNTEGANY RD;COUNTEGANY;2630;46.84;H;20131220;20140627;85125;;V;VACANT LAND;;;;0;AI831484;
B;034;3791712;9;20140901 01:07;;;;BADJA RD;COUNTEGANY;2630;251.19;H;20140702;20140813;220000;;3;FARM/RURAL;;;;0;AI827612;
B;034;441167;1;20140922 01:07;;;3758;BADJA RD;COUNTEGANY;2630;37.17;H;20140717;20140828;110000;RU1;V;VACANT LAND;;RG1;;0;AI877591;
B;034;3820072;9;20150119 01:14;;;;BADJA RD;COUNTEGANY;2630;6.155;H;20140415;20141128;3180;;V;VACANT LAND;;;;0;AJ147882;
B;034;3815933;10;20150119 01:14;;;;BADJA RD;COUNTEGANY;2630;1.315;H;20131220;20140724;205125;RU1;V;VACANT LAND;;RN1;RV;0;AJ102386;
B;034;3815933;7;20150126 01:13;;;;BADJA RD;COUNTEGANY;2630;1.315;H;20131220;20140724;205125;RU1;V;VACANT LAND;;RN1;RV;0;AJ102386;
B;034;3821057;10;20150126 01:13;;;;BADJA RD;COUNTEGANY;2630;606.91;H;20140930;20141119;195000;;V;VACANT LAND;;;;0;AJ86863;
B;034;3815947;7;20150309 01:11;TILGA;;63;TUROSS RD;COUNTEGANY;2630;212.29;H;20131220;20140724;205125;RU1;V;VACANT LAND;;RN1;;0;AJ102386;
B;034;442233;1;20150330 01:13;;;;COUNTEGANY RD;COUNTEGANY;2630;233.1;H;20141219;20150303;150000;RU1;V;VACANT LAND;;RG1;;0;AJ318803;
B;034;3834609;4;20150330 01:13;;;;COUNTEGANY RD;COUNTEGANY;2630;55.8;H;20141219;20150303;150000;;V;VACANT LAND;;;;0;AJ318803;
B;034;3858680;6;20150706 01:12;;;;BADJA RD;COUNTEGANY;2630;145.7;H;20150430;20150521;160000;;V;VACANT LAND;;;;0;AJ517868;
B;034;3887812;9;20151116 01:14;TILGA;;128;BADJA FOREST RD;COUNTEGANY;2630;212.02;H;20131220;20140724;205125;;V;VACANT LAND;;;;0;AJ102386;
B;034;3858681;8;20151221 01:13;;;;BADJA RD;COUNTEGANY;2630;2.023;H;20140813;20140813;800;RU3;V;VACANT LAND;;SF1;;0;AK61290;
B;034;3821058;9;20151221 01:13;;;3934;BADJA RD;COUNTEGANY;2630;6930;M;20140813;20140813;800;RU3;V;VACANT LAND;;SF1;;0;AK61290;
B;034;3901740;11;20160118 01:19;;;;TUROSS RD;COUNTEGANY;2630;1.42;H;20151102;20151102;2982;;V;VACANT LAND;;;;0;AK112210;
B;034;4025571;11;20170515 01:03;;;135;BADJA FOREST RD;COUNTEGANY;2630;103.91;H;20170406;20170406;160000;;V;VACANT LAND;;;;0;AM306955;
B;034;4027868;13;20170522 01:03;;;111;BADJA FOREST RD;COUNTEGANY;2630;130.95;H;20170327;20170503;200000;;V;VACANT LAND;;;;0;AM378386;
B;034;3665997;6;20170814 01:02;;;71;TUROSS RD;COUNTEGANY;2630;169.37;H;20170706;20170804;210000;RU1;3;FARM;;RG1;;0;AM618336;
B;034;4027869;9;20170828 01:02;;;111;BADJA FOREST RD;COUNTEGANY;2630;26.14;H;20170707;20170818;154000;RU3;3;FARM;;SF1;;0;AM656127;
B;034;4074499;10;20171113 01:13;;;;TUROSS RD;COUNTEGANY;2630;42.63;H;20170606;20170922;21876;;V;VACANT LAND;;;;0;AM850781;
B;034;4025571;10;20171211 01:13;;;135;BADJA FOREST RD;COUNTEGANY;2630;103.91;H;20171122;20171204;257500;RU3;V;VACANT LAND;;SF1;;0;AM951346;
B;034;3864665;9;20171218 01:12;WONDALEE;;236;TUROSS RD;COUNTEGANY;2630;78.57;H;20171031;20171123;850000;RU1;R;RESIDENCE;;RJ1;;0;AM955836;
B;034;3864666;10;20171218 01:12;;;;TUROSS RD;COUNTEGANY;2630;78.36;H;20171031;20171123;850000;RU1;R;RESIDENCE;;RJ1;;0;AM955835;
B;273;441168;5;20180326 01:23;;;3744;BADJA RD;COUNTEGANY;2630;38.18;H;20180108;20180305;395000;RU1;R;RESIDENCE;;RJ2;;0;AN194097;
B;273;4074500;10;20180423 01:19;;;432;TUROSS RD;COUNTEGANY;2630;3877.13;H;20171107;20180124;8000000;RU1;3;FARM;;RK1;;0;AN154160;
B;273;441324;8;20181015 01:18;;;;OLD KYBEYAN RD;COUNTEGANY;2630;672.96;H;20180409;20180427;385000;RU1;V;VACANT LAND;;RK1;;0;AN698580;
B;273;4217858;6;20190617 01:11;;;;BADJA RD;COUNTEGANY;2630;205.9;H;20190502;20190605;350000;;V;VACANT LAND;;;;0;AP301571;
B;273;3034388;8;20191007 01:12;;;;COUNTEGANY RD;COUNTEGANY;2630;6.52;H;20190816;20190927;100000;RU1;3;WAREHOUSE;;RN1;;0;AP567960;
B;273;442230;4;20200914 01:03;;;;BADJA RD;COUNTEGANY;2630;16.19;H;20200901;20200907;73000;RU1;V;VACANT LAND;;RJ2;;0;AQ373320;
B;273;4324256;22;20201109 01:04;;;;BADJA RD;COUNTEGANY;2630;78.22;H;20201008;20201020;250000;;V;VACANT LAND;;;;0;AQ484881;
B;273;442236;11;20210607 01:03;;;3008;COUNTEGANY RD;COUNTEGANY;2630;126.2;H;20210201;20210528;235000;RU1;R;RESIDENCE;;RG1;;0;AR92057;
B;273;3049298;15;20210823 01:51;;;3196;COUNTEGANY RD;COUNTEGANY;2630;2.286;H;20210701;20210819;110000;RU1;R;RESIDENCE;;NES;;0;AR349578;
B;273;442228;8;20211129 02:06;;;86;COUNTEGANY RD;COUNTEGANY;2630;16.19;H;20211011;20211122;175000;RU1;V;VACANT LAND;;NEM;;0;AR636882;
B;273;3251312;6;20220314 04:59;WARREEN;;338;TUROSS RD;COUNTEGANY;2630;48.97;H;20211207;20220307;1100000;RU1;R;RESIDENCE;;NEL;;0;AR940133;
B;273;4422456;22;20220606 01:17;;;3300;COUNTEGANY RD;COUNTEGANY;2630;3.773;H;20211220;20220527;15000;;V;VACANT LAND;;;;0;AS167138;
B;273;4484359;11;20230522 01:14;;;;BADJA RD;COUNTEGANY;2630;147.616;H;20230220;20230403;485000;;R;RESIDENCE;;;;0;AS977848;
B;273;441167;5;20240729 01:07;;;3758;BADJA RD;COUNTEGANY;2630;37.17;H;20240403;20240723;380000;RU1;R;RESIDENCE;;NEM;;0;AU268200;
B;273;4587515;8;20241209 01:08;;;;TUROSS RD;COUNTEGANY;2630;418;H;20241107;20241120;1265000;;3;FARM;;;;50;AU599368;
B;273;442206;8;20250127 01:04;;;109;PHOENIX LANE;COUNTEGANY;2630;80.94;H;20241210;20250121;500000;RU1;V;VACANT LAND;;NEL;;0;AU768285;
B;273;4595239;10;20250127 01:04;;;;BADJA RD;COUNTEGANY;2630;47.19;H;20250109;20250117;227500;;3;FARM;;;;0;AU758084;
B;273;442199;4;20250317 01:18;UNDOO;;2951;COUNTEGANY RD;COUNTEGANY;2630;64.28;H;20250123;20250306;850000;RU1;R;RESIDENCE;;NEL;;0;AU872995;
