B;103;1156458;13;20160201 01:21;;;3;HILLSIDE AVE;TOWRADGI;2518;626;M;20151201;20160114;575000;R2;R;RESIDENCE;;AAO;;0;AK174038;
B;103;1137488;79;20160201 01:21;;;32;CARTERS LANE;TOWRADGI;2518;556.4;M;20151109;20151223;740000;R2;R;RESIDENCE;;AAO;;0;AK162668;
B;103;1195385;19;20210201 01:01;;;6;UNION ST;TOWRADGI;2518;539.6;M;20201110;20210122;880000;R2;R;RESIDENCE;;AAO;;0;AQ743132;
B;103;1160058;77;20210201 01:01;;;8;JUANITA AVE;TOWRADGI;2518;910.5;M;20201021;20210122;1850000;R2;R;RESIDENCE;;AAO;;0;AQ744606;
B;103;3996591;84;20210201 01:01;;2;7;MARY ANN ST;TOWRADGI;2518;;;20201208;20210122;810000;;R;RESIDENCE;2;;;0;AQ744946;
B;103;1168833;3;20210301 01:01;;3;8;MARINE PDE;TOWRADGI;2518;;;20210202;20210219;780000;;R;RESIDENCE;3;;;0;AQ813340;
B;103;1179612;9;20200601 01:01;;;130;PIONEER RD;TOWRADGI;2518;885.2;M;20200518;20200525;800000;R2;R;RESIDENCE;;AAO;;0;AQ126059;
B;103;1143721;30;20160801 01:05;;;24;DALTON ST;TOWRADGI;2518;720.8;M;20160714;20160714;205000;R2;R;RESIDENCE;;AAO;;50;AK615908;
B;103;1149350;60;20220801 01:24;;2;3;FLORENCE ST;TOWRADGI;2518;;;20220603;20220725;760000;;R;RESIDENCE;2;;;0;AS335050;
B;103;4433753;65;20220801 01:24;;;2;OCEAN ST;TOWRADGI;2518;402;M;20210820;20220727;880000;R2;R;RESIDENCE;;AAO;;0;AS340909;
B;103;1139766;58;20250901 01:09;;;27;COLGONG CRES;TOWRADGI;2518;556.4;M;20250729;20250826;1400000;R2;R;RESIDENCE;;AAO;;;AV363410;
B;103;1137521;59;20250901 01:09;;;21;CASSELL AVE;TOWRADGI;2518;638;M;20250704;20250825;2800000;R2;R;RESIDENCE;;AAO;;;AV360928;
B;103;1179611;16;20211101 02:03;;;132;PIONEER RD;TOWRADGI;2518;638.6;M;20210816;20211025;1200000;R2;R;RESIDENCE;;AAO;;0;AR552166;
B;103;1155417;1;20251201 01:09;;;17;HENRIETTA ST;TOWRADGI;2518;701.9;M;20251003;20251121;1650000;R2;R;RESIDENCE;;AAQ;;;AV632825;
B;103;1146649;69;20251201 01:09;;;30;ELIZABETH ST;TOWRADGI;2518;539.6;M;20251010;20251121;1300000;R2;R;RESIDENCE;;AAQ;;;AV632443;
B;103;3689434;11;20170102 01:05;;;478;PRINCES HWY;TOWRADGI;2518;607.3;M;20161011;20161128;1159400;R2;3;CHILD CARE CE;;AAO;;0;AK958790;
B;103;1172704;6;20200302 01:02;;5;11;MURRANAR RD;TOWRADGI;2518;;;20200117;20200226;600000;;R;RESIDENCE;5;;;0;AP925448;
B;103;4236249;32;20200302 01:02;;;120 B;TOWRADGI RD;TOWRADGI;2518;277;M;20200124;20200221;670000;;R;RESIDENCE;1;;;0;AP917997;
B;103;1136801;39;20220502 09:04;;;31;CANNELL CRES;TOWRADGI;2518;626;M;20220316;20220427;1295000;R2;R;RESIDENCE;;AAO;;0;AS79115;
B;103;2978005;28;20250602 01:16;;;3;HOPE ST;TOWRADGI;2518;534.5;M;20250410;20250523;1300000;R2;R;RESIDENCE;;AAQ;;0;AV85008;
B;103;1194593;27;20180702 01:15;;;41;TOWRADGI RD;TOWRADGI;2518;701.9;M;20180323;20180615;1400000;R2;R;RESIDENCE;;AAO;;0;AN435780;
B;103;1137531;80;20180702 01:15;;;1;CASSELL AVE;TOWRADGI;2518;581.7;M;20180404;20180530;1450000;R2;R;RESIDENCE;;AAO;;0;AN441230;
B;103;1194560;23;20210802 01:02;;;111;TOWRADGI RD;TOWRADGI;2518;681.7;M;20210603;20210723;1320000;R2;R;RESIDENCE;;AAO;;0;AR271166;
B;103;1191063;24;20240902 01:06;;;6;STURDEE ST;TOWRADGI;2518;720.8;M;20240621;20240826;2440000;R2;R;RESIDENCE;;AAO;;0;AU362423;
B;103;1169133;6;20171002 01:05;;;30;MARLO RD;TOWRADGI;2518;638.6;M;20170718;20170822;1005000;R2;R;RESIDENCE;;AAO;;0;AM753260;
B;103;1194622;17;20231002 01:05;;3;1;TOWRADGI RD;TOWRADGI;2518;;;20230524;20230925;765000;;R;RESIDENCE;3;;;0;AT466775;
B;103;1172619;9;20201102 01:07;;3;24;MURRANAR RD;TOWRADGI;2518;;;20200731;20201029;765000;;R;RESIDENCE;3;;;0;AQ511651;
B;103;1146638;57;20241202 01:06;;;8;ELIZABETH ST;TOWRADGI;2518;539.5;M;20241004;20241122;1100000;R2;R;RESIDENCE;;AAQ;;0;AU609950;
B;103;;18;20200203 01:01;;1;6;ZIEMS AVE;TOWRADGI;2518;;;20190201;20190517;625000;;R;RESIDENCE;;;XA;0;AP259322;
B;103;4215589;30;20200203 01:01;;;6;ZIEMS AVE;TOWRADGI;2518;;;20190201;20190517;625000;;R;RESIDENCE;3;;;0;AP259322;
B;103;1146649;45;20200203 01:01;;;30;ELIZABETH ST;TOWRADGI;2518;539.6;M;20191213;20200124;712500;R2;R;RESIDENCE;;AAO;;0;AP855973;
B;103;1146163;62;20200203 01:01;;;8;EDGAR ST;TOWRADGI;2518;600.7;M;20191109;20200124;1095000;R2;R;RESIDENCE;;AAO;;0;AP859363;
B;103;1155419;1;20250203 01:02;;;21;HENRIETTA ST;TOWRADGI;2518;701.9;M;20241113;20250128;1145000;R2;V;VACANT LAND;;AAQ;;0;AU785102;
B;103;4433754;47;20230403 01:06;;;2 A;OCEAN ST;TOWRADGI;2518;489.5;M;20230216;20230330;1130000;R2;R;RESIDENCE;;AAO;;0;AS968581;
B;103;1169151;4;20210503 01:01;;;61;MARLO RD;TOWRADGI;2518;860;M;20210312;20210423;1730000;R2;R;RESIDENCE;;AAO;;0;AQ987722;
B;103;1198549;27;20210503 01:01;;;10;WILLIAM ST;TOWRADGI;2518;539.5;M;20210423;20210426;607500;R2;R;RESIDENCE;;AAO;;75;AQ990713;
B;103;1194539;11;20240603 01:05;;;163;TOWRADGI RD;TOWRADGI;2518;541.1;M;20240520;20240524;238000;R2;R;RESIDENCE;;AAQ;;0;AU98311;
B;103;1172704;11;20170703 01:04;;2;11;MURRANAR RD;TOWRADGI;2518;;;20170428;20170622;565000;;R;RESIDENCE;2;;;0;AM518265;
B;103;1194475;12;20170703 01:04;;;46;TOWRADGI RD;TOWRADGI;2518;607;M;20170429;20170616;910000;R2;R;RESIDENCE;;AAO;;0;AM510155;
B;103;1159759;53;20230703 01:10;;;6;JOHN ST;TOWRADGI;2518;569.1;M;20230420;20230629;980000;R2;R;RESIDENCE;;AAO;;0;AT220038;
B;103;1168829;1;20180903 01:15;;;2 A;MARINE PDE;TOWRADGI;2518;400.8;M;20180713;20180824;1200000;R2;R;RESIDENCE;;AAP;;0;AN610335;
B;103;1190447;16;20180903 01:15;;;5;STEEL ST;TOWRADGI;2518;576.4;M;20180808;20180808;650000;R2;R;RESIDENCE;;AAO;;0;AN667137;
B;103;1156464;7;20251103 01:09;;;8;HILLSIDE AVE;TOWRADGI;2518;537.5;M;20250926;20251029;1150000;R2;R;RESIDENCE;;AAQ;;;AV557619;
B;103;1152528;19;20220404 04:04;;;30;GLOSSOP ST;TOWRADGI;2518;828.3;M;20220127;20220331;1200000;R2;R;RESIDENCE;;AAO;;0;AS8308;
B;103;1169146;81;20220404 04:04;;;56;MARLO RD;TOWRADGI;2518;613.4;M;20210712;20220331;1000000;R2;R;RESIDENCE;;AAO;;0;AS11895;
