B;008;3098307;132;20051001 01:05;;8;230;SCENIC DR;MEREWETHER HEIGHTS;2291;1168;M;20050623;20050831;775000;A;R;RESIDENCE;;HM;;0;AB765881;
B;008;252053;83;20060416 01:05;;;248;SCENIC DR;MEREWETHER HEIGHTS;2291;696.8;M;20060111;20060215;675000;A;R;RESIDENCE;;HM;AC;0;AC204038;
B;008;3098301;125;20060416 01:06;;2;230;SCENIC DR;MEREWETHER HEIGHTS;2291;487.4;M;20060116;20060401;215000;A;V;VACANT LAND;;HM;;0;AC220714;
B;008;256654;149;20060901 01:04;;;7;TOORAK CT;MEREWETHER HEIGHTS;2291;512.2;M;20050726;20050809;411667;A;R;RESIDENCE;;HM;;0;AC529677;
B;008;204128;100;20070101 01:03;;;6;ASHFORD PDE;MEREWETHER HEIGHTS;2291;632.3;M;20061023;20061204;530000;A;R;RESIDENCE;;HM;;0;AC819217;
B;008;227297;30;20060216 01:13;;;33 A;HATFIELD ST;MEREWETHER HEIGHTS;2291;1081;M;20051223;20060120;385000;A;R;RESIDENCE;;HM;;0;AC95802;
B;008;249320;88;20060216 01:13;;;23;REMBRANDT DR;MEREWETHER HEIGHTS;2291;607;M;20051111;20060123;563000;A;R;RESIDENCE;;HM;;0;AC98227;
B;008;204132;195;20060201 01:08;;;5;ASHFORD PDE;MEREWETHER HEIGHTS;2291;569.1;M;20051124;20051222;449000;A;R;RESIDENCE;;HM;;0;AC47380;
B;008;204133;196;20060201 01:08;;;7;ASHFORD PDE;MEREWETHER HEIGHTS;2291;569.1;M;20051111;20051216;450000;A;R;RESIDENCE;;HM;;0;AC30541;
B;008;252090;88;20060716 01:15;;;2;PERINA PL;MEREWETHER HEIGHTS;2291;4012;M;20060308;20060605;1370000;A;R;RESIDENCE;;HM;;0;AC422516;
B;008;204141;193;20060716 01:15;;;23;ASHFORD PDE;MEREWETHER HEIGHTS;2291;493.2;M;20060313;20060511;445000;A;R;RESIDENCE;;HM;;0;AC402334;
B;008;249345;61;20060801 01:03;;;88;REMBRANDT DR;MEREWETHER HEIGHTS;2291;632.3;M;20060505;20060630;788500;A;R;RESIDENCE;;HM;;0;AC460831;
B;008;220542;21;20060616 01:06;;;31;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;600.7;M;20060316;20060428;468000;A;R;RESIDENCE;;HM;;0;AC325076;
B;008;206387;187;20060701 01:24;;;18;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;581.7;M;20060420;20060525;435000;A;R;RESIDENCE;;HM;;0;AC383334;
B;008;252053;75;20060401 01:09;;;248;SCENIC DR;MEREWETHER HEIGHTS;2291;696.8;M;20060111;20060215;675000;A;R;RESIDENCE;;HM;;0;AC204038;
B;008;3098304;118;20060401 01:09;;5;230;SCENIC DR;MEREWETHER HEIGHTS;2291;452.8;M;20051223;20060210;305000;A;V;VACANT LAND;;HM;;0;AC168982;
B;008;254924;91;20060516 01:03;;;61;SUN HILL DR;MEREWETHER HEIGHTS;2291;550.1;M;20060307;20060418;410000;A;R;RESIDENCE;;HM;;0;AC263739;
B;008;256007;104;20060516 01:03;;;27;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;638.6;M;20060322;20060426;540000;A;R;RESIDENCE;;HM;;0;AC279960;
B;008;220548;16;20060601 01:06;;;19;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;581.7;M;20060310;20060407;411000;A;3;;;HM;;0;AC287255;
B;008;252083;85;20060601 01:06;;;188;SCENIC DR;MEREWETHER HEIGHTS;2291;569.1;M;20051222;20060515;500000;A;R;RESIDENCE;;HM;;0;AC308213;
B;008;246516;82;20061116 01:05;;;14;PEAK ST;MEREWETHER HEIGHTS;2291;556.4;M;20060906;20061011;525000;A;R;RESIDENCE;;HM;;0;AC702791;
B;008;254950;111;20061116 01:05;;;5;SUN HILL DR;MEREWETHER HEIGHTS;2291;556.4;M;20060828;20060929;450000;A;R;RESIDENCE;;HM;;0;AC699160;
B;008;206410;139;20061201 01:05;;;47;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20060829;20061023;530000;A;R;RESIDENCE;;HM;;0;AC756619;
B;008;206402;95;20061016 01:02;;;48;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;657.6;M;20060809;20060913;450000;A;R;RESIDENCE;;HM;;0;AC638928;
B;008;246518;70;20061001 01:03;;;13;PEAK ST;MEREWETHER HEIGHTS;2291;638.6;M;20060719;20060828;555000;A;R;RESIDENCE;;HM;;0;AC590093;
B;008;249347;71;20061001 01:03;;;84;REMBRANDT DR;MEREWETHER HEIGHTS;2291;657.6;M;20060726;20060913;427000;A;R;RESIDENCE;;HM;;0;AC613615;
B;008;254947;87;20061001 01:03;;;13;SUN HILL DR;MEREWETHER HEIGHTS;2291;562.8;M;20060728;20060830;470000;A;R;RESIDENCE;;HM;;0;AC609870;
B;008;256006;88;20070501 01:05;;;29;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;600.7;M;20070122;20070313;554500;A;R;RESIDENCE;;HM;;0;AD37929;
B;008;227309;15;20070201 01:05;;;9;HATFIELD ST;MEREWETHER HEIGHTS;2291;588.1;M;20061204;20061221;500000;A;R;RESIDENCE;;HM;;0;AC859889;
B;008;3098301;92;20070201 01:05;;2;230;SCENIC DR;MEREWETHER HEIGHTS;2291;487.4;M;20061114;20061219;385000;A;V;VACANT LAND;;HM;;0;AC859455;
B;008;206394;110;20070201 01:05;;;32;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;550.1;M;20061124;20061221;495000;A;R;RESIDENCE;;HM;;0;AC856305;
B;008;220537;23;20070716 01:07;;;34;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;594.4;M;20070516;20070620;507500;A;R;RESIDENCE;;HM;;0;AD244767;
B;008;220547;24;20070716 01:07;;;21;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;569.1;M;20061201;20070510;500000;A;R;RESIDENCE;;HM;;0;AD206107;
B;008;249334;139;20070716 01:07;;;53;REMBRANDT DR;MEREWETHER HEIGHTS;2291;613.4;M;20070514;20070625;499000;A;R;RESIDENCE;;HM;;0;AD251422;
B;008;255955;200;20070716 01:07;;;12;THE GROVE;MEREWETHER HEIGHTS;2291;670.3;M;20070530;20070704;625000;A;R;RESIDENCE;;HM;;0;AD263770;
B;008;227291;41;20070801 01:06;;;24;HATFIELD ST;MEREWETHER HEIGHTS;2291;790.4;M;20070503;20070703;499000;A;R;RESIDENCE;;HM;;0;AD287507;
B;008;222548;53;20070801 01:06;;;32;HATFIELD ST;MEREWETHER HEIGHTS;2291;657.6;M;20070424;20070521;410000;A;R;RESIDENCE;;HM;;0;AD249520;
B;008;255955;162;20070801 01:06;;;12;THE GROVE;MEREWETHER HEIGHTS;2291;670.3;M;20070530;20070704;625000;A;R;RESIDENCE;;HM;AC;0;AD263770;
B;008;204143;239;20070801 01:07;;;27;ASHFORD PDE;MEREWETHER HEIGHTS;2291;493.2;M;20070405;20070515;480000;A;R;RESIDENCE;;HM;;0;AD142181;
B;008;227300;33;20070401 01:07;;;27;HATFIELD ST;MEREWETHER HEIGHTS;2291;645;M;20070206;20070309;520000;A;R;RESIDENCE;;HM;;0;AC994031;
B;008;227304;34;20070401 01:07;;;19;HATFIELD ST;MEREWETHER HEIGHTS;2291;581.2;M;20070113;20070301;435000;A;R;RESIDENCE;;HM;;0;AD10152;
B;008;249319;97;20070401 01:07;;;21;REMBRANDT DR;MEREWETHER HEIGHTS;2291;626;M;20070123;20070309;585000;A;R;RESIDENCE;;HM;;0;AD6641;
B;008;254724;133;20070401 01:07;;;10;SUMMER PL;MEREWETHER HEIGHTS;2291;531.1;M;20070103;20070302;585000;A;R;RESIDENCE;;HM;;0;AD19247;
B;008;254899;135;20070401 01:07;;;14;SUN HILL DR;MEREWETHER HEIGHTS;2291;701.9;M;20061206;20070117;559000;A;R;RESIDENCE;;HM;;0;AC940487;
B;008;249350;113;20070601 01:06;;;78;REMBRANDT DR;MEREWETHER HEIGHTS;2291;714.5;M;20070125;20070430;580000;A;R;RESIDENCE;;HM;;0;AD105662;
B;008;211448;184;20070601 01:06;;;1;CEDAR CRES;MEREWETHER HEIGHTS;2291;543.8;M;20070412;20070504;515000;A;R;RESIDENCE;;HM;;0;AD132569;
B;008;206392;187;20070601 01:06;;;28;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;550.1;M;20070312;20070511;415000;A;R;RESIDENCE;;HM;;0;AD128573;
B;008;249371;100;20071116 01:10;;;36;REMBRANDT DR;MEREWETHER HEIGHTS;2291;891.6;M;20070815;20070815;257500;A;R;RESIDENCE;;HM;;50;AD408158;
B;008;245847;131;20071116 01:10;;;3;PARKLAND PDE;MEREWETHER HEIGHTS;2291;562.8;M;20070907;20071019;555000;A;R;RESIDENCE;;HM;;0;AD529166;
B;008;204141;213;20071116 01:10;;;23;ASHFORD PDE;MEREWETHER HEIGHTS;2291;493.2;M;20070914;20071019;736000;A;R;RESIDENCE;;HM;;0;AD533643;
B;008;254902;118;20071016 01:06;;;24;SUN HILL DR;MEREWETHER HEIGHTS;2291;581.7;M;20070830;20070928;475000;A;R;RESIDENCE;;HM;;0;AD470879;
B;008;255955;126;20071016 01:06;;;12;THE GROVE;MEREWETHER HEIGHTS;2291;670.3;M;20070530;20070704;625000;A;R;RESIDENCE;;HM;AC;0;AD263770;
B;008;206418;174;20071101 01:10;;;31;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20070814;20070928;545000;A;R;RESIDENCE;;HM;;0;AD509111;
B;008;220536;12;20070916 01:06;;;32;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;613.4;M;20070607;20070802;535000;A;R;RESIDENCE;;HM;;0;AD375386;
B;008;252076;79;20071001 01:06;;;198 A;SCENIC DR;MEREWETHER HEIGHTS;2291;;;20070727;20070831;410000;;R;RESIDENCE;1;;;0;AD423096;
B;008;254918;107;20071001 01:06;;;60;SUN HILL DR;MEREWETHER HEIGHTS;2291;594.4;M;20070727;20070910;582000;A;R;RESIDENCE;;HM;;0;AD435866;
B;008;204135;112;20080407 01:06;;;11;ASHFORD PDE;MEREWETHER HEIGHTS;2291;569.1;M;20080207;20080314;550000;A;R;RESIDENCE;;HM;;0;AD849992;
B;008;249366;61;20080414 01:06;;;46;REMBRANDT DR;MEREWETHER HEIGHTS;2291;550.1;M;20080116;20080304;465000;A;R;RESIDENCE;;HM;;0;AD867910;
B;008;252081;33;20080825 01:04;;;192;SCENIC DR;MEREWETHER HEIGHTS;2291;562.8;M;20080627;20080716;466500;A;R;RESIDENCE;;HM;;0;AE132074;
B;008;249370;25;20081215 05:28;;;38;REMBRANDT DR;MEREWETHER HEIGHTS;2291;733.5;M;20080328;20080424;445000;A;R;RESIDENCE;;HM;;0;AE354807;
B;008;254895;116;20080216 01:07;;3;4;SUN HILL DR;MEREWETHER HEIGHTS;2291;;;20071026;20071219;580000;A;R;RESIDENCE;;HM;AC;0;AD719439;
B;008;258890;130;20080216 01:07;;;4;REMBRANDT DR;MEREWETHER HEIGHTS;2291;556.4;M;20071218;20080117;520000;A;R;RESIDENCE;;HM;;0;AD737362;
B;008;254929;85;20080301 01:08;;;51;SUN HILL DR;MEREWETHER HEIGHTS;2291;550.1;M;20070213;20080213;550000;A;R;RESIDENCE;;HM;;0;AD779080;
B;008;254923;132;20080116 01:07;;;63;SUN HILL DR;MEREWETHER HEIGHTS;2291;569.1;M;20071219;20071219;175000;A;R;RESIDENCE;;HM;;0;AD684449;
B;008;256653;144;20080116 01:07;;;5;TOORAK CT;MEREWETHER HEIGHTS;2291;701.9;M;20071008;20071112;520000;A;R;RESIDENCE;;HM;;0;AD656322;
B;008;3098303;148;20080116 01:07;;4;230;SCENIC DR;MEREWETHER HEIGHTS;2291;452.8;M;20070723;20071019;740000;A;R;RESIDENCE;;HM;;0;AD669356;
B;008;254895;60;20080201 01:08;;3;4;SUN HILL DR;MEREWETHER HEIGHTS;2291;;;20071026;20071219;580000;A;R;RESIDENCE;;HM;;0;AD719439;
B;008;206427;60;20080721 01:04;;;13;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;682.9;M;20080422;20080626;495000;A;R;RESIDENCE;;HM;;0;AE77874;
B;008;254897;39;20080602 01:06;;;10;SUN HILL DR;MEREWETHER HEIGHTS;2291;581.7;M;20080319;20080507;455000;A;R;RESIDENCE;;HM;;0;AD976139;
B;008;254897;57;20080609 01:06;;;10;SUN HILL DR;MEREWETHER HEIGHTS;2291;581.7;M;20080319;20080507;455000;A;R;RESIDENCE;;HM;;0;AD976139;
B;008;256013;63;20080609 01:06;;;15;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;575.4;M;20080205;20080310;570000;A;R;RESIDENCE;;HM;;0;AD984988;
B;008;227294;1;20080616 01:04;;;30;HATFIELD ST;MEREWETHER HEIGHTS;2291;651.3;M;20080422;20080530;560000;A;R;RESIDENCE;;HM;;0;AE3689;
B;008;255992;55;20080623 01:04;;;24;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;588.1;M;20080502;20080606;410000;A;R;RESIDENCE;;HM;;0;AE27449;
B;008;255992;64;20080630 01:04;;;24;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;588.1;M;20080502;20080606;410000;A;R;RESIDENCE;;HM;;0;AE27449;
B;008;211451;77;20080505 01:06;;;7;CEDAR CRES;MEREWETHER HEIGHTS;2291;556.4;M;20080220;20080325;506000;A;R;RESIDENCE;;HM;;0;AD885633;
B;008;211451;104;20080512 01:07;;;7;CEDAR CRES;MEREWETHER HEIGHTS;2291;556.4;M;20080220;20080325;506000;A;R;RESIDENCE;;HM;;0;AD885633;
B;008;254938;69;20080519 01:07;;;33;SUN HILL DR;MEREWETHER HEIGHTS;2291;575.4;M;20080317;20080411;450000;A;R;RESIDENCE;;HM;;0;AD940049;
B;008;220524;10;20080526 01:06;;;6;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;556.4;M;20080328;20080501;551000;A;R;RESIDENCE;;HM;;0;AD954060;
B;008;206430;93;20080526 01:06;;;7;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20080320;20080501;439950;A;R;RESIDENCE;;HM;;0;AD954240;
B;008;204119;68;20081006 01:04;;;24;ASHFORD PDE;MEREWETHER HEIGHTS;2291;493.2;M;20080725;20080908;415000;A;R;RESIDENCE;;HM;;0;AE236247;
B;008;204119;59;20081013 01:05;;;24;ASHFORD PDE;MEREWETHER HEIGHTS;2291;493.2;M;20080725;20080908;415000;A;R;RESIDENCE;;HM;;0;AE236247;
B;008;204143;60;20081013 01:05;;;27;ASHFORD PDE;MEREWETHER HEIGHTS;2291;493.2;M;20080815;20080923;460000;A;R;RESIDENCE;;HM;;0;AE239142;
B;008;220540;4;20081020 01:05;;;50;SUN HILL DR;MEREWETHER HEIGHTS;2291;739.8;M;20080815;20080919;380000;A;R;RESIDENCE;;HM;;0;AE251763;
B;008;249334;32;20081020 01:06;;;53;REMBRANDT DR;MEREWETHER HEIGHTS;2291;613.4;M;20080718;20080929;512000;A;R;RESIDENCE;;HM;;0;AE259171;
B;008;256016;44;20081020 01:06;;;9;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;588.1;M;20080705;20080929;495000;A;R;RESIDENCE;;HM;;0;AE261515;
B;008;206387;53;20081020 01:06;;;18;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;581.7;M;20080710;20080826;620000;A;R;RESIDENCE;;HM;;0;AE228760;
B;008;220527;2;20080908 01:03;;;14;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;562.8;M;20080725;20080815;445000;A;R;RESIDENCE;;HM;;0;AE177140;
B;008;204131;27;20090420 01:23;;;3;ASHFORD PDE;MEREWETHER HEIGHTS;2291;569.1;M;20090217;20090324;410000;A;R;RESIDENCE;;HM;;0;AE600474;
B;008;211449;23;20091228 03:40;;;3;CEDAR CRES;MEREWETHER HEIGHTS;2291;556.4;M;20091024;20091127;513000;A;R;RESIDENCE;;HM;;0;AF175734;
B;008;204135;34;20090720 01:28;;;11;ASHFORD PDE;MEREWETHER HEIGHTS;2291;569.1;M;20090521;20090618;530000;A;R;RESIDENCE;;HM;;0;AE799036;
B;008;252080;64;20090622 01:28;;;194;SCENIC DR;MEREWETHER HEIGHTS;2291;569.1;M;20090417;20090522;415000;A;R;RESIDENCE;;HM;;0;AE732496;
B;008;206396;27;20090629 01:29;;;36;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;550.1;M;20090423;20090609;638000;A;R;RESIDENCE;;HM;;0;AE750058;
B;008;211448;24;20090302 01:25;;;1;CEDAR CRES;MEREWETHER HEIGHTS;2291;543.8;M;20081224;20090213;700000;A;R;RESIDENCE;;HM;;0;AE507208;
B;008;256010;131;20090316 01:24;;;21;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;638.6;M;20090113;20090217;515000;A;R;RESIDENCE;;HM;;0;AE534890;
B;008;249319;76;20090511 01:34;;;21;REMBRANDT DR;MEREWETHER HEIGHTS;2291;626;M;20090403;20090423;620000;A;R;RESIDENCE;;HM;;0;AE642437;
B;008;252057;77;20090511 01:34;;;238;SCENIC DR;MEREWETHER HEIGHTS;2291;550.1;M;20090303;20090406;450000;A;R;RESIDENCE;;HM;;0;AE641743;
B;008;246514;92;20090525 01:27;;;35;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;651.3;M;20090227;20090501;550000;A;R;RESIDENCE;;HM;;0;AE660183;
B;008;252075;95;20090525 01:27;;;200;SCENIC DR;MEREWETHER HEIGHTS;2291;594.4;M;20090318;20090422;465000;A;R;RESIDENCE;;HM;;0;AE666822;
B;008;3098302;26;20091102 01:41;;3;230;SCENIC DR;MEREWETHER HEIGHTS;2291;452.8;M;20090402;20090518;328500;A;V;VACANT LAND;;HM;;0;AF51269;
B;008;245839;62;20091130 02:22;;;24;PARKLAND PDE;MEREWETHER HEIGHTS;2291;670.3;M;20090720;20090824;480000;A;R;RESIDENCE;;HM;;0;AF118439;
B;008;255995;72;20090914 01:28;;;30;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;638.6;M;20090619;20090724;635000;A;R;RESIDENCE;;HM;;0;AE916595;
B;008;254728;78;20100419 02:04;;;20;SUMMER PL;MEREWETHER HEIGHTS;2291;632.3;M;20100203;20100310;650000;A;R;RESIDENCE;;HM;;0;AF418594;
B;008;252055;48;20100802 02:50;;;244;SCENIC DR;MEREWETHER HEIGHTS;2291;668;M;20100602;20100709;640000;A;R;RESIDENCE;;HM;;0;AF637826;
B;008;206411;16;20100809 03:43;;;45;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20100618;20100715;520000;A;R;RESIDENCE;;HM;;0;AF654718;
B;008;246795;61;20100830 03:37;;;5;PERINA PL;MEREWETHER HEIGHTS;2291;645;M;20100621;20100726;460000;A;R;RESIDENCE;;HM;;0;AF700424;
B;008;252076;52;20101206 02:30;;2;198;SCENIC DR;MEREWETHER HEIGHTS;2291;;;20100929;20101110;485000;;R;RESIDENCE;2;;;0;AF902784;
B;008;211453;17;20101213 01:35;;;11;CEDAR CRES;MEREWETHER HEIGHTS;2291;518.5;M;20101029;20101129;725000;A;R;RESIDENCE;;HM;;0;AF920635;
B;008;206408;31;20101220 01:57;;;53;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20100909;20101022;500000;A;R;RESIDENCE;;HM;;0;AF926793;
B;008;206387;24;20101227 01:48;;;18;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;581.7;M;20101031;20101203;590000;A;R;RESIDENCE;;HM;;0;AF956446;
B;008;254724;103;20100208 02:57;;;10;SUMMER PL;MEREWETHER HEIGHTS;2291;531.1;M;20091214;20100118;612500;A;R;RESIDENCE;;HM;;0;AF278764;
B;008;256007;109;20100208 02:57;;;27;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;638.6;M;20091111;20100113;578500;A;R;RESIDENCE;;HM;;0;AF265890;
B;008;227282;32;20100104 01:15;;;2;HATFIELD ST;MEREWETHER HEIGHTS;2291;752.5;M;20091023;20091202;529000;A;R;RESIDENCE;;HM;;0;AF192631;
B;008;204110;46;20100705 01:47;;;42;ASHFORD PDE;MEREWETHER HEIGHTS;2291;543.8;M;20100226;20100430;539000;A;R;RESIDENCE;;HM;;0;AF567898;
B;008;254940;120;20100705 01:48;;;29;SUN HILL DR;MEREWETHER HEIGHTS;2291;575.4;M;20100429;20100603;579000;A;R;RESIDENCE;;HM;;0;AF571793;
B;008;220523;45;20100614 03:01;;;4;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;695.6;M;20100413;20100526;650000;A;R;RESIDENCE;;HM;;0;AF532721;
B;008;246516;73;20100614 03:01;;;14;PEAK ST;MEREWETHER HEIGHTS;2291;556.4;M;20100319;20100528;560000;A;R;RESIDENCE;;HM;;0;AF527919;
B;008;252069;43;20100621 02:21;;;212;SCENIC DR;MEREWETHER HEIGHTS;2291;499.5;M;20100316;20100604;986000;A;R;RESIDENCE;;HM;;0;AF547098;
B;008;249335;65;20100628 03:42;;;55;REMBRANDT DR;MEREWETHER HEIGHTS;2291;607;M;20100504;20100608;570000;A;R;RESIDENCE;;HM;;0;AF557385;
B;008;252083;66;20100628 03:42;;;188;SCENIC DR;MEREWETHER HEIGHTS;2291;569.1;M;20100301;20100419;590000;A;R;RESIDENCE;;HM;;0;AF533577;
B;008;252073;74;20100301 01:27;;;204;SCENIC DR;MEREWETHER HEIGHTS;2291;499.5;M;20091223;20100212;767500;A;R;RESIDENCE;;HM;;0;AF323534;
B;008;204138;25;20100308 02:22;;;17;ASHFORD PDE;MEREWETHER HEIGHTS;2291;663.9;M;20091127;20100204;630000;A;R;RESIDENCE;;HM;;0;AF331236;
B;008;206410;26;20100315 01:53;;;47;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20091223;20100127;557500;A;R;RESIDENCE;;HM;;0;AF344630;
B;008;3098304;5;20100503 02:50;;5;230;SCENIC DR;MEREWETHER HEIGHTS;2291;452.8;M;20100210;20100324;750000;A;R;RESIDENCE;;HM;;0;AF440232;
B;008;256008;75;20101101 01:59;;;25;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;638.6;M;20101005;20101005;650000;A;R;RESIDENCE;;HM;;0;AF830840;
B;008;254927;86;20101122 03:45;;;55;SUN HILL DR;MEREWETHER HEIGHTS;2291;550.1;M;20100820;20101001;475000;A;R;RESIDENCE;;HM;;0;AF865879;
B;008;204126;19;20101004 05:08;;;10;ASHFORD PDE;MEREWETHER HEIGHTS;2291;600.7;M;20100727;20100910;488500;A;R;RESIDENCE;;HM;;0;AF772151;
B;008;252074;58;20100906 05:21;;;202;SCENIC DR;MEREWETHER HEIGHTS;2291;499.5;M;20100707;20100818;520000;A;R;RESIDENCE;;HM;;0;AF728102;
B;008;220543;34;20100920 04:28;;;29;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;594.4;M;20100716;20100831;640000;A;R;RESIDENCE;;HM;;0;AF753774;
B;008;249318;71;20100920 04:29;;;19;REMBRANDT DR;MEREWETHER HEIGHTS;2291;645;M;20100804;20100908;585000;A;R;RESIDENCE;;HM;;0;AF757558;
B;008;252045;73;20100920 04:29;;;257;SCENIC DR;MEREWETHER HEIGHTS;2291;758.8;M;20100903;20100903;500000;A;R;RESIDENCE;;HM;;50;AF742339;
B;008;254947;86;20100920 04:29;;;13;SUN HILL DR;MEREWETHER HEIGHTS;2291;562.8;M;20100521;20100702;532500;A;R;RESIDENCE;;HM;;0;AF742791;
B;008;254913;90;20100927 02:11;;;46;SUN HILL DR;MEREWETHER HEIGHTS;2291;556.4;M;20100818;20100907;565000;A;R;RESIDENCE;;HM;;0;AF766087;
B;008;250303;62;20110404 01:43;;;3;ROENTGEN CL;MEREWETHER HEIGHTS;2291;809.4;M;20110211;20110317;800000;A;R;RESIDENCE;;HM;;0;AG147914;
B;008;258880;69;20110404 01:43;;;8;VIEW ST;MEREWETHER HEIGHTS;2291;714.5;M;20110216;20110323;680000;A;R;RESIDENCE;;HM;;0;AG145761;
B;008;211446;20;20110418 01:32;;;4;CEDAR CRES;MEREWETHER HEIGHTS;2291;550.1;M;20101217;20110121;782250;A;R;RESIDENCE;;HM;;0;AG168659;
B;008;227295;31;20110425 04:08;;;35;HATFIELD ST;MEREWETHER HEIGHTS;2291;512.2;M;20110209;20110407;540000;A;R;RESIDENCE;;HM;;0;AG175038;
B;008;255982;62;20110425 04:09;;;4;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;569.1;M;20110217;20110408;543500;A;R;RESIDENCE;;HM;;0;AG177664;
B;008;256652;66;20110425 04:09;;;3;TOORAK CT;MEREWETHER HEIGHTS;2291;550.1;M;20110228;20110411;500000;A;R;RESIDENCE;;HM;;0;AG182695;
B;008;249365;58;20110808 02:47;;;48;REMBRANDT DR;MEREWETHER HEIGHTS;2291;550.1;M;20110516;20110715;560000;A;R;RESIDENCE;;HM;;0;AG397075;
B;008;252054;63;20110829 02:16;;;246;SCENIC DR;MEREWETHER HEIGHTS;2291;695.6;M;20110325;20110704;1050000;A;R;RESIDENCE;;HM;;0;AG445312;
B;008;254889;61;20111212 01:39;;5;172;SCENIC DR;MEREWETHER HEIGHTS;2291;;;20110907;20111128;545000;;R;RESIDENCE;5;;;0;AG662491;
B;008;220537;35;20111219 01:43;;;34;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;594.4;M;20111102;20111128;620000;A;R;RESIDENCE;;HM;;0;AG672179;
B;008;246516;73;20111219 01:43;;;14;PEAK ST;MEREWETHER HEIGHTS;2291;556.4;M;20111021;20111205;660000;A;R;RESIDENCE;;HM;;0;AG678063;
B;008;254925;82;20111219 01:43;;;59;SUN HILL DR;MEREWETHER HEIGHTS;2291;550.1;M;20111007;20111118;432000;A;R;RESIDENCE;;HM;;0;AG670213;
B;008;220554;32;20111226 01:39;;;7;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;556.4;M;20110921;20111208;475000;A;R;RESIDENCE;;HM;;0;AG695961;
B;008;227308;42;20110214 01:52;;;11;HATFIELD ST;MEREWETHER HEIGHTS;2291;594.4;M;20101214;20110107;603000;A;R;RESIDENCE;;HM;;0;AG38607;
B;008;206407;33;20110221 01:44;;;55;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20101206;20110131;565000;A;R;RESIDENCE;;HM;;0;AG51686;
B;008;255958;80;20110228 01:57;;;9;THE GROVE;MEREWETHER HEIGHTS;2291;1024;M;20110107;20110204;480000;A;R;RESIDENCE;;HM;;0;AG57940;
B;008;252058;32;20110103 03:56;;;236;SCENIC DR;MEREWETHER HEIGHTS;2291;632.3;M;20101119;20101210;525000;A;R;RESIDENCE;;HM;;0;AF965428;
B;008;206393;14;20110110 01:39;;;30;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;550.1;M;20101031;20101213;490000;A;R;RESIDENCE;;HM;;0;AF971662;
B;008;254933;40;20110110 01:39;;;43;SUN HILL DR;MEREWETHER HEIGHTS;2291;550.1;M;20101029;20101210;499950;A;R;RESIDENCE;;HM;;0;AF961343;
B;008;206380;22;20110117 01:57;;;4;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;581.7;M;20101119;20101222;520000;A;R;RESIDENCE;;HM;;0;AF985321;
B;008;249351;52;20110131 05:25;;;76;REMBRANDT DR;MEREWETHER HEIGHTS;2291;701.9;M;20101204;20110114;707000;A;R;RESIDENCE;;HM;;0;AG13526;
B;008;206423;28;20110613 03:21;;;21;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20110427;20110518;490000;A;R;RESIDENCE;;HM;;0;AG262810;
B;008;206401;18;20110307 01:48;;;46;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;550.1;M;20110121;20110218;549000;A;R;RESIDENCE;;HM;;0;AG93720;
