B;526;3506424;2;20170605 01:10;;;54;BIALA ST;GUNNING;2581;2023;M;20170406;20170519;119000;RU5;V;VACANT LAND;;UYA;;0;AM434355;
B;526;3711494;8;20170605 01:10;;;122;COLLECTOR RD;GUNNING;2581;5.6;H;20170509;20170529;260000;R5;V;VACANT LAND;;UYD;;0;AM427844;
B;526;439543;1;20230605 01:14;;;35;CULLAVIN ST;GUNNING;2581;1897;M;20230428;20230526;610000;RU5;R;RESIDENCE;;UYA;;0;AT121819;
B;526;439752;2;20230605 01:14;;;149;YASS ST;GUNNING;2581;2007;M;20230426;20230526;575000;RU5;R;RESIDENCE;;UYA;;0;AT122364;
B;526;4417186;7;20220905 01:55;;;15;GREEN AVE;GUNNING;2581;1003;M;20220804;20220901;350000;RU5;R;RESIDENCE;;UYA;;0;AS440744;
B;526;3133583;3;20201005 01:04;ROSALIE;;;COLLECTOR RD;GUNNING;2581;111.096;H;20200625;20200925;1210000;RU2;3;FARM;;UGO;;0;AQ424472;
B;526;3552192;4;20181105 01:19;;;6;BOND ST;GUNNING;2581;758.6;M;20180927;20181025;218000;RU5;R;RESIDENCE;;UYA;;0;AN822220;
B;526;439715;1;20221205 01:08;;;33;YASS ST;GUNNING;2581;2023;M;20221028;20221128;455000;RU5;R;RESIDENCE;;UYA;;0;AS670639;
B;526;3797472;7;20221205 01:08;;;17;COPELAND ST;GUNNING;2581;1510;M;20220930;20221129;700000;RU5;R;RESIDENCE;;UYA;;0;AS674056;
B;526;3996720;7;20170206 01:06;;;;GUNDAROO RD;GUNNING;2581;4.674;H;20161215;20170113;208000;;V;VACANT LAND;;;;0;AM110863;
B;526;3506422;2;20170306 01:08;;;50;BIALA ST;GUNNING;2581;2023;M;20170207;20170221;95000;RU5;V;VACANT LAND;;UYA;;0;AM200266;
B;526;439529;4;20200406 01:04;;;;COLLECTOR RD;GUNNING;2581;3.538;H;20200214;20200327;245000;RU5;V;VACANT LAND;;UYA;;0;AP995189;
B;526;439620;6;20160606 01:35;;;19;SAXBY ST;GUNNING;2581;1006;M;20160407;20160511;324000;RU5;R;RESIDENCE;;UYA;;0;AK465343;
B;526;4186569;3;20220606 01:18;;;;DALTON RD;GUNNING;2581;80.83;H;20220527;20220601;1875000;RU2;3;FARM;;URG;;0;AS181831;
B;526;4427346;7;20220606 01:18;;;;COLLECTOR RD;GUNNING;2581;109.3;H;20220513;20220527;530000;;V;VACANT LAND;;;;0;AS166658;
B;526;439745;2;20180806 01:19;;;133;YASS ST;GUNNING;2581;1922;M;20180703;20180710;200000;RU5;R;RESIDENCE;;UYA;;0;AN536536;
B;526;4246822;3;20251006 01:09;;;5;AMBAR LANE;GUNNING;2581;1113;M;20250821;20251002;800000;RU5;R;RESIDENCE;;VGR;;;AV477594;
B;526;4058883;7;20171106 01:09;;;22;BUNDULUK PL;GUNNING;2581;10;H;20170811;20170919;280000;RU4;V;VACANT LAND;;UYC;;0;AM849155;
B;526;3506424;3;20231106 01:39;;;54;BIALA ST;GUNNING;2581;2023;M;20231027;20231030;300000;RU5;V;VACANT LAND;;UYA;;0;AT559387;
B;526;4246815;9;20211206 01:53;;;2;GREEN AVE;GUNNING;2581;1002;M;20211103;20211201;310000;RU5;V;VACANT LAND;;UYA;;0;AR672547;
B;526;439446;3;20160307 01:16;;;22;HUME ST;GUNNING;2581;2298;M;20150326;20160219;600000;RU5;R;RESIDENCE;;UYA;;0;AK235401;
B;526;439534;2;20250407 01:09;;;11;COPELAND ST;GUNNING;2581;2023;M;20250217;20250328;800000;RU5;R;RESIDENCE;;VGR;;0;AU931243;
B;526;3552192;5;20250707 01:12;;;6;BOND ST;GUNNING;2581;758.6;M;20250606;20250702;369000;RU5;R;RESIDENCE;;VGR;;;AV206902;
B;526;3641508;6;20250707 01:12;;;126;YASS ST;GUNNING;2581;2121;M;20250519;20250627;922000;RU5;R;RESIDENCE;;VGR;;;AV192268;
B;526;3935803;6;20170807 01:09;;;38;RYAN PL;GUNNING;2581;10;H;20170608;20170628;265000;RU4;V;VACANT LAND;;UYC;;0;AM566285;
B;526;439629;7;20151207 01:23;;;22;SAXBY ST;GUNNING;2581;1004;M;20151019;20151119;310000;RU5;R;RESIDENCE;;UYA;;0;AK20586;
B;526;3641508;9;20151207 01:23;;;132;YASS ST;GUNNING;2581;2121;M;20150717;20150814;420000;RU5;R;RESIDENCE;;UYA;;0;AK29729;
B;526;3844854;14;20151207 01:23;;;75;YASS ST;GUNNING;2581;1768;M;20151019;20151116;180000;RU5;3;WORKSHOP;;UYB;;0;AK28540;
B;526;3964203;5;20201207 01:08;;;35;YASS ST;GUNNING;2581;935.8;M;20201021;20201127;115000;RU5;V;VACANT LAND;;UYA;;0;AQ592485;
B;526;439534;1;20160208 01:20;;;11;COPELAND ST;GUNNING;2581;2023;M;20151204;20160129;460000;RU5;R;RESIDENCE;;UYA;;0;AK189830;
B;526;3926176;6;20210308 01:02;;;29;BIALA ST;GUNNING;2581;531.1;M;20210118;20210301;305000;RU5;R;RESIDENCE;;UYA;;0;AQ836029;
B;526;439512;2;20170508 01:09;;;25;BIALA ST;GUNNING;2581;714.5;M;20170315;20170412;330000;RU5;R;RESIDENCE;;UYA;;0;AM336134;
B;526;439608;3;20170508 01:09;;;7;NELANGLO ST;GUNNING;2581;632.3;M;20170310;20170413;248000;RU5;R;RESIDENCE;;UYA;;0;AM337906;
B;526;439490;3;20230508 01:12;;;1;COOPER ST;GUNNING;2581;2023;M;20230404;20230504;505000;RU5;R;RESIDENCE;;UYA;;0;AT60216;
B;526;439620;3;20200608 01:03;;;19;SAXBY ST;GUNNING;2581;1006;M;20200511;20200603;470000;RU5;R;RESIDENCE;;UYA;;0;AQ147447;
B;526;4058882;4;20181008 01:18;;;23;BUNDULUK PL;GUNNING;2581;10;H;20180806;20180907;290000;RU4;V;VACANT LAND;;UYC;;0;AN751001;
B;526;4246818;1;20211108 02:13;;;2;AMBAR LANE;GUNNING;2581;1004;M;20211007;20211104;245000;RU5;R;RESIDENCE;;UYA;;0;AR584747;
B;526;3801579;2;20211108 02:13;;;145;COLLECTOR RD;GUNNING;2581;10.27;H;20210808;20210920;515000;RU4;R;RESIDENCE;;UYC;;0;AR441834;
B;526;3065527;5;20251208 01:10;;;;;GUNNING;2581;87.17;H;20251031;20251128;5197500;RU2;R;RESIDENCE;;OSB;;;AV655950;
B;526;439661;2;20170109 01:09;;;2;WOMBAT ST;GUNNING;2581;3035;M;20161102;20161128;472500;RU5;R;RESIDENCE;;UYA;;0;AK998340;
B;526;3797472;3;20170109 01:09;;;17;COPELAND ST;GUNNING;2581;1510;M;20161007;20161118;395000;RU5;R;RESIDENCE;;UYA;;0;AM25583;
B;526;3926176;7;20200309 01:04;;;29;BIALA ST;GUNNING;2581;531.1;M;20200304;20200304;212500;RU5;R;RESIDENCE;;UYA;;0;AP942333;
B;526;4417176;1;20220509 05:28;;;14;GREEN AVE;GUNNING;2581;991;M;20210805;20220429;245000;RU5;V;VACANT LAND;;UYA;;0;AS89260;
B;526;4417196;2;20220509 05:28;;;50;GREEN AVE;GUNNING;2581;1481;M;20211026;20220429;265000;RU5;V;VACANT LAND;;UYA;;0;AS89452;
B;526;4417179;3;20220509 05:28;;;20;GREEN AVE;GUNNING;2581;1000;M;20211026;20220503;245000;RU5;V;VACANT LAND;;UYA;;0;AS97195;
B;526;439599;6;20220509 05:28;;;22;NELANGLO ST;GUNNING;2581;651.3;M;20220404;20220504;635000;RU5;R;RESIDENCE;;UYA;;0;AS97634;
B;526;4132106;5;20180709 01:22;LOT B;;;COLLECTOR RD;GUNNING;2581;9712;M;20180420;20180518;155000;;V;VACANT LAND;;;;0;AN434760;
B;526;4246814;1;20240909 01:08;;;3;GREEN AVE;GUNNING;2581;1125;M;20240806;20240905;300000;RU5;V;VACANT LAND;;VGR;;0;AU393476;
B;526;4058884;8;20171009 01:08;;;49;GUNDUNGURRA DR;GUNNING;2581;10.45;H;20170202;20170920;252500;;V;VACANT LAND;;;;0;AM769864;
B;526;439453;2;20231009 01:07;;;;DALTON RD;GUNNING;2581;5306;M;20230905;20231004;1000000;RU2;3;COMMERCIAL;;URL;;0;AT493125;
B;526;3885698;10;20151109 01:20;;;2 A;YASS ST;GUNNING;2581;1489;M;20150826;20150921;70000;;V;VACANT LAND;;;;0;AJ879863;
B;526;4246826;1;20201109 01:04;;;5;GREEN AVE;GUNNING;2581;1030;M;20200928;20201030;205000;RU5;V;VACANT LAND;;UYA;;0;AQ515259;
B;526;439664;3;20241209 01:08;;;10;WOMBAT ST;GUNNING;2581;2023;M;20241001;20241129;560000;RU5;R;RESIDENCE;;VGR;;0;AU632180;
B;526;3711492;9;20250210 01:04;;;104;COLLECTOR RD;GUNNING;2581;5.13;H;20241216;20250131;1200000;R5;R;RESIDENCE;;HSG;;0;AU795759;
B;526;439517;3;20170410 01:11;;;9;BIALA ST;GUNNING;2581;2921;M;20170109;20170324;585000;RU5;R;RESIDENCE;;UYA;;0;AM283868;
B;526;3179642;10;20170410 01:11;;;46;WOMBAT ST;GUNNING;2581;1792;M;20170213;20170324;158000;RU5;V;VACANT LAND;;UYA;;0;AM283142;
B;526;439534;4;20170710 01:10;;;11;COPELAND ST;GUNNING;2581;2023;M;20170407;20170516;481000;RU5;R;RESIDENCE;;UYA;;0;AM535887;
B;526;439547;5;20170710 01:10;;;74;GROVENOR ST;GUNNING;2581;600.7;M;20170602;20170628;260000;RU5;R;RESIDENCE;;UYA;;0;AM533191;
B;526;439539;5;20230710 01:15;;;;CULLAVIN ST;GUNNING;2581;1834;M;20230504;20230703;1500000;RU5;R;RESIDENCE;;UYA;;0;AT231337;
B;526;3935808;9;20230710 01:15;;;139;BOUREONG DR;GUNNING;2581;11.23;H;20230505;20230704;1440000;RU4;R;RESIDENCE;;UYC;;0;AT235881;
B;526;439609;4;20221010 01:19;;;5;NELANGLO ST;GUNNING;2581;632.3;M;20220826;20221006;500000;RU5;R;RESIDENCE;;UYA;;0;AS527190;
B;526;439615;5;20221010 01:19;;;15;SAXBY LANE;GUNNING;2581;950.9;M;20220902;20220930;470000;RU5;R;RESIDENCE;;UYA;;0;AS514590;
B;526;4417203;8;20251110 01:10;;;40;GREEN AVE;GUNNING;2581;1776;M;20251007;20251106;255000;RU5;V;VACANT LAND;;VGR;;;AV584872;
B;526;3167284;12;20181210 01:18;;;17;HUME ST;GUNNING;2581;1752;M;20181018;20181130;445000;RU5;R;RESIDENCE;;UYA;;0;AN898253;
B;526;3885697;13;20181210 01:18;;;2;YASS ST;GUNNING;2581;1434;M;20181108;20181203;377000;RU5;R;RESIDENCE;;UYA;;0;AN902280;
B;526;3726963;2;20210111 01:03;;;18;YASS ST;GUNNING;2581;7789;M;20201124;20210105;635000;RU5;R;RESIDENCE;;UYA;;0;AQ700650;
B;526;4417185;3;20220411 05:05;;;32;GREEN AVE;GUNNING;2581;1102;M;20210810;20220407;235000;;V;VACANT LAND;;;;0;AS29026;
B;526;4417203;4;20220411 05:05;;;40;GREEN AVE;GUNNING;2581;1776;M;20211209;20220407;285000;;V;VACANT LAND;;;;0;AS29027;
B;526;4417200;6;20220411 05:05;;;42;GREEN AVE;GUNNING;2581;1053;M;20211102;20220406;270000;;V;VACANT LAND;;;;0;AS27492;
B;526;4215516;1;20200511 01:03;;;26;YASS ST;GUNNING;2581;4046;M;20200316;20200507;110000;RU5;V;VACANT LAND;;UYA;;0;AQ87143;
B;526;2773124;6;20180611 01:23;;;1;DALTON RD;GUNNING;2581;2872;M;20180517;20180607;153000;RU5;V;VACANT LAND;;UYA;;0;AN402667;
B;526;3490814;2;20160711 01:08;;;29;YASS ST;GUNNING;2581;2023;M;20160519;20160628;467500;RU5;R;RESIDENCE;;UYA;;0;AK570010;
B;526;439580;3;20160711 01:08;;;6;HUME ST;GUNNING;2581;1897;M;20160512;20160623;120000;RU5;V;VACANT LAND;;UYA;;0;AK567594;
B;526;3935805;7;20160711 01:08;;;99;BOUREONG DR;GUNNING;2581;10;H;20141107;20160616;220000;RU4;V;VACANT LAND;;UYC;;0;AK548481;
B;526;3935806;8;20160711 01:08;;;121;BOUREONG DR;GUNNING;2581;10.06;H;20150906;20160531;200000;RU4;V;VACANT LAND;;UYC;;0;AK510409;
B;526;3935808;9;20160711 01:08;;;139;BOUREONG DR;GUNNING;2581;11.23;H;20150522;20160617;250000;RU4;V;VACANT LAND;;UYC;;0;AK555366;
B;526;439726;4;20220711 01:20;;;81;YASS ST;GUNNING;2581;423.6;M;20220616;20220707;518000;RU5;R;RESIDENCE;;UYB;;0;AS287889;
B;526;439444;17;20250811 01:21;PINCHHILL;;23430;HUME HWY;GUNNING;2581;34.88;H;20250624;20250624;88961;RU2;R;RESIDENCE;;USB;RRI;;AV179125;
B;526;439515;18;20250811 01:21;;;17;BIALA ST;GUNNING;2581;1919;M;20250430;20250611;705000;RU5;R;RESIDENCE;;VGR;RR;;AV136520;
B;526;439543;19;20250811 01:21;;;35;CULLAVIN ST;GUNNING;2581;1897;M;20250618;20250716;730000;RU5;R;RESIDENCE;;VGR;;;AV246080;
B;526;439604;20;20250811 01:21;;;30;NELANGLO ST;GUNNING;2581;1029;M;20250616;20250725;695000;RU5;R;RESIDENCE;;VGR;;;AV272964;
B;526;3552192;23;20250811 01:21;;;6;BOND ST;GUNNING;2581;758.6;M;20250606;20250702;369000;RU5;R;RESIDENCE;;VGR;RR;;AV206902;
B;526;3641508;24;20250811 01:21;;;126;YASS ST;GUNNING;2581;2121;M;20250519;20250627;922000;RU5;R;RESIDENCE;;VGR;RR;;AV192268;
B;526;6006546;30;20250811 01:21;;;;BIALA ST;GUNNING;2581;2017;M;20250522;20250623;285000;RU5;V;VACANT LAND;;VGR;;;AV172560;
B;526;4059771;4;20170911 01:08;;;;YASS ST;GUNNING;2581;2023;M;20170630;20170811;100000;;V;VACANT LAND;;;;0;AM672216;
B;526;4581540;2;20241111 01:08;;;;GROVENOR ST;GUNNING;2581;804.3;M;20241001;20241031;27500;;V;VACANT LAND;;;;0;AU546072;
B;526;3801581;8;20171211 01:21;;;147;COLLECTOR RD;GUNNING;2581;10.08;H;20171114;20171128;350000;RU4;V;VACANT LAND;;UYC;;0;AM938802;
B;526;439701;3;20231211 01:09;;;26;YASS ST;GUNNING;2581;9738;M;20231129;20231204;1000;RU5;R;RESIDENCE;;UYA;;0;AT657173;
B;526;4417187;8;20231211 01:09;;;13;GREEN AVE;GUNNING;2581;1025;M;20231109;20231207;262000;RU5;V;VACANT LAND;;UYA;;0;AT669554;
B;526;439470;2;20180312 01:22;;;14;ADAM ST;GUNNING;2581;670.3;M;20170708;20180227;317500;RU5;R;RESIDENCE;;UYA;;0;AN161769;
B;526;439468;7;20170612 01:12;;;10;ADAM ST;GUNNING;2581;1123;M;20170324;20170503;400000;RU5;R;RESIDENCE;;UYA;;0;AM373924;
B;526;439688;2;20230612 01:13;;;70;YASS ST;GUNNING;2581;1012;M;20230423;20230605;690000;RU5;3;COMMERCIAL;;UYB;;0;AT147861;
B;526;4246812;2;20210712 01:03;;;14;COOPER ST;GUNNING;2581;1011;M;20210527;20210708;205000;RU5;V;VACANT LAND;;UYA;;0;AR221877;
B;526;3446350;3;20201012 01:08;;;3;GROGAN PL;GUNNING;2581;1391;M;20200824;20201006;540000;RU5;R;RESIDENCE;;UYA;;0;AQ449718;
B;526;440094;8;20181112 01:15;;;150;CULLERIN RD;GUNNING;2581;10.41;H;20180921;20181029;689000;RU2;R;RESIDENCE;;URF;;0;AN840168;
B;526;439662;9;20181112 01:15;;;4;WOMBAT ST;GUNNING;2581;3035;M;20180822;20181024;200000;RU5;V;VACANT LAND;;UYA;;0;AN825512;
B;526;3141234;2;20161212 01:09;;;5;BOND ST;GUNNING;2581;1029;M;20161026;20161130;360000;RU5;R;RESIDENCE;;UYA;;0;AK981127;
B;526;439434;3;20221212 01:07;LINTON;;560;COLLECTOR RD;GUNNING;2581;30.45;H;20210814;20210923;1070000;RU2;R;RESIDENCE;;URF;;0;AR469692;
B;526;439546;7;20170213 01:09;;;80;GROVENOR ST;GUNNING;2581;1947;M;20161215;20170110;128000;RU5;V;VACANT LAND;;UYA;;0;AM136418;
B;526;3641507;4;20170313 01:08;;;132;YASS ST;GUNNING;2581;1938;M;20170124;20170217;399000;RU5;R;RESIDENCE;;UYA;;0;AM169536;
B;526;3735849;5;20170313 01:08;;;3;HUME HWY;GUNNING;2581;26.45;H;20161201;20161223;250000;RU2;V;VACANT LAND;;UHQ;;0;AM216529;
B;526;3797475;8;20170313 01:08;;;23;COPELAND ST;GUNNING;2581;1511;M;20161108;20170120;136000;RU5;V;VACANT LAND;;UYA;;0;AM190525;
B;526;3797476;9;20170313 01:08;;;25;COPELAND ST;GUNNING;2581;1511;M;20161108;20170120;136000;RU5;V;VACANT LAND;;UYA;;0;AM190526;
B;526;3797477;10;20170313 01:08;;;27;COPELAND ST;GUNNING;2581;1512;M;20161108;20170120;138000;RU5;V;VACANT LAND;;UYA;;0;AM190527;
B;526;440045;2;20230313 01:08;;;;PH MUNDOONEN;GUNNING;2581;1.539;H;20230117;20230303;340000;RU2;R;RESIDENCE;;URF;;0;AS902017;
B;526;3991379;14;20240513 01:08;;;72;GROVENOR ST;GUNNING;2581;3420;M;20240305;20240503;609000;RU5;R;RESIDENCE;;VGR;;0;AU38062;
B;526;3761933;4;20160613 01:17;;;1;SAXBY LANE;GUNNING;2581;1580;M;20160520;20160531;135000;RU5;V;VACANT LAND;;UYA;;0;AK492416;
B;526;3935807;5;20160613 01:17;;;135;BOUREONG DR;GUNNING;2581;11.51;H;20141215;20160531;247500;;V;VACANT LAND;;;;0;AK489255;
B;526;4108657;7;20210913 02:35;;;;LADE VALE RD;GUNNING;2581;16.19;H;20210726;20210906;320000;RU2;V;VACANT LAND;;URL;;0;AR400974;
B;526;6021423;4;20251013 01:09;;;103;COLLECTOR RD;GUNNING;2581;53.24;H;20240712;20250926;4750000;;R;RESIDENCE;;;;;AV460622;
B;526;4341578;10;20251013 01:09;;;21;HUME ST;GUNNING;2581;1758;M;20250827;20251009;240000;RU5;V;VACANT LAND;;VGR;;;AV497501;
B;526;3396773;1;20171113 01:21;;;9;YASS ST;GUNNING;2581;1922;M;20170915;20171030;585000;RU5;R;RESIDENCE;;UYA;;0;AM858235;
B;526;3726963;7;20171113 01:21;;;18;YASS ST;GUNNING;2581;7789;M;20170908;20171006;480000;RU5;R;RESIDENCE;;UYA;;0;AM866202;
B;526;4230338;2;20211213 01:54;;;36;COLLECTOR RD;GUNNING;2581;7833;M;20210905;20211207;791000;RU5;R;RESIDENCE;;UYA;;0;AR692965;
B;526;3167283;1;20160314 01:18;;;3;COOPER ST;GUNNING;2581;1771;M;20160205;20160229;275000;RU5;R;RESIDENCE;;UYA;;0;AK266347;
B;526;4411006;7;20220314 05:05;;;421;LADE VALE RD;GUNNING;2581;698.592;H;20220210;20220210;2341667;;3;FARM;;;;0;AR877939;
B;526;4246822;3;20210614 01:07;;;5;AMBAR LANE;GUNNING;2581;1113;M;20210318;20210609;197000;RU5;R;RESIDENCE;;UYA;;0;AR129288;
B;526;6006546;9;20250714 01:13;;;;BIALA ST;GUNNING;2581;2017;M;20250522;20250623;285000;;V;VACANT LAND;;;;;AV172560;
B;526;439451;3;20170814 01:10;;;151;DALTON RD;GUNNING;2581;11.68;H;20170413;20170719;660000;RU2;R;RESIDENCE;;UHQ;;0;AM623145;
B;526;3141234;4;20170814 01:10;;;5;BOND ST;GUNNING;2581;1029;M;20170724;20170804;430000;RU5;R;RESIDENCE;;UYA;;0;AM626192;
B;526;438975;2;20200914 01:04;;;1486;CULLERIN RD;GUNNING;2581;71.71;H;20200806;20200909;740000;RU2;V;VACANT LAND;;URG;;0;AQ379870;
B;526;3797476;5;20200914 01:04;;;25;COPELAND ST;GUNNING;2581;1511;M;20200803;20200904;210000;RU5;V;VACANT LAND;;UYA;;0;AQ370387;
B;526;439476;3;20241014 01:08;;;40;BIALA ST;GUNNING;2581;1700;M;20240920;20241004;20000;RU5;R;RESIDENCE;;VGR;;0;AU475720;
B;526;3726964;7;20161114 01:08;;;14;YASS ST;GUNNING;2581;4807;M;20161004;20161104;135000;RU5;V;VACANT LAND;;UYA;;0;AK899583;
B;526;439728;6;20180115 01:29;;;87;YASS ST;GUNNING;2581;841;M;20171113;20171215;390000;RU5;R;RESIDENCE;;UYB;;0;AM994283;
B;526;4088737;17;20180115 01:29;;;9;CULLAVIN ST;GUNNING;2581;4046;M;20171114;20171215;390000;;R;RESIDENCE;;;;0;AN14092;
B;526;4058880;19;20180115 01:29;;;10;BUNDULUK PL;GUNNING;2581;9.206;H;20171108;20171215;270000;RU4;V;VACANT LAND;;UYC;;0;AN28065;
B;526;3761937;25;20180115 01:29;;;26;BIALA ST;GUNNING;2581;1984;M;20171104;20171204;425000;RU5;R;RESIDENCE;;UYA;;0;AM996150;
B;526;2973605;1;20240115 01:08;;;3;GROVENOR ST;GUNNING;2581;5832.6;M;20231127;20231213;470000;RU5;R;RESIDENCE;;UYA;;0;AT690363;
