B;109;1217242;12;20251222 01:09;;;72;LOFTUS ST;MANILDRA;2865;1012;M;20251204;20251217;370000;RU5;R;RESIDENCE;;ZVM;;;AV729235;
B;109;1217094;4;20200323 01:01;;;80;CUDAL ST;MANILDRA;2865;1012;M;20200131;20200313;185000;RU5;R;RESIDENCE;;ZVM;;0;AP963076;
B;109;4273041;9;20200323 01:01;;;;HENRY PARKES WAY;MANILDRA;2865;1.494;H;20150626;20200206;5229;RU1;V;VACANT LAND;;RMF;;0;AP912626;
B;109;4314702;9;20250623 01:08;;;51 B;OLD ORANGE RD;MANILDRA;2865;2.06;H;20250529;20250619;350000;R5;R;RESIDENCE;;RRI;;;AV163908;
B;109;1217239;6;20240923 01:06;;;78;LOFTUS ST;MANILDRA;2865;1135;M;20240805;20240916;420000;RU5;R;RESIDENCE;;ZVM;;0;AU419514;
B;109;1217262;2;20231023 01:25;;;8;PARKES ST;MANILDRA;2865;2023;M;20230901;20231013;240000;RU5;R;RESIDENCE;;ZVM;;0;AT517760;
B;109;1217200;2;20220124 03:42;;;27;KIEWA ST;MANILDRA;2865;1315;M;20211210;20220120;226000;RU5;R;RESIDENCE;;ZVM;;0;AR816602;
B;109;3706897;8;20220124 03:42;WOODVILLE;;5933;HENRY PARKES WAY;MANILDRA;2865;463.379;H;20211206;20220117;1400000;RU1;R;RESIDENCE;;RGW;;0;AR803338;
B;109;4314702;14;20220124 03:42;;;285;OLD ORANGE RD;MANILDRA;2865;2.06;H;20211206;20220117;246700;R5;V;VACANT LAND;;RRI;;0;AR801987;
B;109;4143597;1;20210524 01:01;;;43;KIEWA ST;MANILDRA;2865;1391;M;20210408;20210520;170000;RU5;R;RESIDENCE;;ZVM;;0;AR67959;
B;109;4347272;2;20210524 01:01;;;124;ROBARDS LANE;MANILDRA;2865;232.5;H;20210406;20210518;1865000;RU1;3;FARM;;RMF;;0;AR58522;
B;109;1217195;2;20240624 01:06;;;45;KIEWA ST;MANILDRA;2865;1650;M;20230203;20240620;400000;RU5;3;COMMERCIAL;;ZVM;;0;AU173884;
B;109;1217061;3;20200824 01:01;;;23;OLD ORANGE RD;MANILDRA;2865;1.904;H;20200630;20200721;380000;RU5;R;RESIDENCE;;ZVM;;0;AQ262003;
B;109;4310858;6;20200824 01:01;;;;MONAGHANS RD;MANILDRA;2865;166.84;H;20200727;20200812;200000;;V;VACANT LAND;;;;0;AQ311871;
B;109;1217318;3;20180924 01:14;;;33;WINDEYER ST;MANILDRA;2865;5096;M;20180802;20180913;150000;RU5;R;RESIDENCE;;ZVM;;0;AN720767;
B;109;3143634;7;20180924 01:14;;;6;ROSAMEL LANE;MANILDRA;2865;3.911;H;20180808;20180917;415000;RU1;R;RESIDENCE;;RHB;;0;AN715003;
B;109;1217493;6;20161024 01:05;STOCKDALE;;653;MONAGHANS RD;MANILDRA;2865;416.8;H;20160819;20161005;520000;RU1;3;RURALFARM;;RGW;;0;AK835967;
B;109;1217126;5;20160725 01:05;;;6;DEDERANG ST;MANILDRA;2865;2;H;20160526;20160707;260000;IN1;R;RESIDENCE;;MGI;;0;AK610493;
B;109;4581453;6;20241125 01:05;;;20;DEDERANG ST;MANILDRA;2865;1.471;H;20240408;20241024;452186;;3;INDUSTRIAL;;;;0;AU530120;
B;109;1216990;3;20180226 01:17;;;13;LIVERMORES LANE;MANILDRA;2865;149.3;H;20171101;20171213;2400000;RU1;V;VACANT LAND;;RMF;;0;AN92536;
B;109;1217017;4;20180226 01:17;GUNNADOO;;131;LIVERMORES LANE;MANILDRA;2865;4.77;H;20180122;20180219;475000;RU1;R;RESIDENCE;;RHG;;0;AN130967;
B;109;1216441;2;20210426 01:03;NANGAR;;5148;HENRY PARKES WAY;MANILDRA;2865;16.99;H;20210310;20210421;704000;RU1;R;RESIDENCE;;RHB;;0;AQ978824;
B;109;1217017;5;20160926 01:04;GUNNADOO;;131;LIVERMORES LANE;MANILDRA;2865;4.77;H;20160722;20160902;424000;RU1;R;RESIDENCE;;RHG;;0;AK762222;
B;109;3963902;10;20160926 01:04;;;LOT 1 DP 1;OFF HENRY PARKES WAY;MANILDRA;2865;8.313;H;20151001;20160729;14156;;V;VACANT LAND;;;;0;AK744802;
B;109;3964139;16;20160926 01:04;;;LOT 2 DP 1;OFF YELLOWBOX ROAD;MANILDRA;2865;3.837;H;20151014;20160729;6554;;V;VACANT LAND;;;;0;AK747312;
B;109;1217207;3;20201026 01:06;;;2;KIEWA ST;MANILDRA;2865;1176;M;20201001;20201022;265000;RU5;R;RESIDENCE;;ZVM;;0;AQ491249;
B;109;4312903;7;20201026 01:06;;;2;HENRY PARKES WAY;MANILDRA;2865;55.98;H;20200916;20201021;484155;RU1;3;FARM;;RMF;;0;AQ488065;
B;109;1216999;4;20161226 01:05;AVONLEA;;750;SCENIC DR;MANILDRA;2865;100.8;H;20161005;20161130;930000;RU1;3;RURALFARM;;RMF;;0;AM14469;
B;109;4470715;6;20230227 01:07;;;;MONAGHANS RD;MANILDRA;2865;81.03;H;20220711;20221209;80000;;3;FARM;;;;0;AS706788;
B;109;4015465;6;20170327 01:05;;;;MONAGHANS RD;MANILDRA;2865;40.19;H;20161125;20161209;200000;;3;FARM;;;;0;AM246220;
B;109;3772681;8;20170327 01:05;KARUAH;;3738;HENRY PARKES WAY;MANILDRA;2865;40.895;H;20170214;20170314;535000;RU1;3;FARM;;RHB;;0;AM249575;
B;109;1217229;5;20230327 01:05;;;71;LOFTUS ST;MANILDRA;2865;1037;M;20230203;20230317;345000;RU5;R;RESIDENCE;;ZVM;;0;AS935609;
B;109;1217271;3;20200427 01:01;;;12;MOLONG ST;MANILDRA;2865;1012;M;20200325;20200417;196000;RU5;R;RESIDENCE;;ZVM;;0;AQ41848;
B;109;3044944;3;20240527 01:05;;;29;WHITTON ST;MANILDRA;2865;2023;M;20240417;20240522;395000;RU5;R;RESIDENCE;;ZVM;;0;AU88599;
B;109;1219563;6;20160627 01:07;;;218;BOCOBRA RD;MANILDRA;2865;49.79;H;20160204;20160303;377500;RU1;R;RESIDENCE;;RHB;;0;AK285400;
B;109;1217109;7;20160627 01:07;;;;CUDAL ST;MANILDRA;2865;1619;M;20160419;20160531;85000;RU5;V;VACANT LAND;;ZVM;;0;AK492044;
B;109;1217184;4;20251027 01:08;;;;KIEWA ST;MANILDRA;2865;872.6;M;20250904;20251016;99000;RU5;V;VACANT LAND;;ZVM;;;AV518098;
B;109;4518064;4;20231127 01:07;;;101;OLD ORANGE RD;MANILDRA;2865;4000;M;20231006;20231117;419695;;R;RESIDENCE;;;;0;AT612714;
B;109;1217199;5;20180528 01:16;;;45;KIEWA ST;MANILDRA;2865;1340;M;20180409;20180521;82500;RU5;V;VACANT LAND;;ZVM;;0;AN355990;
B;109;1217029;4;20210628 01:02;;;2099;PACKHAM DR;MANILDRA;2865;8563;M;20210603;20210622;590000;RU5;R;RESIDENCE;;ZVM;;0;AR169665;
B;109;1217205;6;20161128 01:06;;;11;KIEWA ST;MANILDRA;2865;1467;M;20161005;20161116;120000;RU5;R;RESIDENCE;;ZVM;;0;AK948355;
B;109;1216401;3;20151228 01:19;;;473;MCLACHLANS RD;MANILDRA;2865;334.2;H;20151014;20151125;850000;RU1;3;RURAL;;RGW;;0;AK81687;
B;109;1216410;4;20151228 01:19;;;;MCLACHLANS RD;MANILDRA;2865;159;H;20151014;20151125;850000;RU1;3;RURAL;;RGW;;0;AK81687;
B;109;1216420;5;20151228 01:19;ARALUEN;;136;MCLACHLANS RD;MANILDRA;2865;105.1;H;20151014;20151125;850000;RU1;3;RURAL;;RGW;;0;AK81687;
B;109;1216426;6;20151228 01:19;;;278;MCLACHLANS RD;MANILDRA;2865;158.8;H;20151014;20151125;850000;RU1;3;RURAL;;RGW;;0;AK81687;
B;109;1216998;8;20201228 01:01;;;866;SCENIC DR;MANILDRA;2865;100.1;H;20201209;20201223;486000;RU1;R;RESIDENCE;;RMF;;0;AQ690716;
B;109;1217180;1;20160829 01:04;;;97;KIEWA ST;MANILDRA;2865;1669;M;20160427;20160531;370000;RU5;R;RESIDENCE;;ZVM;;0;AK513768;
B;109;1217194;5;20220829 01:20;;;55;KIEWA ST;MANILDRA;2865;1669;M;20220609;20220822;570000;RU5;R;RESIDENCE;;ZVM;;0;AS407576;
B;109;1216971;3;20250929 01:07;;;614;SCENIC DR;MANILDRA;2865;118.4;H;20250808;20250919;1900000;RU1;R;RESIDENCE;;RMF;;;AV439085;
B;109;3119130;4;20181029 01:12;MELROSE;;29;ROSAMEL LANE;MANILDRA;2865;4.163;H;20180910;20181022;500000;RU1;R;RESIDENCE;;RGW;;0;AN799896;
B;109;3481852;7;20170130 01:03;;;9;WHITTON ST;MANILDRA;2865;2023;M;20161115;20161212;420000;RU5;R;RESIDENCE;;ZVM;;0;AM80211;
B;109;4426015;4;20220530 01:12;;;97;OLD ORANGE RD;MANILDRA;2865;4000;M;20220511;20220519;50000;;V;VACANT LAND;;;;0;AS142381;
B;109;4572916;6;20240930 01:06;;;1 D;BOREE ST;MANILDRA;2865;1002;M;20240820;20240917;150000;;V;VACANT LAND;;;;0;AU421705;
B;109;1219542;5;20171030 01:04;;;186;BOCOBRA RD;MANILDRA;2865;16.19;H;20170901;20170901;75000;RU1;R;RESIDENCE;;RHB;;25;AM830826;
B;109;4480290;2;20231030 01:27;;;91;OLD ORANGE RD;MANILDRA;2865;4150;M;20230928;20231026;30000;R5;V;VACANT LAND;;RRI;;0;AT549214;
B;109;3890555;2;20151130 01:16;;;;PACKHAM DR;MANILDRA;2865;5.605;H;20120618;20151016;19377;;V;VACANT LAND;;;;0;AJ986860;
B;109;3890558;3;20151130 01:16;;;;PACKHAM DR;MANILDRA;2865;4.012;H;20120618;20151016;19377;;V;VACANT LAND;;;;0;AJ986860;
B;109;3738994;4;20220131 01:28;;;20;HENRY PARKES WAY;MANILDRA;2865;46.17;H;20211213;20220124;875000;RU1;V;VACANT LAND;;RHB;;0;AR829386;
B;109;3740062;6;20170731 01:06;GREGRA;;4096;HENRY PARKES WAY;MANILDRA;2865;41.174;H;20170512;20170620;280000;RU1;3;FARM LAND;;RMF;;0;AM504675;
B;109;1217087;3;20221031 02:16;;;36;CUDAL ST;MANILDRA;2865;1416;M;20220927;20221025;280000;RU5;R;RESIDENCE;;ZVM;;0;AS576729;
B;109;1217253;4;20181231 01:14;;;;LOFTUS ST;MANILDRA;2865;1133;M;20181211;20181221;235000;RU5;R;RESIDENCE;;ZVM;;0;AN964513;
B;109;1217146;4;20150601 01:14;;;;DEROWIE ST;MANILDRA;2865;2496;M;20150313;20150424;130000;IN1;V;VACANT LAND;;MGI;;0;AJ452740;
B;109;3828088;8;20150302 01:16;;;353;YELLOWBOX RD;MANILDRA;2865;198.02;H;20141202;20150113;710000;;3;RURAL LAND;;;;0;AJ260696;
B;109;3744944;5;20150504 01:14;;;375;GREGRA RD;MANILDRA;2865;234.111;H;20150313;20150326;1185000;RU1;3;FARM;;RMF;;0;AJ375762;
B;109;1217495;8;20150706 01:14;;;655;MONAGHANS RD;MANILDRA;2865;613.5;H;20150504;20150609;250000;RU1;3;FARM;;RGW;;0;AJ556158;
B;109;1217180;10;20020102 13:11;;;97;KIEWA ST;MANILDRA;2865;1669;M;20010803;20010824;290000;Z;3;GUEST HOUSE;;VW;AB;;7964020;
B;109;1217285;11;20020102 13:11;;;14;ORANGE ST;MANILDRA;2865;2023;M;20010814;20010814;91000;Z;R;RESIDENCE;;VM;AC;;7860731;
B;109;1217315;12;20020102 13:11;;;;WHITTON ST;MANILDRA;2865;2023;M;20010926;20011119;160000;Z;R;RESIDENCE;;VM;;;8196627;
B;109;2835100;25;20020102 13:11;;;;;MANILDRA;2865;133.1;H;20011008;20011008;22500;R;V;VACANT LAND;;RM;;;8032236;
B;109;2835100;26;20020102 13:11;;;;;MANILDRA;2865;133.1;H;20011008;20011008;28500;R;V;VACANT LAND;;RM;;;8032249;
B;109;1217198;6;20011109 09:25;;;;KIEWA ST;MANILDRA;2865;;;20010524;20010713;64000;Z;3;COMMERCIAL ;;VM;;;7787945;
B;109;1217085;11;20010720 09:39;;;28;CUDAL ST;MANILDRA;2865;708.1;M;20010423;20010525;65000;Z;R;;;VM;;;7683399;
B;109;1217086;12;20010720 09:39;;;32;CUDAL ST;MANILDRA;2865;1416;M;20010423;20010525;65000;Z;R;;;VM;;;7683399;
B;109;1217240;13;20010720 09:39;;;;LOFTUS ST;MANILDRA;2865;796.7;M;20010612;20010612;0;Z;R;;;VM;;;7696433;
B;109;1214030;3;20010822 12:44;;;;;MANILDRA;2865;58.68;H;20010418;20010518;165000;R;R;;;HE;;;7642473;
B;109;1217090;18;20010822 12:44;;;;CUDAL ST;MANILDRA;2865;1662;M;20000406;20010503;13000;Z;V;;;VM;;;7584762;
B;109;1217175;19;20010822 12:44;;;113;KIEWA ST;MANILDRA;2865;1012;M;20010330;20010413;74000;Z;V;;;VW;;;7572432;
B;109;1217177;20;20010822 12:44;;;;KIEWA ST;MANILDRA;2865;803.1;M;20010405;20010405;0;Z;3;NULL;;VW;;;7621542;
B;109;1217269;21;20010822 12:44;;;4;MOLONG ST;MANILDRA;2865;4047;M;20010507;20010525;135000;Z;R;;;VM;;;7651973;
B;109;2823654;32;20010822 12:44;;;;CUDAL ST;MANILDRA;2865;1517.6;M;20010330;20010413;95000;Z;V;;;VM;;;7572431;
B;109;1217045;26;20020109 09:55;;;;VILL MANILDRA PORS;MANILDRA;2865;1.554;H;20010717;20010828;80000;R;R;RESIDENCE;;HA;AC;;7901223;
B;109;1217176;27;20020109 09:55;;;;KIEWA ST;MANILDRA;2865;720.85;M;20010629;20010918;48000;Z;3;WORKSHOPS;;VW;AC;;8006646;
B;109;2823653;49;20020109 09:55;;;;CUDAL ST;MANILDRA;2865;802.9;M;20010629;20010918;59000;Z;3;WORKSHOPS;;VM;AC;;8006649;
B;109;1217104;13;20011109 13:28;;;;CUDAL ST;MANILDRA;2865;809.4;M;20010803;20010831;40000;Z;R;RESIDENCE;;VM;;;7914368;
B;109;1217291;14;20011109 13:28;;;;ORANGE ST;MANILDRA;2865;2150;M;20010802;20010912;160000;Z;R;RESIDENCE;;VM;;;7946729;
B;109;2820401;21;20011109 13:28;;;;;MANILDRA;2865;1.11;H;20010723;20010903;25000;;V;VACANT LAND;;;;;7965589;
B;109;1219538;39;20020816 14:10;;;;PH WOLABLER;MANILDRA;2865;1.242;H;20020429;20020605;120000;R;R;RESIDENCE;;HA;RR;;8693887;
B;109;2922028;45;20020816 14:10;;;;;MANILDRA;2865;9215;M;20020318;20020719;177000;;R;RESIDENCE;;;;;8820861;
B;109;2927002;54;20020816 14:10;;;;;MANILDRA;2865;285.261;H;20011116;20011221;140000;;3;FARM;;;AC;;8325890;
B;109;1217071;10;20021217 14:38;BIMBEENA;;;MANDAGERY ST;MANILDRA;2865;22.84;H;20020502;20020607;165000;R;R;RESIDENCE;;HE;;;9156891;
B;109;1217244;11;20021217 14:38;;;;LOFTUS ST;MANILDRA;2865;2023;M;20021023;20021122;61000;Z;R;RESIDENCE;;VM;;;9165430;
B;109;2956332;34;20021217 14:38;;;;SCENIC DR 'KURRAJONG PARK';MANILDRA;2865;390.73;H;20020923;20021113;800000;;R;RESIDENCE;;;;;9170299;
B;109;2956333;35;20021217 14:38;;;LOT15;PART OF KURRAJONG PARK;MANILDRA;2865;207.32;H;20020906;20021120;100000;;3;FARM RURAL;;;;;9160011;
B;109;1217013;5;20020301 13:27;;;;;MANILDRA;2865;36.08;H;20011203;20020121;170000;R;3;RURAL PROPERT;;HE;;;8318595;
B;109;1216981;11;20020201 11:57;;;;PH GREGRA;MANILDRA;2865;11.93;H;20000904;20001215;445000;R;V;VACANT LAND;;HC;RR;;8159967;
B;109;1217131;18;20020716 15:14;;;30;DEDERANG ST;MANILDRA;2865;2017;M;20020304;20020410;65000;Z;R;RESIDENCE;;VM;AC;;8523102;
B;109;1217253;19;20020716 15:14;;;;LOFTUS ST;MANILDRA;2865;1133;M;20020513;20020607;103000;Z;R;RESIDENCE;;VM;AC;;8718743;
B;109;1217255;20;20020716 15:14;;;;LOFTUS ST;MANILDRA;2865;2023;M;20020208;20020315;60000;Z;R;RESIDENCE;;VM;AC;;8470598;
B;109;2918452;33;20020716 15:14;;;;ANGUS PL;MANILDRA;2865;446.5;M;20011116;20011116;1000;;V;VACANT LAND;;;AV;;8254059;
B;109;1219561;30;20020801 14:01;;;;;MANILDRA;2865;215.7;H;20020521;20020705;80000;R;3;FARM/RURAL;;RM;;;8785728;
B;109;2913282;34;20020801 14:01;;;;CUDAL ST;MANILDRA;2865;3634;M;20020524;20020624;8176;Z;V;VACANT LAND;;VM;;;8800258;
B;109;2920843;38;20020801 14:01;;;;;MANILDRA;2865;4540;M;20011115;20020322;351844;;V;VACANT LAND;;;RM;;8502688;
B;109;2922028;40;20020801 14:01;;;;;MANILDRA;2865;9215;M;20020523;20020523;4250;;R;RESIDENCE;;;;;8628269;
B;109;1217061;8;20020617 12:25;;;;VILL MANILDRA PORS;MANILDRA;2865;1.904;H;20020430;20020517;165000;Z;R;RESIDENCE;;VM;;;8647516;
B;109;1217312;9;20020617 12:25;;;;WHITTON ST;MANILDRA;2865;2023;M;20020424;20020524;130000;Z;R;RESIDENCE;;VM;;;8649043;
B;109;2912975;29;20020617 12:26;;;;;MANILDRA;2865;242.82;H;20020404;20020508;43000;;3;FARM/RURAL;;;;;8602942;
B;109;2912976;30;20020617 12:26;;;;;MANILDRA;2865;454.34;H;20020404;20020524;480000;;3;FARM RURAL;;;RM;;8636103;
B;109;2913647;33;20020617 12:26;;;;;MANILDRA;2865;396.3;H;20011115;20020327;351844;;V;VACANT LAND;;;RM;;8502686;
B;109;1217049;17;20020402 12:58;;;;VILL MANILDRA PORS;MANILDRA;2865;1.186;H;20010117;20010314;75000;Z;R;RESIDENCE;;VM;;;7492022;
B;109;1216407;47;20020603 10:14;;;;PH DULLADERRY;MANILDRA;2865;475.7;H;20020315;20020419;520000;R;3;FARM;;RH;;;8561336;
B;109;1216440;48;20020603 10:14;;;;PH DULLADERRY;MANILDRA;2865;586.317;H;20011031;20011213;255000;R;3;FARM/RURAL;;RH;RM;;8288888;
B;109;1217103;56;20020603 10:14;;;;CUDAL ST;MANILDRA;2865;809.4;M;20010228;20010330;16000;Z;V;VACANT LAND;;VM;AV;;7521344;
B;109;1217243;57;20020603 10:14;;;70;LOFTUS ST;MANILDRA;2865;1012;M;20020405;20020503;63000;Z;R;RESIDENCE;;VM;;;8620738;
B;109;1217248;58;20020603 10:14;;;;LOFTUS ST;MANILDRA;2865;2023;M;20011105;20011110;125000;Z;R;RESIDENCE;;VM;AC;;8208138;
B;109;1219546;87;20020603 10:14;;;;PH WOLABLER;MANILDRA;2865;63.25;H;20010507;20010525;185000;R;R;RESIDENCE;;HG;RR;;7679445;
B;109;2851785;90;20020603 10:14;;;;;MANILDRA;2865;4.26;H;20010214;20010508;25000;Z;V;VACANT LAND;;VM;RV;;7750407;
B;109;1216438;8;20021119 09:52;;;N/A;PARKES RD WOODLANDS;MANILDRA;2865;58.9;H;20010925;20011010;65000;R;3;FARM/RURAL;;HE;;;8032082;
B;109;1217305;7;20021204 09:14;;;15;TOOGONG ST;MANILDRA;2865;2023;M;20021107;20021107;60000;Z;R;RESIDENCE;;VM;;;9122358;
B;109;1217091;4;20021016 11:47;;;;CUDAL ST;MANILDRA;2865;695.6;M;20020709;20020802;90000;Z;R;RESIDENCE;;VM;;;9026606;
B;109;1217231;9;20020916 14:04;;;;LOFTUS ST;MANILDRA;2865;1040;M;20020611;20020801;45000;Z;3;CHURCH;;VM;;;8885341;
B;109;1214003;5;20030818 09:57;;;LOT5;MOLONG ROAD;MANILDRA;2865;10.12;H;20030311;20030403;153300;R;3;FARM/RURAL;;HC;;0;9561349;
B;109;1216099;17;20030818 09:57;;;;'MAWAMBUL';MANILDRA;2865;58.03;H;20030110;20030430;270000;R;R;RESIDENCE;;HE;RR;0;9591814;
B;109;1217210;25;20030818 09:57;;;10;KIEWA ST;MANILDRA;2865;1745;M;20030625;20030806;120000;Z;R;RESIDENCE;;VM;;0;9871663;
B;109;1217213;26;20030818 09:57;;;14;KIEWA ST;MANILDRA;2865;1328;M;20030703;20030730;40000;Z;R;RESIDENCE;;VM;;0;9847302;
B;109;1217245;27;20030818 09:57;;;60;LOFTUS ST;MANILDRA;2865;2023;M;20030606;20030718;78000;Z;R;RESIDENCE;;VM;;0;9849306;
B;109;1217103;13;20031216 12:06;;;;CUDAL ST;MANILDRA;2865;809.4;M;20031029;20031126;20000;Z;V;VACANT LAND;;VM;;0;AA202464;
B;109;1216411;7;20040102 13:56;;;;'ROCKDALE';MANILDRA;2865;412.7;H;20030528;20030708;500000;R;R;RESIDENCE;;RH;;0;AA211523;
B;109;1217034;12;20040102 13:56;;;;MOLONG RD;MANILDRA;2865;2006;M;20030930;20031111;105000;Z;R;RESIDENCE;;VM;;0;AA224414;
B;109;1217055;13;20040102 13:56;;;;ORANGE RD;MANILDRA;2865;6.991;H;20031216;20031216;40000;R;V;VACANT LAND;;HB;;0;AA275887;
B;109;1217100;14;20040102 13:56;;;69;CUDAL ST;MANILDRA;2865;809.4;M;20030827;20030917;89000;Z;R;RESIDENCE;;VM;;0;AA198313;
B;109;1216967;13;20030303 12:20;;;LOT2;LIVERMORES LANE;MANILDRA;2865;4.7;H;20021211;20030114;157000;R;R;RESIDENCE;;HB;;;9372583;
B;109;1217084;14;20030303 12:20;;;;CUDAL ST;MANILDRA;2865;708.1;M;20021211;20030117;120000;Z;R;RESIDENCE;;VM;;;9406694;
B;109;1217104;18;20030204 12:40;;;;CUDAL ST;MANILDRA;2865;809.4;M;20021111;20021202;55000;Z;R;RESIDENCE;;VM;;;9317758;
B;109;1217045;13;20030716 11:42;;;;VILL MANILDRA PORS;MANILDRA;2865;1.554;H;20030505;20030616;110000;R;R;RESIDENCE;;HA;;0;9772574;
B;109;1217212;14;20030716 11:42;;;12;KIEWA ST;MANILDRA;2865;1606;M;20030528;20030708;143000;Z;R;RESIDENCE;;VM;;0;9774700;
B;109;1217132;23;20030801 12:15;;;;DEROWIE ST;MANILDRA;2865;3604;M;20030429;20030603;80000;Z;R;RESIDENCE;;VM;;0;9721775;
B;109;1217140;24;20030801 12:15;;;23;DEROWIE ST;MANILDRA;2865;1568;M;20030509;20030620;21000;Z;R;RESIDENCE;;VM;;0;9718328;
B;109;1217189;25;20030801 12:15;;;71;KIEWA ST;MANILDRA;2865;107.3;M;20030424;20030509;42000;Z;3;SHOP;;VW;BS;0;9635484;
B;109;1217190;26;20030801 12:15;;;;KIEWA ST;MANILDRA;2865;1125.7;M;20030424;20030509;42000;Z;3;SHOP;;VW;BS;0;9635484;
B;109;3004922;48;20030801 12:15;;;;BOCOBRA GUMBLE RD;MANILDRA;2865;111.588;H;20020725;20020801;95000;;3;FARM LAND;;;;0;8855013;
B;109;1217039;6;20030619 14:24;;;;VILL MANILDRA PORS;MANILDRA;2865;1109;M;20030428;20030522;105000;Z;R;RESIDENCE;;VM;;0;9663463;
B;109;1216982;9;20030317 13:53;;;;'FAIR HILLS';MANILDRA;2865;265.65;H;20021119;20021220;345000;R;3;FARM;;RM;;;9376740;
B;109;1217122;10;20030317 13:53;;;;CUDAL ST;MANILDRA;2865;1618;M;20030203;20030226;14000;Z;V;VACANT LAND;;VM;;;9438694;
B;109;1217181;11;20030317 13:53;;;;KIEWA ST;MANILDRA;2865;354.1;M;20030121;20030224;40000;Z;R;RESIDENCE;;VW;;;9440752;
B;109;1217173;23;20030619 09:05;;;6;GEORGE ST;MANILDRA;2865;2023;M;20030108;20030117;31000;Z;R;RESIDENCE;;VM;AC;0;9321076;
B;109;1217296;24;20030619 09:05;;;15;ORANGE ST;MANILDRA;2865;2023;M;20030117;20030221;35000;Z;R;RESIDENCE;;VM;AC;0;9405921;
B;109;1219541;31;20030619 09:05;;;;PH WOLABLER;MANILDRA;2865;534.1;H;20030109;20030219;300000;R;3;FARM;;RH;RG;0;9467874;
B;109;1216339;6;20030516 10:26;;;;"BRYMEDURA";MANILDRA;2865;332.7;H;20030123;20030303;350000;R;3;FARM;;RM;;;9562654;
B;109;1217083;10;20030516 10:26;;;22;CUDAL ST;MANILDRA;2865;1416;M;20030326;20030507;35000;Z;R;RESIDENCE;;VM;;;9590262;
B;109;1217137;18;20030620 11:16;AMUSU THEATRE;;17;DEROWIE ST;MANILDRA;2865;973.77;M;20030326;20030501;40000;Z;3;COMMERCIAL;;VM;BS;0;9643074;
B;109;2990662;37;20030620 11:16;;;;BERKELEY, LOT 571 PART;MANILDRA;2865;21.57;H;20021026;20030228;770000;;3;FARM RURAL;;;RM;0;9535881;
B;109;2990662;38;20030620 11:16;;;;BERKELEY, LOT 571 PART;MANILDRA;2865;21.57;H;20030228;20030417;44000;;V;VACANT LAND;;;RV;0;9535880;
B;109;2990667;39;20030620 11:16;;;;'LILYDALE';MANILDRA;2865;325.86;H;20021026;20030228;770000;R;3;FARM RURAL;;RH;RM;0;9535881;
B;109;1217006;12;20031117 13:52;;;;PH GREGRA;MANILDRA;2865;5336;M;20011108;20020208;226000;R;R;RESIDENCE;;HA;;0;8347790;
B;109;1217271;14;20031201 11:19;;;12;MOLONG ST;MANILDRA;2865;1012;M;20031001;20031113;66000;Z;R;RESIDENCE;;VM;;0;AA165057;
B;109;3044945;30;20031201 11:19;;;;MOLONG ST;MANILDRA;2865;2023;M;20030901;20031010;18000;Z;V;VACANT LAND;;VM;;0;AA65556;
B;109;1216416;14;20031016 14:04;;;;PH DULLADERRY;MANILDRA;2865;183.258;H;20030902;20030902;230000;R;3;FARM/RURAL;;RH;;0;AA43220;
B;109;1217090;18;20031016 14:04;;;;CUDAL ST;MANILDRA;2865;1662;M;20030722;20030919;22000;Z;V;VACANT LAND;;VM;;0;AA14753;
B;109;1217092;20;20031103 14:17;;;68;CUDAL ST;MANILDRA;2865;569.1;M;20030919;20031010;95000;Z;R;RESIDENCE;;VM;;0;AA66480;
B;109;1217177;21;20031103 14:17;;;;KIEWA ST;MANILDRA;2865;803.1;M;20030904;20031016;50000;Z;3;SHOP;;VW;;0;AA100968;
B;109;1217178;22;20031103 14:17;;;107;KIEWA ST;MANILDRA;2865;802.9;M;20030904;20031016;150000;Z;R;RESIDENCE;;VW;;0;AA100952;
B;109;1217198;23;20031103 14:17;;;;KIEWA ST;MANILDRA;2865;;;20030821;20030901;95000;Z;R;RESIDENCE;;VM;;0;AA99820;
B;109;3038532;50;20031103 14:17;;;LOT570;PART 'LILYDALE';MANILDRA;2865;5.775;H;20030723;20030723;7000;;V;VACANT LAND;;;;0;AA73037;
B;109;1217013;11;20030916 09:45;;;;MANILDRA TOOGONG RD;MANILDRA;2865;36.08;H;20030526;20030708;250000;R;R;RESIDENCE;;HE;;0;9921161;
B;109;2913646;27;20031002 11:07;;;;'WANGILLA';MANILDRA;2865;534.7;H;20021224;20030630;1373056;R;3;FARM/RURAL;;RH;;0;9958574;
B;109;2920844;28;20031002 11:07;;;;'WANGILLA';MANILDRA;2865;163.9;H;20021224;20030630;1373056;R;3;FARM/RURAL;;RH;;0;9958575;
B;109;1217108;7;20050104 11:44;;;47;CUDAL ST;MANILDRA;2865;1619;M;20041104;20041202;75000;Z;R;RESIDENCE;;VM;;0;AB169401;
B;109;3143634;19;20050104 11:44;;;LOT11;PART ROSAMEL;MANILDRA;2865;3.911;H;20041105;20041129;50000;;V;VACANT LAND;;;;0;AB149808;
B;109;1217001;14;20040217 11:39;;;;PH GREGRA;MANILDRA;2865;95.74;H;20031115;20040114;210000;R;3;FARM;;HG;;0;AA324626;
