B;124;3240789;46;20060416 01:12;;;;COOLABAH DR;CLIFTON GROVE;2800;2.68;H;20031121;20060209;340000;;R;RESIDENCE;;;;0;AC157065;
B;109;2824059;1;20060501 01:15;STRATHNOOK;;48;STRATHNOOK LANE;CLIFTON GROVE;2800;6.484;H;20060330;20060412;1000000;R;R;RESIDENCE;;HH;;0;AC256277;
B;124;1267638;15;20061216 01:11;;;10;BRUMBYS RUN;CLIFTON GROVE;2800;2.844;H;20060926;20061122;640000;R;3;FARM;;RC;;0;AC772987;
B;109;1215136;4;20060701 01:51;;;68;WEEMILAH PL;CLIFTON GROVE;2800;2.005;H;20060505;20060526;652500;R;R;RESIDENCE;;HH;;0;AC385219;
B;109;1215144;6;20060401 01:19;;;61;YEOMANS LANE;CLIFTON GROVE;2800;30.08;H;20051223;20060317;645000;R;R;RESIDENCE;;HE;;0;AC202555;
B;109;2824059;1;20060516 01:09;STRATHNOOK;;48;STRATHNOOK LANE;CLIFTON GROVE;2800;6.484;H;20060330;20060412;1000000;R;R;RESIDENCE;;HH;;0;AC256277;
B;109;1215129;5;20061116 01:13;;;67;WEEMILAH PL;CLIFTON GROVE;2800;1.983;H;20060919;20061017;547000;R;R;RESIDENCE;;HH;;0;AC707878;
B;109;3281408;20;20061116 01:13;;;;WHITE HILL LANE;CLIFTON GROVE;2800;143.3;H;20040528;20061013;800000;;3;FARM;;;;0;AC691723;
B;124;1270852;24;20061016 01:06;;;1;GEEBUNG PL;CLIFTON GROVE;2800;3.053;H;20060303;20060405;627000;R;R;RESIDENCE;;RC;;0;AC574352;
B;124;1279351;30;20061016 01:06;;;16;THE BILLABONG;CLIFTON GROVE;2800;1.968;H;20060106;20060217;425000;R;R;RESIDENCE;;HA;;0;AC633133;
B;124;1271707;10;20061101 01:13;;;2;HOMESTEAD CL;CLIFTON GROVE;2800;2.05;H;20060905;20061011;425000;R;R;RESIDENCE;;HB;;0;AC682246;
B;124;3140933;3;20070501 01:12;;;134;ROSSI DR;CLIFTON GROVE;2800;2.27;H;20070312;20070410;250000;R;V;VACANT LAND;;RC;;0;AD43904;
B;109;1215148;12;20070901 01:29;;;294;STRATHNOOK LANE;CLIFTON GROVE;2800;64.8;H;20070622;20070727;387500;R;3;FARM/RURAL;;HG;;0;AD324204;
B;124;1268983;11;20070901 01:29;;;1;COOLABAH DR;CLIFTON GROVE;2800;2.176;H;20070404;20070716;472500;R;R;RESIDENCE;;HB;;0;AD362039;
B;109;1215113;10;20071216 01:16;;;14;THE WATER WAY;CLIFTON GROVE;2800;2.108;H;20071012;20071130;665000;R;R;RESIDENCE;;HH;;0;AD611065;
B;124;1268968;6;20080101 01:17;;;22;COOLABAH DR;CLIFTON GROVE;2800;8.57;H;20071024;20071205;510000;R;R;RESIDENCE;;HC;;0;AD640556;
B;109;1215112;3;20070216 01:12;;;6;THE WATER WAY;CLIFTON GROVE;2800;2.013;H;20061117;20061217;750000;R;R;RESIDENCE;;HH;;0;AC890191;
B;124;1268977;5;20070116 01:12;;;13;COOLABAH DR;CLIFTON GROVE;2800;4.47;H;20061026;20061201;549000;R;R;RESIDENCE;;HB;;0;AC848035;
B;124;1272207;17;20070201 01:12;;;2;JUMBUCK PL;CLIFTON GROVE;2800;2.646;H;20061127;20070115;579000;R;R;RESIDENCE;;HB;;0;AC876694;
B;109;3228965;20;20071201 01:19;;;7;DEERVALE LANE;CLIFTON GROVE;2800;5.912;H;20041025;20060406;150000;R;V;VACANT LAND;;HB;;0;AD581396;
B;124;1275768;30;20071201 01:19;;;2;NARAMBLA PL;CLIFTON GROVE;2800;2.65;H;20070921;20071019;435000;R;R;RESIDENCE;;HB;;0;AD513571;
B;124;3140929;3;20080602 01:12;;;125;ROSSI DR;CLIFTON GROVE;2800;1.88;H;20080305;20080416;625000;R;R;RESIDENCE;;RC;;0;AD966319;
B;124;3140929;2;20080526 01:11;;;125;ROSSI DR;CLIFTON GROVE;2800;1.88;H;20080305;20080416;625000;R;R;RESIDENCE;;RC;;0;AD966319;
B;124;1267644;13;20090406 01:29;;;5;BRUMBYS RUN;CLIFTON GROVE;2800;2.002;H;20090205;20090310;520000;R;R;RESIDENCE;;RC;;0;AE577280;
B;109;3426718;8;20090104 02:47;THE FOLLIES;;9;DEERVALE LANE;CLIFTON GROVE;2800;1.868;H;20080811;20081121;429900;;R;RESIDENCE;;;;0;AE352297;
B;109;3426717;6;20090112 10:24;THE FOLLIES;;9;DEERVALE LANE;CLIFTON GROVE;2800;2;H;20080919;20081114;175000;;V;VACANT LAND;;;;0;AE402569;
B;124;1279370;26;20090706 01:27;;;23;THE OVERFLOW;CLIFTON GROVE;2800;2.219;H;20090408;20090610;695000;R;R;RESIDENCE;;HB;;0;AE757486;
B;124;1266891;10;20090713 01:41;;;9;BARCOO CL;CLIFTON GROVE;2800;2.864;H;20090519;20090623;525000;R;R;RESIDENCE;;RR;;0;AE790193;
B;124;1279647;2;20090629 01:35;;;3;TROOPER PL;CLIFTON GROVE;2800;3.974;H;20090408;20090610;525000;R;R;RESIDENCE;;HB;;0;AE750366;
B;124;3140935;15;20090302 01:30;;;110;ROSSI DR;CLIFTON GROVE;2800;2.74;H;20081211;20090116;255000;R;R;RESIDENCE;;RC;;0;AE509282;
B;124;3140928;21;20090504 01:24;;;117;ROSSI DR;CLIFTON GROVE;2800;2.35;H;20090220;20090403;550000;R;R;RESIDENCE;;RC;;0;AE627501;
B;124;1268947;1;20090518 01:25;;;1;CONROY PL;CLIFTON GROVE;2800;3.125;H;20090223;20090427;559000;R;R;RESIDENCE;;HB;;0;AE655265;
B;124;1268943;1;20090525 01:33;;;2;CONNOLLY'S CL;CLIFTON GROVE;2800;1.877;H;20090305;20090430;471000;R;R;RESIDENCE;;HA;;0;AE667112;
B;124;1279377;19;20091102 01:51;;228;15;THE OVERFLOW;CLIFTON GROVE;2800;4.447;H;20090311;20091001;419000;R;R;RESIDENCE;;RC;RR;0;AF48436;
B;124;1276189;11;20091123 01:50;;;5;OLD REGRET RD;CLIFTON GROVE;2800;2.77;H;20090904;20091030;399000;R;R;RESIDENCE;;RC;;0;AF102488;
B;124;1274822;10;20091012 01:37;;;14;MATILDA AVE;CLIFTON GROVE;2800;1.48;H;20090824;20090921;505000;R;R;RESIDENCE;;HA;;0;AE998501;
B;124;1268969;1;20091019 01:38;;;24;COOLABAH DR;CLIFTON GROVE;2800;3.837;H;20090729;20090909;495000;R;R;RESIDENCE;;RC;;0;AF8079;
B;124;1279377;18;20091026 01:50;;228;15;THE OVERFLOW;CLIFTON GROVE;2800;4.447;H;20090311;20091001;419000;R;R;RESIDENCE;;RC;;0;AF48436;
B;109;1215131;2;20090914 01:34;;;91;WEEMILAH PL;CLIFTON GROVE;2800;1.989;H;20090724;20090814;538000;R;R;RESIDENCE;;HH;;0;AE938101;
B;124;1275758;9;20100426 03:31;;;4;NARAMBLA DR;CLIFTON GROVE;2800;3.19;H;20100303;20100322;420000;R;R;RESIDENCE;;RC;;0;AF411335;
B;109;1215114;3;20101227 01:55;;;15;THE WATER WAY;CLIFTON GROVE;2800;2.248;H;20101011;20101122;685000;R;R;RESIDENCE;;HH;;0;AF919620;
B;124;1269667;12;20100315 01:59;;;10;DON PETERS PL;CLIFTON GROVE;2800;1.439;H;20100112;20100219;521000;R;R;RESIDENCE;;RC;;0;AF351928;
B;124;2924153;6;20100322 01:41;;;89;ROSSI DR;CLIFTON GROVE;2800;2.4;H;20091218;20100222;525000;R;R;RESIDENCE;;RC;;0;AF352825;
B;124;3140926;12;20100329 04:42;;;105;ROSSI DR;CLIFTON GROVE;2800;2;H;20100120;20100303;250000;R;V;VACANT LAND;;RC;;0;AF369239;
B;109;3228966;7;20101108 05:29;;;;DEERVALE LANE;CLIFTON GROVE;2800;2.01;H;20100825;20101006;270000;R;V;VACANT LAND;;HB;;0;AF832541;
B;124;1271973;3;20101122 04:22;;;10;IRONBARK RD;CLIFTON GROVE;2800;2.682;H;20100914;20101022;612000;R;R;RESIDENCE;;RC;;0;AF865015;
B;124;1279389;20;20101025 01:35;;;4;THE OVERFLOW;CLIFTON GROVE;2800;1.943;H;20100727;20100930;455000;R;R;RESIDENCE;;RC;;0;AF811662;
B;109;1215127;1;20100906 05:56;;;39;WEEMILAH PL;CLIFTON GROVE;2800;2.012;H;20100628;20100806;587000;R;R;RESIDENCE;;HH;;0;AF712101;
B;124;1279368;14;20100920 05:12;;;25;THE OVERFLOW;CLIFTON GROVE;2800;2.119;H;20100729;20100831;395000;R;R;RESIDENCE;;RC;;0;AF744007;
B;124;1267649;12;20110815 02:31;;;15;BRUMBYS RUN;CLIFTON GROVE;2800;2.117;H;20110617;20110729;515000;R;R;RESIDENCE;;RC;;0;AG411644;
B;109;3426717;5;20110829 02:37;;;19;DEERVALE LANE;CLIFTON GROVE;2800;2;H;20110719;20110816;160000;R;V;VACANT LAND;;HA;;0;AG448642;
B;124;1267642;10;20111205 02:55;;;1;BRUMBYS RUN;CLIFTON GROVE;2800;2.249;H;20111012;20111111;475000;R;R;RESIDENCE;;RC;;0;AG643869;
B;109;3228963;6;20111219 02:02;;1;37;DEERVALE LANE;CLIFTON GROVE;2800;5.222;H;20111026;20111124;190000;R;V;VACANT LAND;;HB;;0;AG653265;
B;109;3560569;6;20110207 01:55;;;100;STRATHNOOK LANE;CLIFTON GROVE;2800;2.29;H;20101025;20110112;260000;;V;VACANT LAND;;;;0;AG7777;
B;124;1279383;28;20110214 01:59;;;10;THE OVERFLOW;CLIFTON GROVE;2800;4.924;H;20101210;20110124;499000;R;R;RESIDENCE;;RC;;0;AG37384;
B;124;1270856;11;20110606 02:21;;;6;BRUMBYS RUN;CLIFTON GROVE;2800;2.623;H;20110324;20110505;480000;R;R;RESIDENCE;;RC;;0;AG254717;
B;124;1279334;22;20110509 01:53;;;5;TEMPLER PL;CLIFTON GROVE;2800;4.68;H;20110224;20110415;587000;R;R;RESIDENCE;;RC;;0;AG199678;
B;124;1276192;15;20110530 06:01;;;8;OLD REGRET RD;CLIFTON GROVE;2800;3.418;H;20110420;20110513;438000;R;R;RESIDENCE;;RC;;0;AG247384;
B;124;1272652;4;20111121 04:51;;;11;KILEYS RUN;CLIFTON GROVE;2800;2.144;H;20110926;20111107;579000;R;R;RESIDENCE;;RC;;0;AG616340;
B;124;1272650;4;20111003 02:46;;;13;KILEYS RUN;CLIFTON GROVE;2800;2.261;H;20110518;20110615;515000;R;R;RESIDENCE;;RC;;0;AG505387;
B;124;1268973;2;20110919 06:44;;;23;COOLABAH DR;CLIFTON GROVE;2800;2.16;H;20110805;20110905;460000;R;R;RESIDENCE;;RC;;0;AG490882;
B;109;1215146;2;20110926 02:37;;;180;STRATHNOOK LANE;CLIFTON GROVE;2800;41.79;H;20110902;20110916;495000;R;R;RESIDENCE;;HE;;0;AG507246;
B;124;3140930;21;20120402 01:52;;;137;ROSSI DR;CLIFTON GROVE;2800;1.33;H;20120214;20120313;230000;R;V;VACANT LAND;;RC;;0;AG892191;
B;109;1215132;3;20120430 02:05;;;;WEEMILAH PL;CLIFTON GROVE;2800;2.186;H;20120306;20120403;330000;R;R;RESIDENCE;;HH;;0;AG927470;
B;109;2908158;8;20120430 02:05;MINIMBAH;;126;STRATHNOOK LANE;CLIFTON GROVE;2800;2.02;H;20120224;20120404;555000;R;R;RESIDENCE;;HA;;0;AG932686;
B;124;1279350;12;20121210 01:29;;;18;THE BILLABONG;CLIFTON GROVE;2800;1.792;H;20120928;20121112;468000;R5;R;RESIDENCE;;RHC;;0;AH413600;
B;109;3619828;11;20120220 02:59;;;;WHITE HILL LANE;CLIFTON GROVE;2800;10.71;H;20111216;20111216;125000;R;V;VACANT LAND;;RA;;0;AG796842;
B;124;1271975;2;20120227 01:48;;;6;IRONBARK RD;CLIFTON GROVE;2800;2.24;H;20111206;20120117;517500;R;R;RESIDENCE;;RC;;0;AG826010;
B;124;1276191;8;20120116 02:22;;;7;OLD REGRET RD;CLIFTON GROVE;2800;7.672;H;20111202;20111222;474000;R;R;RESIDENCE;;RC;;0;AG722318;
B;124;1276190;4;20120723 01:23;;;6;OLD REGRET RD;CLIFTON GROVE;2800;4.403;H;20120401;20120401;730000;R5;R;RESIDENCE;;RHC;;0;AH88292;
B;124;3140934;30;20120604 01:34;;;132;ROSSI DR;CLIFTON GROVE;2800;2.37;H;20120427;20120517;250000;R5;V;VACANT LAND;;RHC;;0;AG996793;
B;109;1215136;2;20120625 01:39;;;68;WEEMILAH PL;CLIFTON GROVE;2800;2.005;H;20120413;20120525;690000;R;R;RESIDENCE;;HH;;0;AH37988;
B;124;1272591;9;20120625 01:39;;;4;KENNETT PL;CLIFTON GROVE;2800;1.848;H;20120416;20120531;451000;R5;R;RESIDENCE;;RHC;;0;AH33163;
B;124;1266899;11;20120528 01:53;;;1;BARCOO CL;CLIFTON GROVE;2800;1.907;H;20120423;20120511;480000;R5;R;RESIDENCE;;RHC;;0;AG994000;
B;109;3426718;5;20121015 01:23;THE FOLLIES;;9;DEERVALE LANE;CLIFTON GROVE;2800;1.868;H;20120807;20120918;415000;R;R;RESIDENCE;;HA;;0;AH291406;
B;124;3140926;21;20130415 01:15;;;105;ROSSI DR;CLIFTON GROVE;2800;2;H;20130129;20130227;257500;R5;R;RESIDENCE;;RHC;;0;AH618667;
B;124;1270855;7;20130429 01:20;;;4;GEEBUNG PL;CLIFTON GROVE;2800;2.187;H;20130129;20130403;795000;R5;R;RESIDENCE;;RHC;;0;AH684611;
B;109;3716158;10;20130819 01:07;;;11;STRATHNOOK LANE;CLIFTON GROVE;2800;5;H;20130611;20130710;260000;;V;VACANT LAND;;;;0;AH905408;
B;124;1272661;4;20131216 01:19;;;2;KILEYS RUN;CLIFTON GROVE;2800;3.347;H;20131023;20131129;590000;R5;R;RESIDENCE;;RHC;;0;AI217661;
B;124;1274764;6;20131223 01:24;;;3;MARONOA DR;CLIFTON GROVE;2800;5.136;H;20131029;20131210;525000;R5;3;HOUSE;;RHC;;0;AI241777;
B;109;3560569;4;20130218 01:28;;;;STRATHNOOK LANE;CLIFTON GROVE;2800;2.29;H;20121119;20121221;269000;R;V;VACANT LAND;;HA;;0;AH528696;
B;109;3677326;7;20130114 02:02;;;11;STRATHNOOK LANE;CLIFTON GROVE;2800;5;H;20121025;20121206;300000;;V;VACANT LAND;;;;0;AH430408;
B;124;3140927;23;20130114 02:03;;;113;ROSSI DR;CLIFTON GROVE;2800;2.17;H;20121221;20121221;260000;R5;V;VACANT LAND;;RHC;;0;AH475730;
B;109;2924966;5;20130708 01:22;;;26;LAKES AVE;CLIFTON GROVE;2800;1.176;H;20130510;20130628;580000;R;R;RESIDENCE;;HA;;0;AH852282;
B;124;3140931;18;20130715 01:15;;;141;ROSSI DR;CLIFTON GROVE;2800;2.98;H;20130701;20130705;260000;R5;V;VACANT LAND;;RHC;;0;AH872024;
B;124;1279363;17;20130722 01:15;;;13;THE BILLABONG;CLIFTON GROVE;2800;2.782;H;20130531;20130712;580000;R5;R;RESIDENCE;;RHC;;0;AH885924;
B;124;1271973;5;20130603 01:18;;;10;IRONBARK RD;CLIFTON GROVE;2800;2.682;H;20130405;20130517;675000;R5;R;RESIDENCE;;RHC;;0;AH753601;
B;109;2908159;4;20130610 01:14;;;12;DEERVALE LANE;CLIFTON GROVE;2800;3.55;H;20121106;20130423;265000;R;V;VACANT LAND;;HB;;0;AH775955;
B;124;1272653;5;20130513 01:23;;;10;KILEYS RUN;CLIFTON GROVE;2800;2.622;H;20130405;20130426;482500;R5;R;RESIDENCE;;RHC;;0;AH710132;
B;124;1266897;5;20130520 01:19;;;3;BARCOO CL;CLIFTON GROVE;2800;2.413;H;20130225;20130326;482500;R5;R;RESIDENCE;;RHC;;0;AH717688;
B;109;1215118;2;20131125 01:23;DUCK POND;;51;LAKES AVE;CLIFTON GROVE;2800;2.429;H;20130925;20131105;950000;R5;3;HOUSE;;RRK;;0;AI164521;
B;124;1272596;4;20131007 01:18;;;7;KENNETT PL;CLIFTON GROVE;2800;1.502;H;20130802;20130913;560000;R5;R;RESIDENCE;;RHC;;0;AI48526;
B;124;1279372;6;20131014 01:17;;;20;THE OVERFLOW;CLIFTON GROVE;2800;2.42;H;20130722;20130930;525000;R5;R;RESIDENCE;;RHC;;0;AI79235;
B;124;1268947;2;20131021 01:14;;;1;CONROY PL;CLIFTON GROVE;2800;3.125;H;20130815;20131008;670000;R5;R;RESIDENCE;;RHC;;0;AI81225;
B;124;2924147;4;20131028 01:18;;;35;ROSSI DR;CLIFTON GROVE;2800;2.01;H;20130712;20130719;257000;R5;V;VACANT LAND;;RHC;;0;AI101288;
B;109;1215029;1;20140407 01:12;;;;LOWER LEWIS PONDS RD;CLIFTON GROVE;2800;40.32;H;20140108;20140221;650000;RU1;R;RESIDENCE;;RRR;;0;AI429746;
B;124;1279334;9;20140811 01:09;;;5;TEMPLER PL;CLIFTON GROVE;2800;4.68;H;20140410;20140731;515000;R5;R;RESIDENCE;;RHC;;0;AI789958;
B;124;1272657;5;20140224 01:14;;;6;KILEYS RUN;CLIFTON GROVE;2800;2.639;H;20131203;20140203;520000;R5;R;RESIDENCE;;RHC;;0;AI384030;
B;124;2924151;6;20140707 01:15;;;98;ROSSI DR;CLIFTON GROVE;2800;3.18;H;20140523;20140620;650000;R5;R;RESIDENCE;;RHC;;0;AI695479;
B;109;3756531;8;20140303 01:10;;;;LOWER LEWIS PONDS RD;CLIFTON GROVE;2800;6400;M;20130618;20140110;1742;;V;VACANT LAND;;;;0;AI380338;
B;124;1279331;16;20140512 01:12;;;8;TEMPLER PL;CLIFTON GROVE;2800;2.046;H;20140226;20140415;718000;R5;R;RESIDENCE;;RHC;;0;AI537517;
B;124;1275768;6;20141013 01:09;;;2;NARAMBLA PL;CLIFTON GROVE;2800;2.65;H;20140818;20140924;475000;R5;R;RESIDENCE;;RHC;;0;AI942319;
B;124;1270194;4;20141020 01:11;;;5;FAWCETT RDGE;CLIFTON GROVE;2800;1.533;H;20140828;20141002;520000;R5;R;RESIDENCE;;RHC;;0;AI950043;
B;124;3140931;12;20141027 01:12;;;141;ROSSI DR;CLIFTON GROVE;2800;2.98;H;20140910;20141008;250000;R5;V;VACANT LAND;;RHC;;0;AI969483;
B;124;1271708;2;20140908 01:11;;;3;HOMESTEAD CL;CLIFTON GROVE;2800;2;H;20140702;20140827;645000;R5;R;RESIDENCE;;RHC;;0;AI858462;
B;124;1269658;8;20150630 01:05;;;2;DON PETERS PL;CLIFTON GROVE;2800;8457;M;20150311;20150401;605000;R5;R;RESIDENCE;;RHC;;0;AJ595844;
B;124;1272654;10;20150831 01:16;;;9;KILEYS RUN;CLIFTON GROVE;2800;2.661;H;20150625;20150806;565000;R5;R;RESIDENCE;;RHC;;0;AJ743879;
