B;158;1739152;1;20020916 14:13;;;;TUNGLEBUNG CREEK RD;TUNGLEBUNG;2469;2.099;H;20020503;20020705;125000;R;R;RESIDENCE;;RW;RR;;8924266;
B;158;1739148;1;20030204 12:58;;;641;TUNGLEBUNG CREEK RD;TUNGLEBUNG;2469;319.1;H;20020727;20020802;460000;R;V;VACANT LAND;;RH;RV;;9246985;
B;158;1743437;5;20061201 01:15;;;49;HANSEN RD;TUNGLEBUNG;2469;58.46;H;20060908;20061004;430000;R;V;VACANT LAND;;RF;;0;AC742221;
B;158;1740177;7;20070901 01:35;;;101;HANSEN RD;TUNGLEBUNG;2469;133.8;H;20070713;20070810;550000;R;3;FARM;;RH;;0;AD367132;
B;158;1743437;13;20070116 01:15;;;49;HANSEN RD;TUNGLEBUNG;2469;58.46;H;20060908;20061004;430000;R;V;VACANT LAND;;RF;RG;0;AC742221;
B;158;1743437;3;20100118 02:30;;;49;HANSEN RD;TUNGLEBUNG;2469;58.46;H;20090806;20090811;585000;R;R;RESIDENCE;;RF;;0;AF197051;
B;158;1739160;3;20100628 04:28;;;;TUNGLEBUNG CREEK RD;TUNGLEBUNG;2469;114.3;H;20100510;20100607;460000;R;V;VACANT LAND;;RH;;0;AF557137;
B;158;2781336;9;20140331 01:12;;;627;TUNGLEBUNG CREEK RD;TUNGLEBUNG;2469;620.3;H;20130916;20131025;1250000;RU1;R;RESIDENCE;;RPW;;0;AI353758;
B;158;3837980;1;20150413 01:16;;;;TUNGLEBUNG CREEK RD;TUNGLEBUNG;2469;5.144;H;20150213;20150213;5067;;V;VACANT LAND;;;;0;AJ333585;
B;158;1743442;6;20160208 01:18;;;12703;CLARENCE WAY;TUNGLEBUNG;2469;77.08;H;20151204;20160115;475000;RU1;R;RESIDENCE;;RPW;;0;AK174589;
B;158;1740175;5;20160620 01:06;;;;CLARENCE WAY;TUNGLEBUNG;2469;158.6;H;20160411;20160510;360000;RU1;V;VACANT LAND;;RPW;;0;AK501360;
B;158;1740187;3;20161024 01:06;;;12881;CLARENCE WAY;TUNGLEBUNG;2469;208.9;H;20160802;20161004;758000;RU1;R;RESIDENCE;;RPW;;0;AK851719;
B;158;1739147;2;20171009 01:06;GUNNADOO PARK;;;TUNGLEBUNG CREEK RD;TUNGLEBUNG;2469;219;H;20170407;20170614;1950000;RU1;R;RESIDENCE;;RPW;;0;AM738256;
B;158;1743444;5;20180226 01:18;;;47;TUNGLEBUNG CREEK RD;TUNGLEBUNG;2469;110.8;H;20180109;20180206;930000;RU1;3;FARM;;RPW;;0;AN140180;
B;158;3508487;1;20181001 01:24;;;1187;TUNGLEBUNG CREEK RD;TUNGLEBUNG;2469;376.77;H;20180904;20180913;256000;RU1;3;FARM LAND;;RPW;;20;AN723038;
B;158;3508487;2;20181126 01:15;;;1187;TUNGLEBUNG CREEK RD;TUNGLEBUNG;2469;376.77;H;20181109;20181109;200000;RU1;3;FARM;;RPW;;0;AN849058;
B;158;3508487;1;20200511 01:01;;;1187;TUNGLEBUNG CREEK RD;TUNGLEBUNG;2469;376.77;H;20191115;20191213;64000;RU1;3;FARM;;RPW;;0;AQ69621;
B;158;1740177;4;20200914 01:02;;;101;HANSEN RD;TUNGLEBUNG;2469;133.8;H;20200806;20200907;810000;RU1;R;RESIDENCE;;RPW;;0;AQ373341;
B;158;1739161;4;20211122 01:48;;;48;TUNGLEBUNG CREEK RD;TUNGLEBUNG;2469;94.8;H;20211020;20211116;640000;RU1;3;FARM;;RPW;;0;AR622438;
B;158;1739151;5;20211122 01:48;;;;TUNGLEBUNG CREEK RD;TUNGLEBUNG;2469;179.25;H;20211019;20211116;900000;RU1;3;FARM;;RPW;;0;AR622445;
