B;242;2642056;1;20011109 12:07;;;2568;GUYRA RD;WONGWIBINDA;2350;607.7;H;20010619;20010717;600000;R;3;FARM;;RE;RG;;7866989;
B;185;1845024;5;20010822 13:17;;;2125;WONGWIBINDA RD;WONGWIBINDA;2350;540.1;H;20010405;20010504;1036000;R;3;FARM ;;UZ;;;7635057;
B;242;2643686;11;20010822 13:17;;;145;OLD EBOR RD;WONGWIBINDA;2350;180.3;H;20010404;20010404;50000;R;3;FARM/RURAL ;;RE;;;7597055;
B;242;2642480;2;20020301 13:39;;;2717;WONGWIBINDA RD;WONGWIBINDA;2350;393.307;H;20011114;20011119;1128846;R;3;FARM/RURAL;;RE;RGO;;8152752;
B;242;2642172;1;20020617 13:00;;;;WALTERFALL WAY;WONGWIBINDA;2350;3413;H;20000504;20000609;195000;R;3;;;RG;;;6890680;
B;242;2642077;1;20050616 08:51;;;;DYAMBERIN RD;WONGWIBINDA;2350;1745;H;20050428;20050428;1083333;R;V;VACANT LAND;;RE;;0;AB505216;
B;242;2642080;2;20051016 01:16;;;;DYAMBERIN RD;WONGWIBINDA;2350;303.5;H;20050729;20050909;93500;R;V;VACANT LAND;;RE;;0;AB827731;
B;242;2642075;1;20051101 01:18;;;;DYAMBERIN RD;WONGWIBINDA;2350;411.3;H;20050712;20050816;470000;R;V;VACANT LAND;;RG;;0;AB849371;
B;242;2643687;1;20060116 01:20;;;234;OLD EBOR RD;WONGWIBINDA;2350;394.5;H;20051031;20051215;915700;R;3;FARM;;RE;;0;AC7327;
B;242;3258212;6;20060716 01:46;;;;DYAMBERIN RD;WONGWIBINDA;2350;848.5;H;20060607;20060607;930000;;3;FARM;;;;0;AC406468;
B;242;3281574;6;20061116 01:23;;;2583;WONGWIBINDA RD;WONGWIBINDA;2350;93.44;H;20061001;20061024;346300;;V;VACANT LAND;;;;0;AC691812;
B;242;2643919;3;20070616 01:27;;;;FISHINGTON RD;WONGWIBINDA;2350;1034;H;20061101;20070502;8500000;R;3;FARM;;RE;;0;AD123726;
B;242;2642062;4;20070616 01:27;;;338;FISHINGTON RD;WONGWIBINDA;2350;1782;H;20061101;20070502;8500000;R;3;FARM;;SR;;0;AD123726;
B;242;2642478;5;20070601 01:27;DOUGHBOY CREEK;;673;OLD EBOR RD;WONGWIBINDA;2350;222.8;H;20060705;20060809;700000;R;R;RESIDENCE;;RE;;0;AC882254;
B;242;2642476;5;20080116 01:31;ABROI;;514;OLD EBOR RD;WONGWIBINDA;2350;369.2;H;20071102;20071218;1400000;R;3;FARM;;RE;;0;AD687997;
B;242;3472724;1;20090831 01:38;;;;DYAMBERIN RD;WONGWIBINDA;2350;16.13;H;20090119;20090723;45000;;3;FARM;;;;0;AE883101;
B;242;3474912;2;20090914 01:43;FOUREX;;;DYAMBERIN RD;WONGWIBINDA;2350;985.6;H;20080821;20090811;225093;;V;VACANT LAND;;;;0;AE918255;
B;242;3465335;1;20090921 01:42;CL ROAD;;;OLD EBOR RD;WONGWIBINDA;2350;4.666;H;20090720;20090807;2730;;3;CLOSED ROAD;;;;0;AE939240;
B;242;3464215;1;20090928 01:42;CL ROAD;;;GUYRA RD;WONGWIBINDA;2350;2.966;H;20090720;20090806;1371;;3;CLOSED ROAD;;;;0;AE955189;
B;242;2643679;2;20100125 02:51;ABROI;;2836;WONGWIBINDA RD;WONGWIBINDA;2350;481.7;H;20090916;20091019;3700000;R;3;FARM;;RE;;0;AF203298;
B;678;1845047;7;20100125 02:53;ABROI;;2836;WONGWIBINDA RD;WONGWIBINDA;2350;56.66;H;20090916;20091019;3700000;R;3;FARM;;SZ;;0;AF203298;
