B;065;536515;9;20210301 01:00;;;15;WATTLE AVE;MURRAMI;2705;1012;M;20201215;20210225;83000;RU5;R;RESIDENCE;;AAM;;0;AQ825905;
B;065;3414404;1;20250901 01:08;;;2082;CONTOUR RD;MURRAMI;2705;68.59;H;20250721;20250822;485500;RU1;3;FARM;;RRR;;;AV353152;
B;065;536743;6;20240902 01:05;FARM 86;;;HULONG RD;MURRAMI;2705;313;H;20240627;20240829;1820000;RU1;3;FARM;;RRR;;0;AU373522;
B;065;3922543;15;20240902 01:05;;;;HULONG RD;MURRAMI;2705;87.96;H;20240627;20240829;1820000;RU1;3;FARM;;RRD;;0;AU373522;
B;065;3910639;16;20240902 01:05;;;;HULONG RD;MURRAMI;2705;87.47;H;20240627;20240829;1820000;RU1;3;FARM;;RRD;;0;AU373522;
B;065;3500870;1;20171002 01:03;;;1310;MURRAMI RD;MURRAMI;2705;48.72;H;20170831;20170914;236600;RU1;3;FARM;;RRR;;0;AM746795;
B;065;540419;5;20171002 01:03;FARM 1080;;140;SHEPPARD RD;MURRAMI;2705;274.98;H;20170831;20170914;873600;RU1;3;FARM;;RRR;;0;AM746794;
B;065;3753268;6;20171002 01:03;;;;WILKINSON RD;MURRAMI;2705;25.17;H;20170831;20170914;236600;RU1;3;FARM;;RRR;;0;AM746795;
B;065;540552;4;20151102 01:02;FARM 1309;;349;KOOBA RD;MURRAMI;2705;180.4;H;20150813;20150916;682026;RU1;3;FARM;;RRR;;0;AJ899722;
B;065;536513;3;20201102 01:06;;;11;WATTLE AVE;MURRAMI;2705;1012;M;20201001;20201027;55000;RU5;R;RESIDENCE;;AAM;;0;AQ503193;
B;065;4473023;7;20230403 01:05;;;88;MOON RD;MURRAMI;2705;52.49;H;20210701;20230217;100000;RU1;3;COMMERCIAL;;RRD;MN;0;AS867734;
B;065;3835665;8;20180903 01:13;;;134;WILKINSON RD;MURRAMI;2705;30.3;H;20180802;20180830;99900;RU1;3;FARM;;RRR;;0;AN672803;
B;065;3146409;6;20161003 01:02;;;52;WATTLE RD;MURRAMI;2705;27.9;H;20160721;20160818;160700;RU1;3;FARM;;RRR;;0;AK768777;
B;065;3823185;7;20161003 01:02;FARM 1119;;;WILKINSON RD;MURRAMI;2705;150.11;H;20160713;20160810;325000;RU1;3;FARM;;RRR;;0;AK776966;
B;065;3958703;8;20161003 01:02;;;;IRRIGATION WAY;MURRAMI;2705;163.5;H;20160705;20160816;420000;RU1;3;FARMING LAND;;RRR;;0;AK704884;
B;065;4089426;1;20240205 01:06;;;;YARMWAL RD;MURRAMI;2705;218.77;H;20231221;20231221;8400000;RU1;3;RURAL;;RRD;;0;AT727651;
B;065;4564304;1;20240805 01:06;;;;CONTOUR RD;MURRAMI;2705;165.28;H;20240604;20240628;550000;;R;RESIDENCE;;;;0;AU200748;
B;065;540418;5;20220905 01:36;FARM 1079;;189;BRIDGE RD;MURRAMI;2705;461.8;H;20210510;20210610;319480;RU1;3;FARM;;RRR;;0;AS420905;
