B;575;3493467;5;20220801 01:34;;;1556;OLYMPIC HWY;BRUCEDALE;2650;38.85;H;20211112;20220128;2275000;RU1;3;FARM;;HNR;;0;AR840630;
B;575;2996133;2;20180604 01:19;;;197;BRUCEDALE DR;BRUCEDALE;2650;2.005;H;20180409;20180523;1001111;RU4;R;RESIDENCE;;KBH;;0;AN377922;
B;575;2714906;19;20170306 01:09;;;53;MARY GILMORE RD;BRUCEDALE;2650;11.98;H;20161222;20170222;640000;RU1;R;RESIDENCE;;HNR;;0;AM196815;
B;575;6005311;16;20250707 01:12;;;15;BRUCEDALE DR;BRUCEDALE;2650;9.088;H;20250531;20250627;1902000;;R;RESIDENCE;;;;;AV189684;
B;575;2716889;19;20230807 01:17;;;199;DUNNINGS RD;BRUCEDALE;2650;101.6;H;20230531;20230801;2250000;RU1;R;RESIDENCE;;JNT;;0;AT314481;
B;575;4499171;24;20230807 01:17;;;;DUNNINGS RD;BRUCEDALE;2650;74.18;H;20220621;20230801;1099816;;3;FARM;;;;0;AT315236;
B;575;2996138;3;20210308 01:03;;;212;BRUCEDALE DR;BRUCEDALE;2650;2.112;H;20210202;20210226;1925000;RU4;R;RESIDENCE;;KBH;;0;AQ831712;
B;575;2714169;35;20200309 01:04;;;61;BRUCEDALE DR;BRUCEDALE;2650;2.078;H;20191203;20200228;870000;RU4;R;RESIDENCE;;KBH;;0;AP934538;
B;575;6005311;55;20250811 01:21;;;15;BRUCEDALE DR;BRUCEDALE;2650;9.088;H;20250531;20250627;1902000;RAZ;R;RESIDENCE;;RIZ;ACI;;AV189684;
B;575;2996136;7;20221212 01:07;;;217;BRUCEDALE DR;BRUCEDALE;2650;2.11;H;20221028;20221202;1500000;RU4;R;RESIDENCE;;KBH;;0;AS685731;
B;575;4012205;50;20170313 01:08;;;;OLYMPIC HWY;BRUCEDALE;2650;;;20161026;20161202;36000;;3;RURAL;;;;0;AM96302;
B;575;2714906;24;20200914 01:04;;;53;MARY GILMORE RD;BRUCEDALE;2650;11.98;H;20200729;20200826;869000;RU1;R;RESIDENCE;;HNR;;0;AQ345170;
B;575;2715089;14;20220718 01:21;;;120;POILES RD;BRUCEDALE;2650;2.792;H;20220701;20220711;1190000;RU1;R;RESIDENCE;;HNR;;0;AS294681;
B;575;2996135;4;20240520 01:08;;;215;BRUCEDALE DR;BRUCEDALE;2650;2.132;H;20240321;20240515;1275000;RU4;R;RESIDENCE;;KBH;;0;AU69028;
B;575;2715086;9;20210920 02:07;;;1509;OLYMPIC HWY;BRUCEDALE;2650;9.333;H;20210816;20210913;750000;RU1;3;FARM;;HNR;;0;AR421587;
B;575;3380281;2;20241021 01:08;;;1542;OLYMPIC HWY;BRUCEDALE;2650;3.82;H;20240830;20241014;2600000;RAZ;3;FARM;;RIZ;;0;AU495127;
B;575;4002290;43;20241021 01:08;;;1540;OLYMPIC HWY;BRUCEDALE;2650;97.21;H;20240830;20241014;2600000;REZ;3;FARM;;BAG;;0;AU495127;
B;575;3909773;47;20160222 01:18;;;;SHEPHERDS SIDING RD;BRUCEDALE;2650;47.2;H;20151217;20160128;350000;;3;FARM LAND;;;;0;AK189297;
B;575;3493467;2;20220822 01:11;;;1556;OLYMPIC HWY;BRUCEDALE;2650;38.85;H;20080926;20081212;400000;RU1;3;;;HNR;;;AE855487;
B;575;3493467;3;20220822 01:11;;;1556;OLYMPIC HWY;BRUCEDALE;2650;38.85;H;20211112;20220128;2275000;RU1;3;FARM;;HNR;;0;AR840630;
B;575;2715081;10;20181022 01:23;;;1555;OLYMPIC HWY;BRUCEDALE;2650;6070;M;20180720;20181018;870000;RU1;R;RESIDENCE;;HNR;;0;AN792955;
B;575;3993365;30;20170123 01:08;;;;POILES RD;BRUCEDALE;2650;2.728;H;20161014;20161014;11399;;V;VACANT LAND;;;;0;AK973447;
B;575;2715292;16;20180924 01:19;CLARENDON LODGE;;83;THOMSON LANE;BRUCEDALE;2650;48.58;H;20180511;20180913;950000;RU1;3;FARMLAND;;HNR;;0;AN717169;
B;575;2955838;7;20160125 01:24;;;93;MARY GILMORE RD;BRUCEDALE;2650;54.52;H;20150827;20151001;875000;RU1;R;RESIDENCE;;HNR;;0;AK141350;
B;575;2716888;29;20250825 01:08;;;199;DUNNINGS RD;BRUCEDALE;2650;114.9;M;20250319;20250623;1850000;RU1;3;FARM;;JNT;;;AV173557;
B;575;2714159;43;20210628 01:07;;;23;BRUCEDALE DR;BRUCEDALE;2650;2.021;H;20210512;20210623;950000;RU4;R;RESIDENCE;;KBH;;0;AR170523;
B;575;2715086;10;20161128 01:10;;;1509;OLYMPIC HWY;BRUCEDALE;2650;9.333;H;20161019;20161116;380000;RU1;V;VACANT LAND;;HNR;;0;AK947263;
B;575;2714165;23;20240429 01:07;;;89;BRUCEDALE DR;BRUCEDALE;2650;2.019;H;20240306;20240424;1230000;RU4;R;RESIDENCE;;KBH;;0;AU12171;
B;575;2715454;114;20011109 12:03;;;;TRAHIARS RD;BRUCEDALE;2650;4.37;H;20010619;20010807;240000;R;R;RESIDENCE;;KB;RR;;7843634;
B;575;2715069;219;20010822 13:32;;;;OLYMPIC WAY N;BRUCEDALE;2650;4.147;H;20001220;20001220;0;R;3;;;KB;RRI;;7358939;
B;575;2715069;220;20010822 13:32;;;;OLYMPIC WAY N;BRUCEDALE;2650;4.147;H;20010116;20010202;195000;R;3;;;KB;RR;;7418392;
B;575;2715454;53;20030102 11:52;;;;TRAHIARS RD;BRUCEDALE;2650;4.37;H;20021028;20021203;305000;R;R;RESIDENCE;;KA;;;9191531;
B;575;2715090;119;20030801 12:39;;;;OLYMPIC WAY N;BRUCEDALE;2650;38.41;H;20030602;20030709;250000;R;V;VACANT LAND;;KA;;0;9802454;
B;575;2715089;94;20030317 14:43;;;;POILES RD;BRUCEDALE;2650;2.792;H;20030131;20030228;295000;R;R;RESIDENCE;;KA;;;9442606;
B;575;2715086;81;20040817 10:03;;;;OLYMPIC HWY;BRUCEDALE;2650;9.333;H;20040622;20040716;340000;R;R;RESIDENCE;;KA;;0;AA855779;
B;575;2955839;88;20040817 10:03;;;130;MARY GILMORE RD;BRUCEDALE;2650;40;H;20040623;20040721;260000;R;3;FARMLAND;;KA;;0;AA852134;
B;575;3066680;86;20040301 11:58;;;;SUTHERLANDS RD;BRUCEDALE;2650;40.46;H;20020807;20021004;385000;;3;FARM;;;;0;AA285759;
B;575;2714906;149;20040601 12:08;;;;MARY GILMORE RD;BRUCEDALE;2650;11.98;H;20040309;20040420;366500;R;3;FARM/RURAL;;KA;;0;AA660752;
B;575;2715072;46;20050901 09:56;;;;OLYMPIC HWY;BRUCEDALE;2650;12.18;H;20050401;20050720;465000;R;V;VACANT LAND;;KA;;0;AB684855;
B;575;3196680;61;20051016 01:18;;;;FEDERATION RD;BRUCEDALE;2650;122.5;H;20050628;20050922;490370;;3;FARM;;;;0;AB806057;
B;575;3196681;62;20051016 01:18;;;;POILES RD;BRUCEDALE;2650;99.04;H;20050617;20050922;596459;;3;FARM;;;;0;AB806058;
B;575;2715089;82;20070716 01:28;;;120;POILES RD;BRUCEDALE;2650;2.792;H;20070423;20070614;391000;R;R;RESIDENCE;;KA;;0;AD210320;
B;575;2817721;1;20070701 01:23;;;;BRUCEDALE DR;BRUCEDALE;2650;3.88;H;20070507;20070528;395000;R;3;FARM;;KA;;0;AD178154;
B;575;2715072;47;20071001 01:23;;;1720;OLYMPIC HWY;BRUCEDALE;2650;12.18;H;20070607;20070705;580000;R;R;RESIDENCE;;KA;;0;AD416749;
B;575;3365527;15;20080216 01:34;;;1756;OLYMPIC HWY;BRUCEDALE;2650;13.97;H;20071019;20080115;475000;;3;FARM;;;RR;0;AD722733;
B;575;3380281;15;20080505 01:18;;;LOT2;DP 1115399;BRUCEDALE;2650;3.82;H;20070710;20080404;8801;;V;VACANT LAND;;;;0;AD888288;
B;575;3066680;1;20080526 01:19;;;;SUTHERLANDS RD;BRUCEDALE;2650;40.46;H;20080216;20080331;686000;R;R;RESIDENCE;;JH;;0;AD951067;
B;575;2714906;28;20090803 01:41;;;53;MARY GILMORE RD;BRUCEDALE;2650;11.98;H;20090601;20090630;480000;R;R;RESIDENCE;;KA;;0;AE847922;
B;575;2715069;16;20090504 01:32;;;1494;OLYMPIC HWY;BRUCEDALE;2650;4.147;H;20090318;20090409;415000;R;R;RESIDENCE;;KA;;0;AE618349;
B;575;3467747;9;20091123 02:01;;;1828;OLYMPIC HWY;BRUCEDALE;2650;2.095;H;20090304;20090914;244000;R;V;VACANT LAND;;KA;;0;AF100570;
B;575;2715071;17;20100426 03:58;;;15;MARY GILMORE RD;BRUCEDALE;2650;11.4;H;20091103;20100319;1388000;R;3;FARM;;KA;;0;AF432952;
B;575;2715070;26;20100823 05:50;;;1540;OLYMPIC HWY;BRUCEDALE;2650;99.84;H;20081219;20081219;425000;R;3;FARMLANDS;;KA;;0;AF684834;
B;575;3467746;6;20100222 02:14;;;;OLYMPIC HWY;BRUCEDALE;2650;2.021;H;20090428;20090821;235000;R;V;VACANT LAND;;KA;;0;AF50089;
B;575;3467746;2;20100614 03:36;;;1826;OLYMPIC HWY;BRUCEDALE;2650;2.021;H;20100415;20100513;250000;R;V;VACANT LAND;;KA;;0;AF512389;
B;575;2715087;24;20110425 05:34;;;1365;OLYMPIC HWY;BRUCEDALE;2650;2.882;H;20101119;20110204;715000;RU1;R;RESIDENCE;;KAH;;0;AG146887;
B;575;2996134;4;20111226 02:58;;;211;BRUCEDALE DR;BRUCEDALE;2650;1.897;H;20110927;20111028;720000;RU4;R;RESIDENCE;;KBH;;0;AG697282;
B;575;3558066;16;20110221 02:10;;;1969;OLYMPIC HWY;BRUCEDALE;2650;362.336;H;20100804;20110107;1206900;RU1;3;FARM;;JHF;;0;AG43556;
B;575;2996139;4;20110117 02:33;;;190;BRUCEDALE DR;BRUCEDALE;2650;1.879;H;20101111;20101217;650000;RU4;R;RESIDENCE;;KBH;;0;AF973103;
B;575;3558065;13;20110117 02:33;;;1969;OLYMPIC HWY;BRUCEDALE;2650;42.49;H;20100814;20101119;579000;;3;FARM/RURAL;;;;0;AF934993;
B;575;2716892;23;20111114 03:34;;;299;DUNNINGS RD;BRUCEDALE;2650;8473;M;20111103;20111103;4100;RU1;V;VACANT LAND;;JHF;;0;AG601270;
B;575;2716881;18;20110905 03:48;;;2112;OLYMPIC HWY;BRUCEDALE;2650;599.6;H;20101220;20110225;2400000;RU1;3;HOUSE & FARM;;JHF;;0;AG454665;
B;575;2715077;13;20120430 02:27;;;40;DOWNSIDE-SHEPHERDS SIDING RD;BRUCEDALE;2650;2.501;H;20120216;20120329;465000;RU1;R;RESIDENCE;;KAH;;0;AG936356;
B;575;2996130;1;20120827 01:39;;;155;BRUCEDALE DR;BRUCEDALE;2650;2.145;H;20120608;20120712;725000;RU4;R;RESIDENCE;;KBH;;0;AH171834;
B;575;2714165;14;20120903 09:21;;;89;BRUCEDALE DR;BRUCEDALE;2650;2.019;H;20120530;20120711;535000;RU4;R;RESIDENCE;;KBH;;0;AH194472;
B;575;2714166;25;20130805 01:18;;;5;BRUCEDALE DR;BRUCEDALE;2650;1.996;H;20130529;20130702;610000;RU4;R;RESIDENCE;;KBH;;0;AH877473;
B;575;3066678;3;20130218 01:37;;;;SUTHERLANDS RD;BRUCEDALE;2650;30.3;H;20121123;20121218;350000;RU1;V;VACANT LAND;;JHF;;0;AH518627;
B;575;3467747;2;20131111 01:20;;;1828;OLYMPIC HWY;BRUCEDALE;2650;2.095;H;20130920;20131018;260000;RU1;V;VACANT LAND;;KAH;;0;AI111126;
B;575;2955838;2;20130923 01:27;;;93;MARY GILMORE RD;BRUCEDALE;2650;54.52;H;20121018;20130904;780000;RU1;R;RESIDENCE;;KAH;;0;AI19262;
B;575;2996131;3;20140210 01:21;;;175;BRUCEDALE DR;BRUCEDALE;2650;1.88;H;20131210;20140116;775000;RU4;R;RESIDENCE;;KBH;;0;AI335506;
