B;071;554341;8;20020402 12:34;;;;PH WELAREGANG;TOOMA;2642;109.54;H;20020125;20020201;400000;R;3;RURAL;;RW;;;8427366;
B;071;553323;8;20021204 09:03;;;;TOOMA PH PORS;TOOMA;2642;3458;M;20020816;20021015;35000;R;3;FARM/RURAL;;HP;;;9140189;
B;071;554346;6;20030818 09:52;;;;WELAREGANG PH PORS;TOOMA;2642;17.11;H;20030709;20030725;130000;R;V;VACANT LAND;;HQ;;0;9844101;
B;071;554325;4;20030217 09:24;;;;WELAREGANG PH PORS;TOOMA;2642;254.8;H;20011123;20020313;870000;R;3;FARM;;RW;RG;;8494572;
B;071;554325;5;20030217 09:24;;;;WELAREGANG PH PORS;TOOMA;2642;254.8;H;20011123;20020313;870000;R;3;FARM;;RW;RG;;8583927;
B;071;2860456;5;20030701 14:16;;;;TOOMA PH PORS;TOOMA;2642;40.47;H;20030211;20030520;110000;R;3;FARM RURAL;;HP;;0;9659175;
B;071;553308;2;20031201 11:13;;;19;POSSUM POINT RD;TOOMA;2642;733.5;M;20030904;20031003;180000;R;R;RESIDENCE;;HP;;0;AA141475;
B;071;2938540;7;20031016 13:57;;;;TOOMA PH PORS;TOOMA;2642;523.86;H;20010310;20010411;525000;R;V;VACANT LAND;;RW;;0;9961466;
B;071;2860457;8;20040217 11:34;;;321;MT GARLAND RD;TOOMA;2642;4.194;H;20031031;20031124;160000;R;R;RESIDENCE;;HP;;0;AA377122;
B;071;553307;4;20040116 12:24;;;9;POSSUM POINT RD;TOOMA;2642;3004;M;20031031;20031124;150000;R;3;HOTEL;;HP;;0;AA287437;
B;071;554327;10;20040401 15:25;;;;WELAREGANG PH PORS;TOOMA;2642;245.3;H;19990630;19990630;73000;R;V;VACANT LAND;;RV;;0;7604311;
B;071;554344;11;20040401 15:25;;;145;RIVER RD;TOOMA;2642;13.53;H;20040120;20040120;200000;R;V;VACANT LAND;;HP;;0;AA486707;
B;071;3031553;18;20040401 15:25;;;;WELAREGANG ST;TOOMA;2642;25.83;H;20040203;20040203;45000;R;V;VACANT LAND;;HP;;0;AA486643;
B;071;3031554;19;20040401 15:25;;;;TOOMA ST;TOOMA;2642;94.49;H;20040120;20040120;90000;R;V;VACANT LAND;;RV;;0;AA486812;
B;071;554360;11;20040601 11:48;;;;WELAREGANG LOC WELAREGAN;TOOMA;2642;39.3;H;20040120;20040205;200000;R;R;RESIDENCE;;HP;;0;AA641828;
B;071;554351;4;20050516 14:18;;;;PH WELAREGANG DP'S;TOOMA;2642;3.736;H;20040920;20041110;100000;R;V;VACANT LAND;;HQ;;0;AB434942;
B;071;553299;11;20051101 01:06;;;4291;TOOMA RD;TOOMA;2642;239;H;20050721;20050919;1200000;R;R;RESIDENCE;;RW;;0;AB794616;
B;071;3156297;7;20050919 12:39;;;;POSSUM POINT RD;TOOMA;2642;;;20030929;20050829;86500;;R;RESIDENCE;;;;0;AB738685;
B;071;3156298;8;20050919 12:39;;;;POSSUM POINT RD;TOOMA;2642;;;20030929;20050829;86500;;R;RESIDENCE;;;;0;AB738685;
B;071;3156299;9;20050919 12:39;;;;POSSUM POINT RD;TOOMA;2642;;;20030929;20050829;86500;;R;RESIDENCE;;;;0;AB738685;
B;071;2938540;9;20060816 01:06;;;;TOOMA PH PORS;TOOMA;2642;523.86;H;20060531;20060630;349640;R;3;FARM LANDS;;RW;;50;AC478276;
B;071;553299;2;20061216 01:06;;;4291;TOOMA RD;TOOMA;2642;239;H;20060721;20061019;1220000;R;R;RESIDENCE;;RW;;0;AC764360;
B;071;553321;4;20060216 01:15;;;218;MARAGLE CREEK RD;TOOMA;2642;503;H;20051222;20060119;2050000;R;3;FARM;;RV;;0;AC77989;
B;071;2860457;1;20060701 01:30;;;321;MT GARLAND RD;TOOMA;2642;4.194;H;20060524;20060524;87500;R;R;RESIDENCE;;HP;;0;AC368919;
B;071;553292;3;20060701 01:30;;;;TOOMA PH PORS;TOOMA;2642;157.9;H;20051231;20051231;675750;R;3;FARM;;RW;;50;AC349416;
B;071;3156297;3;20060401 01:12;;;;POSSUM POINT RD;TOOMA;2642;7.85;H;20030929;20050829;86500;R;R;RESIDENCE;;HQ;;0;AB738685;
B;071;553293;3;20060601 01:08;;;205;LOWER MANNUS CREEK RD;TOOMA;2642;312.14;H;20060419;20060419;390000;R;3;RURAL;;RV;;50;AC282279;
B;071;3279923;8;20061101 01:07;;;1306;WELAREGANG ST;TOOMA;2642;81.282;H;20060904;20061016;1190000;;3;RURAL;;;;0;AC675099;
B;071;3100437;1;20060916 01:06;;;;MARAGLE CREEK RD;TOOMA;2642;40.41;H;20060517;20060809;261004;R;3;FORESTRY PLAN;;HN;;50;AC550135;
B;071;3100439;2;20060916 01:06;;;;MARAGLE CREEK RD;TOOMA;2642;40;H;20060517;20060809;261004;R;3;FORESTRY PLAN;;HN;;50;AC550135;
B;071;553307;1;20061001 01:04;;;9;POSSUM POINT RD;TOOMA;2642;3004;M;20060818;20060915;205000;R;R;RESIDENCE;;HP;;0;AC607767;
B;071;553300;3;20070816 01:15;;;517;LOWER MANNUS CREEK RD;TOOMA;2642;790.94;H;20050920;20050920;185970;R;V;VACANT LAND;;RV;;0;AC14609;
B;071;553320;2;20070116 01:07;;;430;MARAGLE CREEK RD;TOOMA;2642;461.7;H;20061218;20061218;1605000;R;3;FARM;;RV;;0;AC826025;
B;071;3293348;10;20070201 01:07;;;;TINTALDRA RD;TOOMA;2642;6632;M;20060904;20061220;10000;R;V;VACANT LAND;;HP;;0;AC831220;
B;071;554350;6;20071116 01:13;;;;PH TOOMA;TOOMA;2642;108.22;H;20070816;20071017;1275000;R;V;VACANT LAND;;RW;;0;AD525101;
B;071;554332;7;20071101 01:14;;;;WELAREGANG PH PORS;TOOMA;2642;74.46;H;20070928;20070928;720000;R;3;RURAL;;HQ;;0;AD491938;
B;071;553329;2;20080414 01:08;;;2;SCHOOL LANE;TOOMA;2642;2.543;H;20080219;20080328;280000;R;R;RESIDENCE;;HP;;0;AD861951;
B;071;3407100;1;20081222 01:08;BINNALONG;;;MARAGLE CREEK RD;TOOMA;2642;42.6;H;20081106;20081121;260000;R;3;FARM;;HP;;0;AE374970;
B;071;3359713;4;20090216 01:17;;;;MARAGLE CREEK RD;TOOMA;2642;51.53;H;20081211;20081219;360000;R;3;FARM;;HP;;0;AE441447;
B;071;553330;4;20090921 01:29;;;59;LOWER MANNUS CREEK RD;TOOMA;2642;4.416;H;20090625;20090724;105000;R;R;RESIDENCE;;HP;;0;AE946603;
B;071;3594537;1;20110815 02:22;;;;MARAGLE CREEK RD;TOOMA;2642;1.514;H;20110214;20110708;2429;;V;VACANT LAND;;;;0;AG393902;
B;071;3594575;2;20110815 02:22;;;;MARAGLE CREEK RD;TOOMA;2642;2.042;H;20110217;20110708;3275;;V;VACANT LAND;;;;0;AG394008;
B;071;2849615;5;20110207 01:50;;;;POSSUM POINT RD;TOOMA;2642;8346;M;20101029;20101126;40000;RU1;3;FARM;;HPP;;0;AG23030;
B;071;3561875;1;20110214 01:54;;;;POSSUM POINT RD;TOOMA;2642;168.63;H;20101029;20101126;560000;;3;FARM;;;;0;AG23029;
B;071;3659613;1;20121203 01:29;;;205;LOWER MANNUS CREEK RD;TOOMA;2642;267.3;H;20120706;20121015;732200;RU1;3;FARM;;RPV;;0;AH363526;
B;071;553322;2;20120319 02:35;;;531;POSSUM POINT RD;TOOMA;2642;451.3;H;20120227;20120227;1440000;RU1;R;RESIDENCE;;RPW;;0;AG854362;
B;071;3561876;1;20120514 02:33;BALD HILL;;29;POSSUM POINT RD;TOOMA;2642;7212;M;20120224;20120307;68000;RU1;R;RESIDENCE;;HPP;;0;AG890789;
B;071;3359713;3;20121105 01:24;;;218;MARAGLE CREEK RD;TOOMA;2642;51.53;H;20120918;20121018;300000;RU1;R;RESIDENCE;;HPP;;0;AH325974;
B;071;3659612;5;20121029 01:24;;;205;LOWER MANNUS CREEK RD;TOOMA;2642;41.9;H;20120706;20121015;110000;;3;FARMLANDS;;;;0;AH312244;
B;071;553319;2;20120903 09:12;;;379;MARAGLE CREEK RD;TOOMA;2642;503.4;H;20120522;20120803;1780000;RU1;3;FARM/RURAL;;RPV;;0;AH179060;
B;071;2860456;1;20131209 01:10;;;;MOUNT GARLAND RD;TOOMA;2642;40.47;H;20131016;20131113;200000;RU1;3;FARM/RURAL;;HPP;;0;AI177142;
B;071;553305;2;20130902 01:11;;;371;POSSUM POINT RD;TOOMA;2642;133.8;H;20130419;20130701;760000;RU1;3;FARM/RURAL;;RPV;;0;AH868242;
B;071;3762481;3;20140407 01:10;;;;TOOMA RD;TOOMA;2642;239.59;H;20140130;20140224;1548934;;R;RESIDENCE;;;;0;AI456794;
B;071;553307;1;20140113 01:12;;;9;POSSUM POINT RD;TOOMA;2642;3004;M;20131113;20131212;285000;RU1;3;HOTEL;;HPP;;0;AI269768;
B;071;2938540;1;20140317 01:05;;;740;MOUNT GARLAND RD;TOOMA;2642;523.86;H;20130823;20131122;1150000;RU1;3;FARM/RURAL;;RPV;;0;AI310194;
B;071;554347;5;20140331 01:08;;;4291;TOOMA RD;TOOMA;2642;50.7;H;20140130;20140224;1548934;RU1;R;RESIDENCE;;HPP;;0;AI456795;
B;071;3826437;3;20150223 01:12;;;345;MOUNT GARLAND RD;TOOMA;2642;43.16;H;20140701;20150128;30000;;V;VACANT LAND;;;;0;AJ237955;
