B;090;886564;67;20220502 08:55;;;163;PRINCES ST;PUTNEY;2112;798;M;20211106;20220422;4550000;R2;R;RESIDENCE;;ET2;;0;AS70828;
B;090;882325;12;20250602 01:15;;;17;MITCHELL ST;PUTNEY;2112;600.7;M;20250425;20250526;3517000;R2;R;RESIDENCE;;RSD;;0;AV90598;
B;090;862972;39;20250602 01:15;;;2;BOULTON ST;PUTNEY;2112;885.2;M;20240727;20250528;4260000;R2;R;RESIDENCE;;RSD;;0;AV98799;
B;090;869082;7;20180702 01:14;;;47;DELANGE RD;PUTNEY;2112;663.9;M;20180316;20180525;3260000;R2;R;RESIDENCE;;ET2;;0;AN440140;
B;090;869938;18;20210802 01:01;;;10;DOUGLAS ST;PUTNEY;2112;673.61;M;20210506;20210728;2750000;R2;R;RESIDENCE;;ET2;;0;AR283108;
B;090;870127;19;20210802 01:01;;;8;DYSON ST;PUTNEY;2112;695.6;M;20210526;20210726;3650000;R2;R;RESIDENCE;;ET2;;0;AR273834;
B;090;887226;33;20210802 01:01;;;11;REGENT ST;PUTNEY;2112;695.6;M;20210612;20210726;3000000;R2;R;RESIDENCE;;ET2;;0;AR275777;
B;090;895216;24;20240902 01:06;;;21;WATERVIEW ST;PUTNEY;2112;684;M;20240424;20240823;3900000;R2;R;RESIDENCE;;RSD;;0;AU358225;
B;090;889892;27;20240902 01:06;;1;12;SMALL ST;PUTNEY;2112;;;20240628;20240826;1620000;;R;RESIDENCE;1;;;0;AU363468;
B;090;4389792;48;20240902 01:06;;;161;PRINCES ST;PUTNEY;2112;796.7;M;20240224;20240826;3800000;R2;R;RESIDENCE;;RSD;;0;AU361141;
B;090;882348;7;20171002 01:04;;;42;MITCHELL ST;PUTNEY;2112;550.1;M;20170513;20170925;3480000;R2;R;RESIDENCE;;ET2;;0;AM763535;
B;090;886570;28;20171002 01:04;;;194;PRINCES ST;PUTNEY;2112;714.5;M;20170617;20170911;2600000;R2;R;RESIDENCE;;ET2;;0;AM754392;
B;090;885424;14;20231002 01:05;;;31 B;PELLISIER RD;PUTNEY;2112;846.2;M;20230719;20230927;3500000;R2;R;RESIDENCE;;ET2;;0;AT475015;
B;090;4580874;47;20241202 01:06;;;198 A;PRINCES ST;PUTNEY;2112;351.2;M;20240629;20241125;3550000;R2;R;RESIDENCE;;ET2;;0;AU612311;
B;090;890185;375;20200203 01:01;;;22;STANLEY ST;PUTNEY;2112;594;M;20191216;20200124;2470000;R2;R;RESIDENCE;;ET2;;0;AP856408;
B;090;884885;376;20200203 01:01;;;13;PARRY ST;PUTNEY;2112;743.25;M;20191207;20200128;1950000;R2;R;RESIDENCE;;EU2;;0;AP860212;
B;090;874556;380;20200203 01:01;;;34;GREGORY ST;PUTNEY;2112;348.4;M;20191209;20200128;1708500;R2;R;RESIDENCE;;EU2;;0;AP861981;
B;090;865218;29;20250203 01:01;;3;88;CHARLES ST;PUTNEY;2112;;;20241204;20250129;1200000;;3;COMMERCIAL;3;;;0;AU787445;
B;090;865218;30;20250203 01:01;;1;88;CHARLES ST;PUTNEY;2112;;;20241204;20250129;1200000;;3;COMMERCIAL;1;;;0;AU787445;
B;090;887227;8;20170403 01:03;;;9;REGENT ST;PUTNEY;2112;682.9;M;20160512;20160623;1610000;R2;R;RESIDENCE;;ET2;;0;AM258684;
B;090;895216;23;20230403 01:05;;;21;WATERVIEW ST;PUTNEY;2112;684;M;20230204;20230329;3310000;R2;R;RESIDENCE;;RSD;;0;AS965834;
B;090;885358;15;20240603 01:05;;;24;PELLISIER RD;PUTNEY;2112;663.9;M;20240302;20240527;3800000;R2;R;RESIDENCE;;RSD;;0;AU102473;
B;090;887226;42;20170703 01:03;;;11;REGENT ST;PUTNEY;2112;695.6;M;20170519;20170616;2260000;R2;R;RESIDENCE;;ET2;;0;AM502652;
B;090;882987;21;20230703 01:10;;6;210;MORRISON RD;PUTNEY;2112;;;20230422;20230628;1685000;;R;RESIDENCE;6;;;0;AT215031;
B;090;885671;22;20230703 01:10;;3;70;PHILLIP RD;PUTNEY;2112;;;20230428;20230628;1050000;;R;RESIDENCE;3;;;0;AT216047;
B;090;886536;33;20230703 01:10;;;107;PRINCES ST;PUTNEY;2112;771.4;M;20230505;20230626;3600000;R2;R;RESIDENCE;;ET2;;0;AT204985;
B;090;3809412;425;20200803 01:01;;;1 A;STOREY ST;PUTNEY;2112;551.4;M;20200623;20200730;3000000;R2;R;RESIDENCE;;ET2;;0;AQ282211;
B;090;882347;10;20161003 01:04;;;44;MITCHELL ST;PUTNEY;2112;632.3;M;20160706;20160916;1800000;R2;R;RESIDENCE;;ET2;;0;AK786333;
B;090;873434;29;20221003 01:47;;;25;FRANCES RD;PUTNEY;2112;623.62;M;20220716;20220926;4000000;R2;R;RESIDENCE;;ET2;;0;AS500012;
B;090;895248;40;20251103 01:08;;;20;WATSON ST;PUTNEY;2112;755.34;M;20250830;20251027;4200000;R2;R;RESIDENCE;;RSD;;;AV548362;
B;090;879145;45;20251103 01:08;;;7;LEVY ST;PUTNEY;2112;733.5;M;20250710;20251028;3450000;R2;R;RESIDENCE;;ET2;;;AV554675;
B;090;6003093;56;20251103 01:08;;;1;VICTORIA LANE;PUTNEY;2112;378.1;M;20250724;20251024;3750000;R2;R;RESIDENCE;;ET2;;;AV546571;
B;090;6007983;57;20251103 01:08;;;10 A;BOULTON ST;PUTNEY;2112;336.8;M;20250801;20251030;3750000;R2;R;RESIDENCE;;ET2;;;AV562990;
B;090;885735;11;20240304 01:05;;;17;PHILLIP RD;PUTNEY;2112;879;M;20240223;20240223;4300000;R2;R;RESIDENCE;;RSD;;0;AT857368;
B;090;3782537;9;20160404 01:12;;;2;VICTORIA LANE;PUTNEY;2112;384.2;M;20151228;20160321;1900000;R2;R;RESIDENCE;;ET2;;0;AK309794;
B;090;4127070;4;20220404 03:58;;4;188;MORRISON RD;PUTNEY;2112;;;20220212;20220328;1730000;;R;RESIDENCE;4;;;0;AR999169;
B;090;869910;49;20220404 03:58;;;64;DOUGLAS ST;PUTNEY;2112;923.2;M;20211218;20220329;4650000;R2;R;RESIDENCE;;ET2;;0;AS3345;
B;090;2831235;54;20220404 03:58;;2;4 A;PELLISIER RD;PUTNEY;2112;;;20220212;20220328;1875000;;R;RESIDENCE;2;;;0;AR996688;
B;090;884508;409;20200504 01:02;;;23;OSBORNE AVE;PUTNEY;2112;708.2;M;20200205;20200427;3750000;R2;R;RESIDENCE;;ET2;;0;AQ62440;
B;090;885641;12;20180604 01:13;;;12 A;PHILLIP RD;PUTNEY;2112;383.1;M;20180411;20180523;1700000;R2;R;RESIDENCE;;ET2;;0;AN379034;
B;090;885360;13;20220704 01:13;;;28;PELLISIER RD;PUTNEY;2112;716;M;20220326;20220627;4250000;R2;R;RESIDENCE;;ET2;;0;AS252098;
B;090;862974;28;20250804 01:08;;;6;BOULTON ST;PUTNEY;2112;670.3;M;20250604;20250731;3900000;R2;R;RESIDENCE;;RSD;;;AV292095;
B;090;4490811;49;20250804 01:08;;;150;CHARLES ST;PUTNEY;2112;330.9;M;20250509;20250729;3470000;R2;R;RESIDENCE;;ET2;;;AV282316;
B;090;885352;7;20171204 01:15;;;14;PELLISIER RD;PUTNEY;2112;727.2;M;20170901;20171122;2900000;R2;R;RESIDENCE;;ET2;;0;AM918508;
B;090;869090;8;20180205 01:16;;;63;DELANGE RD;PUTNEY;2112;657.6;M;20170920;20180118;2700000;R2;R;RESIDENCE;;ET2;;0;AN71636;
B;090;873426;26;20240205 01:06;;;3;FRANCES RD;PUTNEY;2112;834.8;M;20231020;20240130;3400000;R2;R;RESIDENCE;;RSD;;0;AT801018;
B;090;882354;3;20180305 01:13;;;32;MITCHELL ST;PUTNEY;2112;663.9;M;20171221;20180223;2250000;R2;R;RESIDENCE;;ET2;;0;AN148215;
B;090;882945;8;20180305 01:13;;;300;MORRISON RD;PUTNEY;2112;708.2;M;20171216;20180129;2010000;R2;R;RESIDENCE;;ES2;;0;AN143773;
B;090;884885;420;20210405 01:02;;;13;PARRY ST;PUTNEY;2112;743.25;M;20210220;20210401;4350000;R2;R;RESIDENCE;;EU2;;0;AQ927502;
B;090;2990172;29;20250505 01:15;;3;14;WATSON ST;PUTNEY;2112;;;20250317;20250429;1865000;;R;RESIDENCE;3;;;0;AV15939;
B;090;887599;9;20230605 01:09;;;16;RIVERSIDE AVE;PUTNEY;2112;594.3;M;20230118;20230526;3101000;R2;R;RESIDENCE;;RSD;;0;AT122064;
B;090;869914;19;20230605 01:09;;;58;DOUGLAS ST;PUTNEY;2112;841;M;20230406;20230601;3420000;R2;R;RESIDENCE;;RSD;;0;AT138486;
B;090;895192;48;20210705 01:02;;;65;WATERVIEW ST;PUTNEY;2112;771.4;M;20210326;20210625;4800000;R2;R;RESIDENCE;;ET2;;0;AR182151;
B;090;895222;49;20210705 01:02;;;13 A;WATERVIEW ST;PUTNEY;2112;749.6;M;20210519;20210630;2630000;R2;R;RESIDENCE;;ET2;;0;AR194121;
B;090;862994;60;20210705 01:02;;;27;BOULTON ST;PUTNEY;2112;766.42;M;20210515;20210628;2850000;R2;R;RESIDENCE;;ET2;;0;AR184683;
B;090;874563;14;20240805 01:06;;;15;GREGORY ST;PUTNEY;2112;600.7;M;20240427;20240729;3416000;R2;R;RESIDENCE;;RSD;;0;AU286550;
B;090;874565;15;20240805 01:06;;;11;GREGORY ST;PUTNEY;2112;499.5;M;20240705;20240726;2200000;R2;R;RESIDENCE;;EU2;;0;AU278125;
B;090;874556;8;20220905 01:38;;;34;GREGORY ST;PUTNEY;2112;348.4;M;20220618;20220829;2260000;R2;R;RESIDENCE;;EU2;;0;AS427252;
B;090;895170;29;20220905 01:38;;;109;WATERVIEW ST;PUTNEY;2112;657.6;M;20220528;20220830;5688000;R2;R;RESIDENCE;;RSD;;0;AS429634;
B;090;887198;29;20151005 01:15;;;22;REGENT ST;PUTNEY;2112;650.75;M;20150613;20150907;3330000;R2;R;RESIDENCE;;ET2;;0;AJ829887;
B;090;4127070;441;20201005 01:01;;1;188;MORRISON RD;PUTNEY;2112;;;20200814;20200930;1715000;;R;RESIDENCE;1;;;0;AQ435091;
B;090;4315432;453;20201005 01:01;;3;192;MORRISON RD;PUTNEY;2112;216;M;20200718;20200925;1535000;;R;RESIDENCE;3;;;0;AQ422538;
B;090;4315432;454;20201005 01:01;;4;192;MORRISON RD;PUTNEY;2112;216;M;20200812;20201001;1520000;;R;RESIDENCE;4;;;0;AQ441476;
B;090;887219;26;20181105 01:13;;;31;REGENT ST;PUTNEY;2112;382.5;M;20180905;20181024;1552500;R2;R;RESIDENCE;;ET2;;0;AN815537;
B;090;889892;19;20161205 01:04;;2;12;SMALL ST;PUTNEY;2112;;;20161006;20161116;820000;;R;RESIDENCE;2;;;0;AK948756;
B;090;884506;28;20221205 01:06;;;27;OSBORNE AVE;PUTNEY;2112;613.4;M;20220907;20221130;4090000;R2;R;RESIDENCE;;ET2;;0;AS679157;
B;090;886552;45;20170206 01:03;;;143;PRINCES ST;PUTNEY;2112;695.5;M;20161107;20170112;2510000;R2;R;RESIDENCE;;ET2;;0;AM109724;
B;090;883032;14;20230206 01:07;;;146;MORRISON RD;PUTNEY;2112;676.6;M;20220930;20230130;3450000;R2;R;RESIDENCE;;ET2;;0;AS820880;
B;090;886588;24;20230206 01:07;;;164;PRINCES ST;PUTNEY;2112;582.8;M;20220929;20230202;2500000;R2;R;RESIDENCE;;ET2;;0;AS832599;
B;090;890200;3;20170306 01:04;;;11;STANLEY ST;PUTNEY;2112;826.77;M;20161105;20170217;3670000;R2;R;RESIDENCE;;ET2;;0;AM195034;
B;090;882936;15;20170306 01:04;;;318;MORRISON RD;PUTNEY;2112;727.2;M;20161001;20170224;1400000;R2;R;RESIDENCE;;ES2;;0;AM200018;
B;090;894472;16;20170306 01:04;;;3;WADE ST;PUTNEY;2112;896.8;M;20161111;20170113;2900000;R2;R;RESIDENCE;;ET2;;0;AM198173;
B;090;869157;8;20230306 01:06;;;2 A;DELANGE RD;PUTNEY;2112;1088;M;20230116;20230228;2630000;R2;R;RESIDENCE;;ET2;;0;AS889380;
B;090;865187;25;20230306 01:06;;;156;CHARLES ST;PUTNEY;2112;657.6;M;20221123;20230227;3300000;R2;R;RESIDENCE;;RSD;;0;AS888430;
B;090;895197;26;20230306 01:06;;1;57;WATERVIEW ST;PUTNEY;2112;;;20221123;20230227;1770000;;R;RESIDENCE;1;;;0;AS888429;
B;090;879150;31;20230306 01:06;;;4;LEVY ST;PUTNEY;2112;588.1;M;20221230;20230228;3100000;R2;R;RESIDENCE;;RSD;;0;AS892177;
B;090;882313;386;20200406 01:01;;4;9;MITCHELL ST;PUTNEY;2112;;;20191209;20200327;1395000;;R;RESIDENCE;4;;;0;AP993175;
B;090;885427;393;20200406 01:01;;;25;PELLISIER RD;PUTNEY;2112;1901;M;20200219;20200401;5000000;R2;R;RESIDENCE;;EW2;;0;AQ7204;
B;090;886596;409;20200406 01:01;;;158;PRINCES ST;PUTNEY;2112;610;M;20191218;20200402;2100000;R2;R;RESIDENCE;;ET2;;0;AQ8856;
B;090;884512;29;20240506 01:17;;;15;OSBORNE AVE;PUTNEY;2112;954.8;M;20231209;20240429;3910000;R2;R;RESIDENCE;;RSD;;0;AU23518;
B;090;869073;9;20160606 01:25;;;29;DELANGE RD;PUTNEY;2112;670.2;M;20160218;20160519;2435000;R2;R;RESIDENCE;;ET2;;0;AK465108;
B;090;882361;8;20220606 01:12;;;18;MITCHELL ST;PUTNEY;2112;442.6;M;20220302;20220530;3530000;R2;R;RESIDENCE;;ET2;;0;AS173035;
B;090;865133;17;20220606 01:12;;;105;CHARLES ST;PUTNEY;2112;670.3;M;20220421;20220602;3400000;R2;R;RESIDENCE;;RSD;;0;AS184314;
B;090;873456;414;20200706 01:00;;;40;FRANCES RD;PUTNEY;2112;878.9;M;20200501;20200630;2900000;R2;R;RESIDENCE;;ET2;;0;AQ215279;
B;090;869088;4;20180806 01:13;;;59;DELANGE RD;PUTNEY;2112;657.6;M;20180615;20180731;2130000;R2;R;RESIDENCE;;ET2;;0;AN554144;
B;090;885417;5;20180806 01:13;;;39;PELLISIER RD;PUTNEY;2112;512;M;20180216;20180719;2350000;R2;R;RESIDENCE;;EW2;;0;AN536169;
B;090;4377080;6;20210906 01:33;;;100;CHARLES ST;PUTNEY;2112;337.7;M;20210602;20210827;2510000;R2;R;RESIDENCE;;ET2;;0;AR376160;
B;090;4377081;7;20210906 01:33;;;;CHARLES ST;PUTNEY;2112;335.3;M;20210522;20210827;2475000;R2;R;RESIDENCE;;ET2;;0;AR376167;
B;090;869931;10;20210906 01:33;;;24;DOUGLAS ST;PUTNEY;2112;673.61;M;20210605;20210830;3300000;R2;R;RESIDENCE;;ET2;;0;AR378153;
B;090;887203;41;20210906 01:33;;;32;REGENT ST;PUTNEY;2112;689.12;M;20210619;20210831;2855000;R2;R;RESIDENCE;;ET2;;0;AR387393;
B;090;885056;17;20251006 01:06;;;7 A;PAYTEN ST;PUTNEY;2112;336.3;M;20250820;20251001;2000000;R2;R;RESIDENCE;;ET2;;;AV473692;
B;090;882863;23;20251006 01:06;;;163;MORRISON RD;PUTNEY;2112;600.7;M;20250801;20250930;2900000;R2;R;RESIDENCE;;EU2;;;AV471474;
B;090;4389792;6;20211206 01:13;;;161;PRINCES ST;PUTNEY;2112;796.7;M;20210828;20211129;3720000;R2;V;VACANT LAND;;ET2;;0;AR663392;
B;090;865144;18;20211206 01:13;;;123;CHARLES ST;PUTNEY;2112;676.6;M;20210906;20211129;3500000;R2;R;RESIDENCE;;ET2;;0;AR664096;
B;090;885667;19;20211206 01:13;;;64;PHILLIP RD;PUTNEY;2112;651.3;M;20210824;20211129;2900000;R2;R;RESIDENCE;;ET2;;0;AR664383;
B;090;4393479;49;20211206 01:13;;1;2;SIMPSON ST;PUTNEY;2112;369;M;20210521;20211202;2526000;R2;R;RESIDENCE;;ET2;;0;AR679738;
B;090;885740;71;20211206 01:13;;;7;PHILLIP RD;PUTNEY;2112;663.9;M;20211020;20211202;3558800;R2;R;RESIDENCE;;ET2;;0;AR678674;
B;090;882944;4;20220207 04:00;;;302;MORRISON RD;PUTNEY;2112;714.5;M;20210806;20220128;3425000;R2;R;RESIDENCE;;ES2;;0;AR840940;
B;090;885729;16;20220207 04:00;;;27;PHILLIP RD;PUTNEY;2112;714.15;M;20211102;20220202;3500000;R2;R;RESIDENCE;;ET2;;0;AR856093;
B;090;882944;11;20160307 01:12;;;302;MORRISON RD;PUTNEY;2112;714.5;M;20151215;20160218;2550000;R2;R;RESIDENCE;;ES2;;0;AK262956;
B;090;895197;24;20160307 01:12;;3;57;WATERVIEW ST;PUTNEY;2112;;;20160105;20160216;1150000;;R;RESIDENCE;3;;;0;AK243204;
B;090;895216;25;20160307 01:12;;;21 A;WATERVIEW ST;PUTNEY;2112;684;M;20151201;20160219;1990000;R2;R;RESIDENCE;;ET2;;0;AK238795;
B;090;895222;26;20160307 01:12;;;13 A;WATERVIEW ST;PUTNEY;2112;749.6;M;20151027;20160201;1710000;R2;R;RESIDENCE;;ET2;;0;AK235476;
B;090;884508;30;20160307 01:12;;;23;OSBORNE AVE;PUTNEY;2112;708.2;M;20151114;20160219;1500000;R2;R;RESIDENCE;;ET2;;0;AK244652;
B;090;882310;59;20220307 03:45;;;3;MITCHELL ST;PUTNEY;2112;493.2;M;20211218;20220228;2780000;R2;R;RESIDENCE;;ET2;;0;AR918975;
B;090;886543;29;20250407 01:07;;;121;PRINCES ST;PUTNEY;2112;650.29;M;20250213;20250331;3408000;R2;R;RESIDENCE;;RSD;;0;AU935157;
B;090;895190;35;20210607 01:01;;;69;WATERVIEW ST;PUTNEY;2112;644.9;M;20210327;20210531;3982000;R2;R;RESIDENCE;;ET2;;0;AR98668;
B;090;876279;31;20250707 01:07;;;16;IDA ST;PUTNEY;2112;486.9;M;20250428;20250630;3225000;R2;R;RESIDENCE;;ET2;;;AV199037;
B;090;889892;33;20250707 01:07;;2;12;SMALL ST;PUTNEY;2112;;;20250521;20250702;1320000;;R;RESIDENCE;2;;;;AV207461;
B;090;895247;38;20230807 01:12;;;22;WATSON ST;PUTNEY;2112;1100;M;20230426;20230803;7550000;R2;R;RESIDENCE;;RSD;;0;AT322304;
B;090;4493206;74;20230807 01:12;;;9 A;KALUNA ST;PUTNEY;2112;344.9;M;20230623;20230728;3306000;;R;RESIDENCE;;;;0;AT305618;
B;090;4493207;75;20230807 01:12;;;9;KALUNA ST;PUTNEY;2112;341.5;M;20230504;20230728;3350000;;R;RESIDENCE;;;;0;AT305394;
B;090;4490812;76;20230807 01:12;;;150 A;CHARLES ST;PUTNEY;2112;332.5;M;20230622;20230803;3215000;R2;R;RESIDENCE;;ET2;;0;AT322585;
B;090;886565;423;20200907 01:01;;;204;PRINCES ST;PUTNEY;2112;674.25;M;20200815;20200902;2300000;R2;R;RESIDENCE;;ET2;;0;AQ364094;
B;090;865170;20;20161107 01:04;;;190;CHARLES ST;PUTNEY;2112;585.43;M;20160910;20161024;2065000;R2;R;RESIDENCE;;ET2;;0;AK883870;
B;090;874541;14;20221107 01:13;;;4;GREGORY ST;PUTNEY;2112;505.9;M;20220805;20221028;2420000;R2;R;RESIDENCE;;EU2;;0;AS587319;
B;090;873444;36;20221107 01:13;;;62;FRANCES RD;PUTNEY;2112;720.8;M;20220916;20221031;3620000;R2;R;RESIDENCE;;RSD;;0;AS594005;
B;090;869142;407;20201207 01:03;;;28;DELANGE RD;PUTNEY;2112;581.7;M;20201022;20201203;3080000;R2;R;RESIDENCE;;ET2;;0;AQ611979;
B;090;886563;430;20201207 01:03;;;157;PRINCES ST;PUTNEY;2112;2441;M;20200613;20201202;5905000;R2;R;RESIDENCE;;ET2;;0;AQ608262;
B;090;887222;441;20201207 01:03;;;25;REGENT ST;PUTNEY;2112;834.7;M;20200829;20201130;2810000;R2;R;RESIDENCE;;ET2;;0;AQ598295;
B;090;885402;418;20210208 01:01;;4;45;PELLISIER RD;PUTNEY;2112;;;20201205;20210129;2100000;;R;RESIDENCE;4;;;0;AQ760366;
B;090;886578;432;20210208 01:01;;;180;PRINCES ST;PUTNEY;2112;1024;M;20201127;20210129;2400000;R2;R;RESIDENCE;;ET2;;0;AQ760361;
B;090;4556636;50;20240708 01:06;;;141;CHARLES ST;PUTNEY;2112;378.3;M;20240314;20240704;3675000;R2;R;RESIDENCE;;EX2;;0;AU217828;
B;090;885657;11;20160808 01:04;;;44;PHILLIP RD;PUTNEY;2112;668.88;M;20160427;20160720;3050000;R2;R;RESIDENCE;;ET2;;0;AK626606;
B;090;3951930;34;20160808 01:04;;;;PELLISIER RD;PUTNEY;2112;278.2;M;20160603;20160715;2400000;;R;RESIDENCE;;;;0;AK621563;
B;090;6013719;10;20250908 01:06;;;21 A;PAYTEN ST;PUTNEY;2112;336.7;M;20250509;20250901;3300000;;R;RESIDENCE;;;;;AV382645;
B;090;886559;33;20250908 01:06;;;149;PRINCES ST;PUTNEY;2112;992.7;M;20250531;20250903;4865000;R2;R;RESIDENCE;;RSD;;;AV390445;
B;090;860717;12;20181008 01:13;;;1;BASS ST;PUTNEY;2112;480.6;M;20180818;20180928;2340000;R2;R;RESIDENCE;;ET2;;0;AN749580;
B;090;865201;22;20181008 01:13;;;128;CHARLES ST;PUTNEY;2112;673.61;M;20180809;20180924;2775000;R2;R;RESIDENCE;;ET2;;0;AN752961;
B;090;895244;23;20181008 01:13;;;25;WATSON ST;PUTNEY;2112;910.5;M;20180912;20181003;2900000;R2;R;RESIDENCE;;ET2;;0;AN755036;
B;090;885636;29;20211108 01:33;;;4;PHILLIP RD;PUTNEY;2112;696.77;M;20210922;20211103;3225000;R2;R;RESIDENCE;;ET2;;0;AR582112;
B;090;6026353;10;20251208 01:07;;;16;RIVERSIDE AVE;PUTNEY;2112;291.3;M;20250819;20251201;3502800;R2;R;RESIDENCE;;ET2;;;AV666414;
B;090;876170;60;20251208 01:07;;;1;HORDERN AVE;PUTNEY;2112;657.6;M;20250814;20251201;3808000;R2;R;RESIDENCE;;RSD;;;AV665577;
B;090;882943;12;20160509 01:15;;;304;MORRISON RD;PUTNEY;2112;651.3;M;20160224;20160422;2375000;R2;R;RESIDENCE;;ES2;;0;AK402423;
B;090;865129;21;20160509 01:15;;;97;CHARLES ST;PUTNEY;2112;673.61;M;20160319;20160429;2650000;R2;R;RESIDENCE;;ET2;;0;AK396204;
B;090;882940;47;20220509 04:26;;;310;MORRISON RD;PUTNEY;2112;651.3;M;20220326;20220504;2720000;R2;R;RESIDENCE;;ES2;;0;AS98700;
B;090;864909;27;20250609 01:15;;2;8;CHADWICK ST;PUTNEY;2112;286.2;M;20250321;20250530;2435000;R2;R;RESIDENCE;;ET2;;0;AV109048;
B;090;885058;8;20180709 01:15;;;5;PAYTEN ST;PUTNEY;2112;673.61;M;20180515;20180702;2465000;R2;R;RESIDENCE;;ET2;;0;AN469487;
B;090;869114;10;20180709 01:15;;;82;DELANGE RD;PUTNEY;2112;696.77;M;20180109;20180531;2800000;R2;R;RESIDENCE;;ET2;;0;AN408009;
B;090;895246;32;20180709 01:15;;;29;WATSON ST;PUTNEY;2112;644.9;M;20180525;20180627;3725000;R2;R;RESIDENCE;;ET2;;0;AN474340;
B;090;869894;20;20210809 01:01;;;39;DOUGLAS ST;PUTNEY;2112;695.6;M;20210404;20210804;3610000;R2;R;RESIDENCE;;ET2;;0;AR302686;
