B;004;3065807;15;20210816 01:00;;;9;MARIA CT;FLORAVILLE;2280;622.5;M;20210526;20210806;1660000;R2;R;RESIDENCE;;AJQ;;0;AR313828;
B;004;133547;73;20171016 01:00;;;53;ELIZABETH ST;FLORAVILLE;2280;505.9;M;20170818;20170929;500000;R2;R;RESIDENCE;;AJP;;0;AM781246;
B;004;3194223;72;20201116 01:00;;2;135;FLORAVILLE RD;FLORAVILLE;2280;;;20200926;20201109;525700;;R;RESIDENCE;2;;;0;AQ539690;
B;004;133524;72;20220117 01:04;;;9;ELIZABETH ST;FLORAVILLE;2280;765.1;M;20211129;20220112;900000;R2;R;RESIDENCE;;AJP;;0;AR788823;
B;004;133492;60;20250317 01:10;;;3;CHEVRON CL;FLORAVILLE;2280;848;M;20250124;20250307;1565000;R2;R;RESIDENCE;;AJQ;;0;AU875408;
B;004;133761;56;20170717 01:01;;;1;MAXIMILLIAN DR;FLORAVILLE;2280;1211;M;20170522;20170710;1635000;R2;3;COMMERCIAL;;AJQ;;0;AM552278;
B;004;99895;14;20230717 01:09;;;63;FLORAVILLE RD;FLORAVILLE;2280;607;M;20230527;20230711;740000;R2;R;RESIDENCE;;AJE;;0;AT256129;
B;004;3341530;103;20180917 01:12;;;21;DIANELLA ST;FLORAVILLE;2280;600;M;20180815;20180912;807000;R2;R;RESIDENCE;;AJQ;;0;AN704131;
B;004;133480;38;20161017 01:01;;2;12;CHEVRON CL;FLORAVILLE;2280;;;20160908;20160930;438000;;R;RESIDENCE;2;;;0;AK825514;
B;004;3960612;79;20161017 01:01;;;2;DIANELLA ST;FLORAVILLE;2280;367.1;M;20160728;20160922;485000;R2;R;RESIDENCE;;AJQ;;0;AK819174;
B;004;133783;58;20251117 01:06;;;4;PARK ROYAL DR;FLORAVILLE;2280;669;M;20250926;20251107;1200000;R2;R;RESIDENCE;;AJQ;;;AV589935;
B;004;133437;68;20251117 01:06;;2;20;BARONET CL;FLORAVILLE;2280;;;20250925;20251110;740000;;R;RESIDENCE;2;;;;AV594938;
B;004;3190017;79;20210118 01:00;;1;139;FLORAVILLE RD;FLORAVILLE;2280;;;20201104;20210114;510000;;R;RESIDENCE;1;;;0;AQ715810;
B;004;133759;34;20160718 01:01;;;4;MARLIN AVE;FLORAVILLE;2280;505.9;M;20160614;20160701;447500;R2;R;RESIDENCE;;AJP;;0;AK572683;
B;004;133464;37;20220718 01:13;;;22;CASTLE DR;FLORAVILLE;2280;784.5;M;20220603;20220708;1620000;R2;R;RESIDENCE;;AJQ;;0;AS292779;
B;004;4480678;101;20250818 01:09;;;10;CASTLE DR;FLORAVILLE;2280;1221;M;20250619;20250808;1700000;R2;R;RESIDENCE;;AJQ;;;AV317217;
B;004;133729;23;20230918 01:05;;;62;MARLIN AVE;FLORAVILLE;2280;505.9;M;20230728;20230908;750000;R2;R;RESIDENCE;;AJP;;0;AT425144;
B;004;170965;63;20241118 01:05;;5;64;FLORAVILLE RD;FLORAVILLE;2280;;;20240927;20241108;695000;;R;RESIDENCE;5;;;0;AU569198;
B;004;133459;64;20231218 01:05;;;30;CASTLE DR;FLORAVILLE;2280;804.9;M;20231115;20231213;1550000;R2;R;RESIDENCE;;AJQ;;0;AT689992;
B;004;133510;62;20180319 01:10;;;11;DUCHESS CL;FLORAVILLE;2280;1715;M;20180209;20180309;847500;R2;R;RESIDENCE;;AJQ;;0;AN180631;
B;004;170965;96;20210419 01:00;;2;64;FLORAVILLE RD;FLORAVILLE;2280;;;20210302;20210413;452000;;R;RESIDENCE;2;;;0;AQ954995;
B;004;4025815;16;20170619 01:01;;;88;FLORAVILLE RD;FLORAVILLE;2280;1218;M;20161005;20170601;600000;R2;R;RESIDENCE;;AJQ;;0;AM472757;
B;004;133698;41;20151019 01:11;;;15;MARLIN AVE;FLORAVILLE;2280;505.9;M;20150803;20150929;480000;R2;R;RESIDENCE;;AJP;;0;AJ891062;
B;004;103904;13;20201019 01:05;;;88;VIOLET TOWN RD;FLORAVILLE;2280;1941;M;20200821;20201009;1500000;R2;R;RESIDENCE;;AJQ;;0;AQ460045;
B;004;133824;61;20200120 01:00;;;11;PARK ROYAL DR;FLORAVILLE;2280;364.1;M;20191216;20200115;475000;R2;R;RESIDENCE;;AJQ;;0;AP830826;
B;004;133856;30;20170220 01:01;;1;14;SOVEREIGN CL;FLORAVILLE;2280;;;20161216;20170127;431000;;R;RESIDENCE;1;;;0;AM147180;
B;004;133663;41;20170220 01:01;;;28;IMPERIAL CL;FLORAVILLE;2280;655;M;20161222;20170202;870000;R2;R;RESIDENCE;;AJQ;;0;AM152488;
B;004;103907;5;20200420 01:00;;;82 A;VIOLET TOWN RD;FLORAVILLE;2280;596.9;M;20200304;20200415;720000;R2;R;RESIDENCE;;AJP;;0;AQ34746;
B;004;133850;29;20160620 01:01;;;8 A;SOVEREIGN CL;FLORAVILLE;2280;420.2;M;20160503;20160516;425000;R2;R;RESIDENCE;;AJQ;;0;AK503791;
B;004;133727;24;20210920 01:03;;;66;MARLIN AVE;FLORAVILLE;2280;505.9;M;20210805;20210914;850000;R2;R;RESIDENCE;;AJP;;0;AR426062;
B;004;133738;69;20171120 01:10;;;46;MARLIN AVE;FLORAVILLE;2280;505.9;M;20171011;20171115;470000;R2;R;RESIDENCE;;AJP;;0;AM889050;
B;004;3341532;103;20211220 01:02;;;17;DIANELLA ST;FLORAVILLE;2280;733.3;M;20211106;20211213;1370000;R2;R;RESIDENCE;;AJQ;;0;AR717629;
B;004;133712;35;20220221 07:05;;;43;MARLIN AVE;FLORAVILLE;2280;505.9;M;20211221;20220215;850000;R2;R;RESIDENCE;;AJP;;0;AR889646;
B;004;133514;54;20220321 03:38;;;12;DUCHESS CL;FLORAVILLE;2280;911;M;20220217;20220317;1475000;R2;R;RESIDENCE;;AJQ;;0;AR969313;
B;004;4411785;82;20220321 03:38;;;16;HOLLOWS PL;FLORAVILLE;2280;630.8;M;20210415;20220317;460000;R2;V;VACANT LAND;;AJP;;0;AR970010;
B;004;3464741;91;20220321 03:38;;;23;MAXIMILLIAN DR;FLORAVILLE;2280;815.1;M;20220214;20220317;1500000;R2;R;RESIDENCE;;AJQ;;0;AR970554;
B;004;133676;100;20220321 03:38;;;6;IMPERIAL CL;FLORAVILLE;2280;836;M;20220216;20220315;650000;R2;R;RESIDENCE;;AJQ;;0;AR962988;
B;004;3065258;8;20180521 01:10;;;5;JOYCE ST;FLORAVILLE;2280;662.7;M;20180219;20180430;820000;R2;R;RESIDENCE;;AJQ;;0;AN330391;
B;004;133772;36;20210621 01:00;;;26;NYANDA AVE;FLORAVILLE;2280;728.6;M;20210323;20210611;820000;R2;R;RESIDENCE;;AJQ;;0;AR137406;
B;004;3065810;15;20241021 01:05;;;17;MARIA CT;FLORAVILLE;2280;1050;M;20240724;20241016;2160000;R2;R;RESIDENCE;;AJQ;;0;AU503498;
B;004;133709;51;20241021 01:05;;;37;MARLIN AVE;FLORAVILLE;2280;505.9;M;20240823;20241016;863000;R2;R;RESIDENCE;;AJP;;0;AU500861;
B;004;133868;37;20161121 01:01;;;17;SOVEREIGN CL;FLORAVILLE;2280;1078;M;20160818;20161024;680000;R2;R;RESIDENCE;;AJQ;;0;AK920853;
B;004;133494;54;20161121 01:01;;;1;CORONET CL;FLORAVILLE;2280;759;M;20161004;20161108;675000;R2;R;RESIDENCE;;AJQ;;0;AK923937;
B;004;3969764;111;20161121 01:01;;2;36;NYANDA AVE;FLORAVILLE;2280;210;M;20160520;20161109;365000;;R;RESIDENCE;2;;;0;AK931236;
B;004;3969764;112;20161121 01:01;;3;36;NYANDA AVE;FLORAVILLE;2280;210;M;20160524;20161103;370000;;R;RESIDENCE;3;;;0;AK917091;
B;004;3969764;113;20161121 01:01;;6;36;NYANDA AVE;FLORAVILLE;2280;340;M;20160418;20161103;370000;;R;RESIDENCE;6;;;0;AK923900;
B;004;133890;43;20151221 01:12;;;88;FLORAVILLE RD;FLORAVILLE;2280;8026;M;20150916;20151028;1000000;R2;R;RESIDENCE;;AJQ;;0;AK63385;
B;004;133862;59;20201221 01:00;;;20;SOVEREIGN CL;FLORAVILLE;2280;738;M;20201105;20201214;1040000;R2;R;RESIDENCE;;AJQ;;0;AQ646603;
B;004;3587194;12;20180122 01:11;;;117;FLORAVILLE RD;FLORAVILLE;2280;878.7;M;20170922;20171213;920000;R2;R;RESIDENCE;;AJQ;;0;AM987986;
B;004;133722;70;20180122 01:11;;;65;MARLIN AVE;FLORAVILLE;2280;505.9;M;20171204;20180117;538550;R2;R;RESIDENCE;;AJP;;0;AN48136;
B;004;133634;38;20160222 01:11;;;9;IMPERIAL CL;FLORAVILLE;2280;2076;M;20151121;20160208;1210000;R2;R;RESIDENCE;;AJQ;;0;AK215280;
B;004;133506;49;20210222 01:00;;;3;DUCHESS CL;FLORAVILLE;2280;861;M;20201214;20210212;925000;R2;R;RESIDENCE;;AJQ;;0;AQ796431;
B;004;133422;59;20240422 01:04;;1;3;BARONET CL;FLORAVILLE;2280;;;20240315;20240416;738000;;R;RESIDENCE;1;;;0;AT987029;
B;004;133762;93;20170522 01:01;;;3;MAXIMILLIAN DR;FLORAVILLE;2280;745.7;M;20170217;20170428;715000;R2;R;RESIDENCE;;AJQ;;0;AM377057;
B;004;133514;70;20240722 01:05;;;12;DUCHESS CL;FLORAVILLE;2280;911;M;20240531;20240712;1600000;R2;R;RESIDENCE;;AJQ;;0;AU240871;
B;004;133646;100;20250922 01:07;;;39;IMPERIAL CL;FLORAVILLE;2280;903;M;20250627;20250829;1450000;R2;R;RESIDENCE;;AJQ;AC;;AV377597;
B;004;133722;101;20250922 01:07;;;65;MARLIN AVE;FLORAVILLE;2280;505.9;M;20250816;20250915;921000;R2;R;RESIDENCE;;AJP;;;AV422003;
B;004;133525;43;20181022 01:14;;;11;ELIZABETH ST;FLORAVILLE;2280;765.1;M;20180824;20181015;625000;R2;R;RESIDENCE;;AJP;;0;AN791213;
B;004;133808;43;20170123 01:01;;;48;PARK ROYAL DR;FLORAVILLE;2280;700;M;20161110;20161215;700000;R2;R;RESIDENCE;;AJQ;;0;AM60390;
B;004;133798;45;20230123 01:06;;;28;PARK ROYAL DR;FLORAVILLE;2280;771;M;20221230;20230116;1010000;R2;R;RESIDENCE;;AJQ;;0;AS786859;
B;004;99900;35;20180423 01:11;;4;73;FLORAVILLE RD;FLORAVILLE;2280;;;20180322;20180416;410000;;R;RESIDENCE;4;;;0;AN264254;
B;004;133530;41;20220523 01:10;;;21;ELIZABETH ST;FLORAVILLE;2280;505.9;M;20220407;20220519;830000;R2;R;RESIDENCE;;AJP;;0;AS142574;
B;004;133720;38;20240923 01:05;;;61;MARLIN AVE;FLORAVILLE;2280;505.9;M;20240819;20240918;1050000;R2;R;RESIDENCE;;AJP;;0;AU427217;
B;004;133846;42;20231023 01:21;;;4;SOVEREIGN CL;FLORAVILLE;2280;799;M;20230901;20231013;1131099;R2;R;RESIDENCE;;AJQ;;0;AT516353;
B;004;3190020;65;20231023 01:21;;2;133;FLORAVILLE RD;FLORAVILLE;2280;;;20230919;20231017;670000;;R;RESIDENCE;2;;;0;AT524654;
B;004;133688;36;20151123 01:13;;;19;JORDAN ST;FLORAVILLE;2280;505.9;M;20151020;20151030;445000;R2;R;RESIDENCE;;AJP;;0;AJ983141;
B;004;133704;37;20151123 01:13;;;27;MARLIN AVE;FLORAVILLE;2280;505.9;M;20150701;20150812;382000;R2;R;RESIDENCE;;AJP;;0;AJ967369;
B;004;133738;38;20151123 01:13;;;46;MARLIN AVE;FLORAVILLE;2280;505.9;M;20151002;20151106;425000;R2;R;RESIDENCE;;AJP;;0;AJ990080;
B;004;4568896;63;20241223 01:07;;;13;MAXIMILLIAN DR;FLORAVILLE;2280;515.1;M;20240830;20241212;770000;R2;V;VACANT LAND;;AJQ;;0;AU673063;
B;004;3341534;170;20241223 01:07;;;11;DIANELLA ST;FLORAVILLE;2280;660.2;M;20241101;20241213;1250000;R2;R;RESIDENCE;;AJQ;;0;AU679722;
B;004;4417863;172;20241223 01:07;;;86 A;FLORAVILLE RD;FLORAVILLE;2280;511.5;M;20240630;20241218;650000;R2;R;RESIDENCE;;AJQ;;0;AU697802;
B;004;133685;32;20200224 01:00;;;13;JORDAN ST;FLORAVILLE;2280;505.9;M;20200122;20200217;617000;R2;R;RESIDENCE;;AJP;;0;AP904895;
B;004;133590;47;20250324 01:05;;;106;FLORAVILLE RD;FLORAVILLE;2280;505.9;M;20250131;20250314;1067500;R2;R;RESIDENCE;;AJP;;0;AU895283;
B;004;133694;47;20210524 01:00;;;7;MARLIN AVE;FLORAVILLE;2280;505.9;M;20210416;20210517;710000;R2;R;RESIDENCE;;AJP;;0;AR54844;
B;004;2970492;2;20170724 01:01;;;1;REGENCY PL;FLORAVILLE;2280;493.9;M;20170616;20170713;700000;R2;R;RESIDENCE;;AJQ;;0;AM567569;
B;004;133691;36;20170724 01:01;;;1;MARLIN AVE;FLORAVILLE;2280;505.9;M;20170526;20170704;580000;R2;R;RESIDENCE;;AJP;;0;AM560204;
B;004;133609;66;20180924 01:11;;;169;FLORAVILLE RD;FLORAVILLE;2280;611.3;M;20180712;20180823;595000;R2;R;RESIDENCE;;AJP;;0;AN606825;
B;004;133626;67;20180924 01:11;;;45;MARLIN AVE;FLORAVILLE;2280;505.9;M;20180704;20180815;511000;R2;R;RESIDENCE;;AJP;;0;AN605987;
B;004;3065801;13;20161024 01:01;;;4;MARIA CT;FLORAVILLE;2280;646.7;M;20160831;20160928;900000;R2;R;RESIDENCE;;AJQ;;0;AK839923;
B;004;3182901;88;20161024 01:01;;;121 B;FLORAVILLE RD;FLORAVILLE;2280;688.7;M;20160917;20161006;695000;R2;R;RESIDENCE;;AJQ;;0;AK841834;
B;004;4442856;82;20221024 01:08;;;84 A;FLORAVILLE RD;FLORAVILLE;2280;455.6;M;20220902;20221014;1125000;R2;R;RESIDENCE;;AJQ;;0;AS549591;
B;004;3065260;15;20251124 01:09;;;9;JOYCE ST;FLORAVILLE;2280;689;M;20251015;20251119;1325000;R2;R;RESIDENCE;;AJQ;;;AV625040;
B;004;133560;50;20160125 01:15;;;40;ELIZABETH ST;FLORAVILLE;2280;8094;M;20150722;20160108;1360000;E4;R;RESIDENCE;;EEF;;0;AK144406;
B;004;3190014;95;20160125 01:15;;1;137;FLORAVILLE RD;FLORAVILLE;2280;;;20151203;20160114;385000;;R;RESIDENCE;1;;;0;AK149943;
B;004;133813;65;20210125 01:00;;;31;PARK ROYAL DR;FLORAVILLE;2280;989.3;M;20201221;20210115;660000;R2;R;RESIDENCE;;AJQ;;0;AQ720915;
B;004;133455;83;20210125 01:00;;;2;BARONET CL;FLORAVILLE;2280;618;M;20210113;20210115;570000;R2;R;RESIDENCE;;AJQ;;0;AQ719309;
B;004;133641;84;20210125 01:00;;;25;IMPERIAL CL;FLORAVILLE;2280;648;M;20201203;20210118;985000;R2;R;RESIDENCE;;AJQ;;0;AQ728069;
B;004;133650;70;20240325 01:05;;;54;IMPERIAL CL;FLORAVILLE;2280;2303;M;20240131;20240319;1285000;R2;R;RESIDENCE;;AJQ;;0;AT915846;
B;004;3533054;11;20200525 01:00;;;232;PACIFIC HWY;FLORAVILLE;2280;7775;M;20200313;20200515;1040000;R2;V;VACANT LAND;;AXA;;0;AQ108408;
B;004;3464749;2;20230925 01:05;;;141;FLORAVILLE RD;FLORAVILLE;2280;4835;M;20230815;20230915;3100000;R2;R;RESIDENCE;;AJQ;;0;AT442324;
B;004;133446;45;20230925 01:05;;2;10;BARONET CL;FLORAVILLE;2280;;;20230815;20230915;615000;;R;RESIDENCE;2;;;0;AT441687;
B;004;133677;14;20211025 01:01;;;4;IMPERIAL CL;FLORAVILLE;2280;672;M;20210908;20211015;1065000;R2;R;RESIDENCE;;AJQ;;0;AR525792;
B;004;133582;61;20241125 01:04;;;122;FLORAVILLE RD;FLORAVILLE;2280;613.4;M;20240903;20241120;1280000;R2;R;RESIDENCE;;AJP;;0;AU600422;
B;004;3969764;94;20241125 01:04;;3;36;NYANDA AVE;FLORAVILLE;2280;210;M;20241009;20241115;620000;;R;RESIDENCE;3;;;0;AU588547;
B;004;133797;78;20231225 01:06;;;26;PARK ROYAL DR;FLORAVILLE;2280;369.4;M;20231206;20231221;911000;R2;R;RESIDENCE;;AJQ;;0;AT724481;
B;004;133729;106;20180226 01:13;;;62;MARLIN AVE;FLORAVILLE;2280;505.9;M;20171221;20180202;490000;R2;R;RESIDENCE;;AJP;;0;AN116633;
B;004;103891;9;20210426 01:00;;;99;VIOLET TOWN RD;FLORAVILLE;2280;1.263;H;20210212;20210416;1920000;E4;R;RESIDENCE;;EEF;;0;AQ967211;
B;004;3065279;14;20210426 01:00;;;18;NYANDA AVE;FLORAVILLE;2280;705.2;M;20210212;20210419;1000000;R2;R;RESIDENCE;;AJQ;;0;AQ971976;
B;004;133863;63;20170626 01:01;;;22;SOVEREIGN CL;FLORAVILLE;2280;738;M;20170504;20170615;635000;R2;R;RESIDENCE;;AJQ;;0;AM488970;
B;004;133590;39;20210726 01:00;;;106;FLORAVILLE RD;FLORAVILLE;2280;505.9;M;20210619;20210719;605000;R2;R;RESIDENCE;;AJP;;0;AR254566;
B;004;133535;74;20240826 01:05;;;29;ELIZABETH ST;FLORAVILLE;2280;505.9;M;20240709;20240820;833000;R2;R;RESIDENCE;;AJP;;0;AU346291;
B;004;133685;34;20220926 02:01;;;13;JORDAN ST;FLORAVILLE;2280;505.9;M;20220819;20220916;860000;R2;R;RESIDENCE;;AJP;;0;AS477474;
B;004;133585;54;20151026 01:04;;;116;FLORAVILLE RD;FLORAVILLE;2280;474.2;M;20150831;20151012;551000;R2;R;RESIDENCE;;AJP;;0;AJ912029;
B;004;133716;49;20201026 01:05;;;53;MARLIN AVE;FLORAVILLE;2280;505.9;M;20200907;20201016;695000;R2;R;RESIDENCE;;AJP;;0;AQ478231;
B;004;3065806;26;20221226 01:06;;;7;MARIA CT;FLORAVILLE;2280;601.8;M;20221118;20221216;1950000;R2;R;RESIDENCE;;AJQ;;0;AS730214;
B;004;133478;67;20221226 01:06;;;8;CHEVRON CL;FLORAVILLE;2280;753;M;20221011;20221216;1250000;R2;R;RESIDENCE;;AJQ;;0;AS730718;
B;004;4025814;32;20200127 01:00;;;88 A;FLORAVILLE RD;FLORAVILLE;2280;803.6;M;20191210;20200117;500000;R2;V;VACANT LAND;;AJQ;;0;AP840596;
B;004;133870;63;20250127 01:00;;;11;SOVEREIGN CL;FLORAVILLE;2280;719;M;20241212;20250120;1120000;R2;R;RESIDENCE;;AJQ;;0;AU763096;
B;004;133843;42;20170327 01:01;;;6;REGENCY PL;FLORAVILLE;2280;1428;M;20170206;20170320;845000;R2;R;RESIDENCE;;AJQ;;0;AM254421;
B;004;133526;47;20170327 01:01;;;13;ELIZABETH ST;FLORAVILLE;2280;505.9;M;20170210;20170314;540000;R2;R;RESIDENCE;;AJP;;0;AM247533;
B;004;3065262;12;20240527 01:05;;;15;JOYCE ST;FLORAVILLE;2280;672.7;M;20240119;20240517;1700000;R2;R;RESIDENCE;;AJQ;;0;AU76956;
B;004;133864;38;20240527 01:05;;;24;SOVEREIGN CL;FLORAVILLE;2280;1308;M;20240405;20240517;1400000;R2;R;RESIDENCE;;AJQ;;0;AU76507;
B;004;133727;48;20240527 01:05;;;66;MARLIN AVE;FLORAVILLE;2280;505.9;M;20240509;20240520;550000;R2;R;RESIDENCE;;AJP;;50;AU83335;
B;004;133847;41;20160627 01:02;;1;6;SOVEREIGN CL;FLORAVILLE;2280;;;20160512;20160603;435000;;R;RESIDENCE;1;;;0;AK516660;
B;004;133847;42;20160627 01:02;;2;6;SOVEREIGN CL;FLORAVILLE;2280;;;20160512;20160603;435000;;R;RESIDENCE;2;;;0;AK516681;
B;004;3969764;77;20200727 01:00;;5;36;NYANDA AVE;FLORAVILLE;2280;213;M;20200612;20200717;471000;;R;RESIDENCE;5;;;0;AQ252317;
B;004;133661;62;20251027 01:07;;;32;IMPERIAL CL;FLORAVILLE;2280;912;M;20250725;20251017;1310000;R2;R;RESIDENCE;;AJQ;;;AV523006;
B;004;133787;54;20171127 01:11;;;8;PARK ROYAL DR;FLORAVILLE;2280;608;M;20171020;20171120;890000;R2;R;RESIDENCE;;AJQ;;0;AM901747;
B;004;133547;67;20231127 01:06;;;53;ELIZABETH ST;FLORAVILLE;2280;505.9;M;20231009;20231120;770000;R2;R;RESIDENCE;;AJP;;0;AT616645;
B;004;4411780;117;20231127 01:06;;;6;HOLLOWS PL;FLORAVILLE;2280;600.3;M;20231023;20231120;580000;R2;R;RESIDENCE;;AJP;;0;AT615866;
B;004;133772;48;20160328 01:12;;;26;NYANDA AVE;FLORAVILLE;2280;728.6;M;20151222;20160304;650000;R2;R;RESIDENCE;;AJQ;;0;AK300738;
B;004;4568899;68;20250428 01:14;;;19;MAXIMILLIAN DR;FLORAVILLE;2280;705;M;20250328;20250424;905000;R2;V;VACANT LAND;;AJQ;;0;AV6104;
B;004;133639;63;20210628 01:00;;;21;IMPERIAL CL;FLORAVILLE;2280;2034;M;20210507;20210618;1150000;R2;R;RESIDENCE;;AJQ;;0;AR157109;
B;004;3341542;72;20200928 01:00;;;6;DIANELLA ST;FLORAVILLE;2280;600.2;M;20200807;20200918;810000;R2;R;RESIDENCE;;AJQ;;0;AQ404727;
B;004;3533054;9;20241028 01:05;;;232;PACIFIC HWY;FLORAVILLE;2280;7775;M;20241024;20241024;600000;R2;V;VACANT LAND;;AXA;;10;AU526255;
B;004;3969764;118;20161128 01:02;;5;36;NYANDA AVE;FLORAVILLE;2280;213;M;20160722;20161031;370000;;R;RESIDENCE;5;;;0;AK913626;
B;004;170965;62;20221128 01:05;;4;64;FLORAVILLE RD;FLORAVILLE;2280;;;20221017;20221121;640000;;R;RESIDENCE;4;;;0;AS649950;
B;004;103911;20;20201228 01:00;;;76 B;VIOLET TOWN RD;FLORAVILLE;2280;322.8;M;20201124;20201217;550000;R2;R;RESIDENCE;;AJP;;0;AQ660058;
B;004;133601;78;20180129 01:13;;;153;FLORAVILLE RD;FLORAVILLE;2280;757.5;M;20180106;20180122;755000;R2;R;RESIDENCE;;AJP;;0;AN58269;
B;004;133530;30;20160229 01:11;;;21;ELIZABETH ST;FLORAVILLE;2280;505.9;M;20151223;20160223;440000;R2;R;RESIDENCE;;AJP;;0;AK244604;
B;004;3065278;18;20170529 01:01;;;2;JOYCE ST;FLORAVILLE;2280;698.4;M;20170404;20170516;880000;R2;R;RESIDENCE;;AJQ;;0;AM406890;
B;004;133596;26;20200629 01:00;;;94;FLORAVILLE RD;FLORAVILLE;2280;505.9;M;20200519;20200623;485000;R2;R;RESIDENCE;;AJP;;0;AQ193072;
B;004;133572;52;20240729 01:05;;;144;FLORAVILLE RD;FLORAVILLE;2280;505.9;M;20240617;20240722;880000;R2;R;RESIDENCE;;AJP;;0;AU264836;
B;004;133515;23;20160829 01:00;;;10;DUCHESS CL;FLORAVILLE;2280;1139;M;20160415;20160506;786000;R2;R;RESIDENCE;;AJQ;;0;AK691524;
B;004;3341544;52;20160829 01:01;;;10;DIANELLA ST;FLORAVILLE;2280;632.3;M;20160614;20160722;723500;R2;R;RESIDENCE;;AJQ;;0;AK657341;
B;004;4411784;83;20220829 01:17;;;14;HOLLOWS PL;FLORAVILLE;2280;765.3;M;20220725;20220819;747000;R2;V;VACANT LAND;;AJP;;0;AS403813;
B;004;133664;59;20250929 01:06;;;26;IMPERIAL CL;FLORAVILLE;2280;704;M;20250620;20250922;1700000;R2;R;RESIDENCE;;AJQ;;;AV444143;
B;004;170965;104;20170130 01:01;;2;64;FLORAVILLE RD;FLORAVILLE;2280;;;20161202;20161219;350000;;R;RESIDENCE;2;;;0;AM87516;
B;004;3195122;70;20230130 01:06;;1;129;FLORAVILLE RD;FLORAVILLE;2280;;;20221122;20230123;568500;;R;RESIDENCE;1;;;0;AS805142;
B;004;3065816;14;20200330 01:00;;;14;JOYCE ST;FLORAVILLE;2280;666.9;M;20200228;20200324;355000;R2;R;RESIDENCE;;AJQ;;0;AP985733;
B;004;133829;68;20160530 01:11;;1;5;PARK ROYAL DR;FLORAVILLE;2280;;;20160414;20160511;396000;;R;RESIDENCE;1;;;0;AK453543;
B;004;133784;44;20250630 01:07;;1;6;PARK ROYAL DR;FLORAVILLE;2280;;;20250526;20250620;635000;;R;RESIDENCE;2;;;;AV169417;
B;004;133794;45;20250630 01:07;;;22 A;PARK ROYAL DR;FLORAVILLE;2280;369.1;M;20250430;20250624;880000;R2;R;RESIDENCE;;AJQ;;;AV177817;
B;004;133544;42;20180730 01:10;;;47;ELIZABETH ST;FLORAVILLE;2280;505.9;M;20180621;20180726;506000;R2;R;RESIDENCE;;AJP;;0;AN533795;
B;004;133740;44;20180730 01:10;;;42;MARLIN AVE;FLORAVILLE;2280;505.9;M;20180628;20180726;436000;R2;R;RESIDENCE;;AJP;;0;AN536092;
B;004;99914;36;20210830 01:01;;;123;FLORAVILLE RD;FLORAVILLE;2280;9283;M;20200821;20210823;2000000;R2;R;RESIDENCE;;AJQ;;0;AR359754;
B;004;133471;84;20210830 01:01;;;10;CASTLE DR;FLORAVILLE;2280;1151;M;20210715;20210826;1610000;R2;R;RESIDENCE;;AJQ;;0;AR371613;
B;004;3533054;14;20240930 01:05;;;232;PACIFIC HWY;FLORAVILLE;2280;7775;M;20240912;20240923;900000;R2;R;RESIDENCE;;AJQ;;0;AU440157;
B;004;3464747;5;20171030 01:01;;;10;MAXIMILLIAN DR;FLORAVILLE;2280;742;M;20170930;20171020;905000;R2;R;RESIDENCE;;AJQ;;0;AM827052;
B;004;133749;67;20171030 01:01;;;1;HAROLD ST;FLORAVILLE;2280;505.9;M;20170830;20171016;495000;R2;R;RESIDENCE;;AJP;;0;AM822619;
B;004;133727;79;20170731 01:01;;;66;MARLIN AVE;FLORAVILLE;2280;505.9;M;20170602;20170714;550000;R2;R;RESIDENCE;;AJP;;0;AM574015;
B;004;3969764;88;20200831 01:00;;4;36;NYANDA AVE;FLORAVILLE;2280;210;M;20200721;20200825;480000;;R;RESIDENCE;4;;;0;AQ342814;
B;004;3969764;107;20161031 01:01;;4;36;NYANDA AVE;FLORAVILLE;2280;210;M;20160513;20161024;365000;;R;RESIDENCE;4;;;0;AK869101;
B;004;3960613;112;20161031 01:01;;;21;GRIFFITHS AVE;FLORAVILLE;2280;316.1;M;20160801;20161014;475000;R2;R;RESIDENCE;;AJQ;;0;AK862170;
B;004;3620852;23;20150601 01:09;;;26;MARLIN AVE;FLORAVILLE;2280;505.9;M;20150316;20150402;520000;R2;R;RESIDENCE;;AJP;;0;AJ436860;
B;004;133883;49;20150601 01:10;;;8;TERESA CL;FLORAVILLE;2280;613.7;M;20150418;20150512;505000;R2;R;RESIDENCE;;AJQ;;0;AJ499029;
B;004;133472;61;20150601 01:10;;;8;CASTLE DR;FLORAVILLE;2280;2541;M;20150306;20150410;403000;R2;V;VACANT LAND;;AJQ;;0;AJ427842;
B;004;133608;47;20150202 01:06;;;167;FLORAVILLE RD;FLORAVILLE;2280;610.8;M;20141212;20150109;516500;A;R;RESIDENCE;;JP;;0;AJ203884;
B;004;133601;45;20150803 01:12;;;153;FLORAVILLE RD;FLORAVILLE;2280;757.5;M;20150521;20150717;750000;R2;R;RESIDENCE;;AJP;;0;AJ676975;
B;004;133638;47;20150209 01:10;;;19;IMPERIAL CL;FLORAVILLE;2280;2138;M;20141129;20150114;784000;A;R;RESIDENCE;;JQ;;0;AJ215265;
B;004;133663;48;20150209 01:10;;;28;IMPERIAL CL;FLORAVILLE;2280;655;M;20141208;20150123;730000;A;R;RESIDENCE;;JQ;;0;AJ224233;
