B;117;3625062;8;20120305 21:53;;;;PAYTENS BRIDGE RD;PAYTENS BRIDGE;2871;278.96;H;20110809;20110809;2058750;;3;FARM;;;;0;AG810325;
B;117;3667836;5;20121119 01:22;;;LOT 1 DP11;OFF BOXFIELD STREET;PAYTENS BRIDGE;2871;10.04;H;20120806;20121005;5824;;V;VACANT LAND;;;;0;AH332157;
B;117;1246019;3;20130708 01:22;;;21;RADLEY LANE;PAYTENS BRIDGE;2871;253.2;H;20130322;20130419;841600;R;3;RES & FARM;;RW;;0;AH812300;
B;117;3712140;2;20130722 01:14;;;;PAYTENS BRIDGE RD;PAYTENS BRIDGE;2871;9.431;H;20120314;20130208;4970;;V;VACANT LAND;;;;0;AH850699;
B;117;2897041;3;20130902 01:14;;;4440;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;1.421;H;20130802;20130815;170000;R;R;RESIDENCE;;RR;;0;AH973609;
B;117;1245105;1;20140407 01:13;BANDON;;;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;307.2;H;20130904;20131029;720000;RU1;3;RURAL LAND;;RMB;;0;AI444284;
B;117;1245770;4;20140421 01:13;;;;BOXFIELD RD;PAYTENS BRIDGE;2871;18.21;H;20130613;20130718;1570000;RU1;3;FARM;;RMB;;0;AI40089;
B;117;3013818;7;20141208 01:11;;;393;BOXFIELD RD;PAYTENS BRIDGE;2871;266;H;20140707;20141106;950000;RU1;3;FARM;;RMB;;0;AJ65826;
B;117;1245755;2;20140317 01:07;;;;LOCH LOMOND RD;PAYTENS BRIDGE;2871;246.98;H;20130125;20140228;400000;RU1;V;VACANT LAND;;RMB;;0;AI429290;
B;117;3820990;9;20150126 01:15;;;;PAYTENS BRIDGE RD;PAYTENS BRIDGE;2871;7920;M;20141121;20141212;95000;;R;RESIDENCE;;;;0;AJ161500;
B;117;1246023;2;20150202 01:11;TWIN OAKS;;5057;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;41.88;H;20140926;20141103;670000;RU1;R;RESIDENCE;;RRM;;0;AJ205553;
B;117;3858012;8;20150706 01:14;;;;BOXFIELD RD;PAYTENS BRIDGE;2871;113.5;H;20150415;20150520;300000;;3;FARMLAND;;;;0;AJ524117;
B;117;3866220;5;20150810 01:13;;;;LOCH LOMOND RD;PAYTENS BRIDGE;2871;259;H;20150415;20150514;415000;;3;FARMLAND;;;;0;AJ632019;
B;117;3501407;11;20151019 01:14;YARRAMALONG;;5062;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;264.9;H;20150731;20150731;3634925;RU1;3;AGRICULTURAL;;RRW;;0;AJ875839;
B;117;3882865;13;20151019 01:14;NAMIMA;;5384;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;725.7;H;20150731;20150731;3634925;;3;AGRICULTURAL;;;;0;AJ875839;
B;117;3882865;8;20151102 01:06;NAMIMA;;5384;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;725.7;H;20150731;20150921;1046012;RU1;3;AGRICULTURAL;;RRW;;0;AJ875591;
B;117;3866221;3;20151228 01:19;BOXFIELD PARK;;1004;LOCH LOMOND RD;PAYTENS BRIDGE;2871;261.6;H;20151118;20151216;660000;RU1;R;RESIDENCE;;RMB;;0;AK75650;
B;117;3903251;5;20160125 01:20;THE ANGLE DAIRY;;4772;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;664.1;H;20150731;20150731;3556663;;3;AGRICULTURAL;;;;0;AJ875883;
B;117;1246019;2;20160411 01:14;;;21;RADLEY LANE;PAYTENS BRIDGE;2871;253.2;H;20150618;20150618;2843676;RU1;3;RES & FARMLAND;;RRW;;0;AJ765766;
B;117;3927337;11;20160516 01:14;;;;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;49.38;H;20150918;20150918;2008552;;3;RES & FARMLAND;;;;0;AK403331;
B;117;3934229;6;20160606 01:27;;;;LOCH LOMOND RD;PAYTENS BRIDGE;2871;3.862;H;20121002;20160506;1818;;V;VACANT LAND;;;;0;AK460007;
B;117;3934253;7;20160606 01:27;;;;LOCH LOMOND RD;PAYTENS BRIDGE;2871;2.367;H;20121003;20160415;1170;;V;VACANT LAND;;;;0;AK460365;
B;117;3943048;6;20160704 01:05;LOCH LOMOND;;118;LOCH LOMOND RD;PAYTENS BRIDGE;2871;9.898;H;20121019;20160513;12139;;V;VACANT LAND;;;;0;AK482875;
B;117;3927338;2;20160815 01:04;;;5384;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;144.47;H;20150919;20150919;2008552;RU1;3;FARMING LAND;;RRW;;0;AK663264;
B;117;3970854;4;20161024 01:05;;;129;LOCH LOMOND RD;PAYTENS BRIDGE;2871;182.9;H;20160819;20160919;598693;;3;FARM;;;;0;AK827981;
B;117;3970855;5;20161024 01:05;;;129;LOCH LOMOND RD;PAYTENS BRIDGE;2871;458.6;H;20160819;20160916;1501307;;3;FARM;;;;0;AK827980;
B;117;3013818;6;20170306 01:05;;;393;BOXFIELD RD;PAYTENS BRIDGE;2871;266;H;20161222;20170203;1050000;RU1;3;FARM;;RMB;;0;AM190144;
B;117;1245768;2;20170710 01:05;;;;BOXFIELD RD;PAYTENS BRIDGE;2871;243.2;H;20170525;20170525;519006;RU1;3;SHED;;RMB;;0;AM468602;
B;117;3625061;8;20170710 01:05;;;;PAYTENS BRIDGE RD;PAYTENS BRIDGE;2871;247.3;H;20170525;20170525;791490;RU1;3;FARM;;RMB;;0;AM468603;
B;117;1245082;1;20171218 01:15;;;6372;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;34.598;H;20170925;20171106;412300;RU1;3;FARM;;RRM;;0;AM961520;
B;117;1245755;2;20180319 01:13;;;;LOCH LOMOND RD;PAYTENS BRIDGE;2871;246.98;H;20180213;20180313;1200000;RU1;V;VACANT LAND;;RMB;;0;AN184845;
B;117;4113569;6;20180430 01:16;;;5348;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;98.72;H;20180309;20180412;750000;;3;FARMING;;;;0;AN263899;
B;117;1246019;3;20180625 01:14;;;21;RADLEY LANE;PAYTENS BRIDGE;2871;253.2;H;20180309;20180607;3550000;RU1;R;RESIDENCE;;RRW;;0;AN429981;
B;117;4192570;7;20190304 01:03;;;;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;16.59;H;20181117;20190222;320000;;V;VACANT LAND;;;;0;AP80648;
B;117;4192571;8;20190304 01:03;;;4259;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;49.51;H;20181117;20190222;530000;;3;FARM;;;;0;AP80495;
B;117;1246002;3;20190708 01:05;KARA;;130;MCINNIS LANE;PAYTENS BRIDGE;2871;250.97;H;20190308;20190606;2593599;RU1;3;FARMING;;RMB;;0;AP358864;
B;117;4226886;6;20190722 01:04;;;;LOCH LOMOND RD;PAYTENS BRIDGE;2871;55.85;M;20170915;20170918;250000;;R;RESIDENCE;;;;0;AP394346;
B;117;3224772;2;20200420 01:01;BANDON;;6121;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;132.038;H;20200305;20200416;1550000;RU1;3;FARM;;RRW;;0;AQ40306;
B;117;1245755;1;20200928 01:02;;;;LOCH LOMOND RD;PAYTENS BRIDGE;2871;246.935;H;20200812;20200915;1470000;RU1;3;FARM;;RMA;;0;AQ394318;
B;117;4320870;5;20210315 01:01;GLEN PARK;;179;BOXFIELD RD;PAYTENS BRIDGE;2871;400.37;H;20210112;20210303;3500000;RU1;3;FARM;;RMA;;0;AQ841889;
B;117;3970855;7;20210823 01:19;;;129;LOCH LOMOND RD;PAYTENS BRIDGE;2871;458.567;H;20210702;20210813;3962500;RU1;R;RESIDENCE;;RMA;;0;AR335295;
B;117;4226887;8;20210823 01:19;;;;LOCH LOMOND RD;PAYTENS BRIDGE;2871;127.05;H;20210702;20210813;3962500;RU1;R;RESIDENCE;;RMA;;0;AR335296;
B;117;4226886;9;20210823 01:19;;;;LOCH LOMOND RD;PAYTENS BRIDGE;2871;55.85;H;20210702;20210813;3962500;RU1;R;RESIDENCE;;RRL;;0;AR335297;
B;117;3758787;4;20211018 01:49;;;;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;48.77;H;20210208;20211014;195000;RU1;3;FARM;;RSH;;0;AR522176;
B;117;4419557;1;20220418 04:16;TOMANBIL;;6407;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;136.18;H;20211126;20220411;646223;;3;FARM;;;;0;AS37075;
B;117;4419557;7;20220606 01:13;TOMANBIL;;6407;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;136.18;H;20211126;20220411;646223;RU1;3;FARM;;RMA;RMI;0;AS37075;
B;117;1245078;1;20220627 01:10;YANDILLA;;6215;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;41.37;H;20220422;20220617;960000;RU1;3;FARM;;RSH;;0;AS225489;
B;117;3758786;12;20220704 01:13;;;55;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;201.6;H;20220524;20220627;747500;RU1;3;FARM;;RMA;;50;AS251097;
B;117;3064844;7;20230206 01:07;TALYALYA;;5368;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;502.24;H;20220816;20230127;5000000;RU1;3;FARM;;RMA;;0;AS818334;
B;117;4473958;9;20230320 01:06;TOMANBIL;;6407;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;111.9;H;20211126;20220411;646223;RU1;3;FARM;;RMA;;0;AS37075;
B;117;4419557;10;20230320 01:06;TOMANBIL;;6407;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;136.18;H;20211126;20220411;646223;RU1;3;FARM;;RMA;RMI;0;AS37075;
B;117;3758787;6;20230515 01:08;;;;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;48.77;H;20230301;20230508;195000;RU1;3;FARM;;RSH;;0;AT69075;
B;117;3820990;7;20230731 01:09;;;5740;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;7920;M;20230614;20230726;620000;RU1;R;RESIDENCE;;RSH;;0;AT296409;
