B;203;1889751;3;20160201 01:24;;10;4;HEARNE CL;EASTLAKES;2018;;;20151210;20160121;558500;;R;RESIDENCE;10;;;0;AK161327;
B;203;1883739;10;20160201 01:24;;2;26;BARBER AVE;EASTLAKES;2018;;;20151201;20160114;580000;;R;RESIDENCE;2;;;0;AK152390;
B;203;1891950;14;20160201 01:24;;;54;MALONEY ST;EASTLAKES;2018;294.3;M;20151118;20160115;975000;R2;R;RESIDENCE;;AQA;;0;AK160645;
B;203;1896223;22;20160201 01:24;;;32;WESTCOTT ST;EASTLAKES;2018;335.6;M;20151216;20160125;1350000;R2;R;RESIDENCE;;AQA;;0;AK171165;
B;203;1894500;7;20170501 01:08;;;75;SPARKS ST;EASTLAKES;2018;316;M;20161224;20170413;1385000;R2;R;RESIDENCE;;AQA;;0;AM329624;
B;203;1888682;12;20170501 01:09;;5;281;GARDENERS RD;EASTLAKES;2018;;;20170220;20170403;655000;;R;RESIDENCE;5;;;0;AM309438;
B;203;1895608;21;20170501 01:09;;;29 A;UNIVERSAL ST;EASTLAKES;2018;184;M;20170413;20170418;650000;R2;R;RESIDENCE;;AQA;;0;AM331797;
B;203;1896234;22;20170501 01:09;;;10;WESTCOTT ST;EASTLAKES;2018;355;M;20170314;20170426;1675000;R2;R;RESIDENCE;;AQA;;0;AM330253;
B;203;1894279;5;20160801 01:08;;;4;ST HELENA PDE;EASTLAKES;2018;436.3;M;20160518;20160715;1550000;R2;R;RESIDENCE;;AQA;;0;AK625223;
B;203;1889609;18;20181001 01:24;;;29;HARRY ST;EASTLAKES;2018;334;M;20180811;20180921;1311000;R2;R;RESIDENCE;;AQA;;0;AN727936;
B;203;1894086;3;20170102 01:07;;;28 B;ROBINSON ST;EASTLAKES;2018;388;M;20161111;20161125;1520000;R2;R;RESIDENCE;;AQA;;0;AK974232;
B;203;1888682;37;20180402 01:15;;17;281;GARDENERS RD;EASTLAKES;2018;;;20180202;20180316;495000;;R;RESIDENCE;17;;;0;AN208886;
B;203;1892355;38;20171002 01:07;;3;82;MASCOT DR;EASTLAKES;2018;83.4;M;20170809;20170920;605000;;R;RESIDENCE;3;;;0;AM750016;
B;203;1894281;6;20151102 01:08;;12;8;ST HELENA PDE;EASTLAKES;2018;;;20150907;20151019;608000;;R;RESIDENCE;12;;;0;AJ931555;
