B;620;1281373;11;20101108 06:36;;;808;MOUNT VINCENT RD;ILFORD;2850;68.8;H;20100813;20100924;155000;R;V;VACANT LAND;;EE;;0;AF839929;
B;620;3465332;1;20101004 07:05;MOUNT ILFORD WINERY;;1159;MOUNT VINCENT RD;ILFORD;2850;172.44;H;20100728;20100908;1250000;R;R;RESIDENCE;;GE;;0;AF768465;
B;620;3540664;13;20101004 07:05;;;;HAANS RD;ILFORD;2850;7.993;H;20100910;20100910;1937;;V;VACANT LAND;;;;0;AF766507;
B;620;1281532;16;20111212 02:17;;;;BYLONG VALLEY WAY;ILFORD;2850;41.07;H;20111102;20111118;200000;R;R;RESIDENCE;;EE;;0;AG645774;
B;620;3418713;7;20110110 01:50;REDBANK;;1004;TARA LOOP RD;ILFORD;2850;872.88;H;20101014;20101125;9455;R;V;VACANT LAND;;GE;;0;AF924472;
B;620;3590910;22;20110725 02:39;;;;MOUNT VINCENT RD;ILFORD;2850;4.4;H;20110401;20110401;4000;;V;VACANT LAND;;;;0;AG342973;
B;620;1281090;10;20110620 01:57;;;6180;ILFORD SOFALA RD;ILFORD;2850;60.7;H;20110218;20110427;10000;R;V;VACANT LAND;;EE;;0;AG252076;
B;620;1283204;5;20110307 02:04;ILFORD UNITING CHURCH;;14;ILFORD HALL RD;ILFORD;2850;2023;M;20101211;20110216;150000;R;3;CHURCH;;EE;;0;AG76921;
B;620;1283239;6;20110314 01:49;TARAENA;;360;TARA LOOP RD;ILFORD;2850;464;H;20100827;20100907;3750;R;V;VACANT LAND;;GE;;0;AG60359;
B;620;1283239;7;20110314 01:49;TARAENA;;360;TARA LOOP RD;ILFORD;2850;464;H;20100827;20100909;762;R;V;VACANT LAND;;GE;;0;AG60363;
B;620;3159913;15;20111107 02:06;;;1193;MOUNT VINCENT RD;ILFORD;2850;54.23;H;20110714;20111024;375000;R;3;FARM;;EE;;0;AG585255;
B;620;3630330;27;20120409 01:31;;;;ILFORD SOFALA RD;ILFORD;2850;57.92;H;20111212;20111212;150000;;3;FARM;;;;0;AG768534;
B;620;3081961;20;20120423 02:25;;;1125;MOUNT VINCENT RD;ILFORD;2850;41.43;H;20120217;20120330;222000;R;3;FARM/RURAL;;EE;;0;AG913134;
B;620;1283170;9;20120806 01:20;TARAENA;;170;OLD ILFORD RD;ILFORD;2850;363.4;H;20120605;20120717;450000;R;V;VACANT LAND;;GE;;0;AH130713;
B;620;3667858;23;20121119 01:29;;;;BYLONG VALLEY WAY;ILFORD;2850;16.54;H;20111129;20121019;14460;;V;VACANT LAND;;;;0;AH334816;
B;620;3669606;19;20121126 01:46;;;;CASTLEREAGH HWY;ILFORD;2850;259;H;20120614;20120917;425000;;R;RESIDENCE;;;;0;AH294540;
B;620;3715301;19;20130805 01:18;;;83;OLD ILFORD RD;ILFORD;2850;332.4;H;20120627;20130628;609000;;V;VACANT LAND;;;;0;AH879106;
B;620;3744911;15;20131223 01:35;;;;MOUNT VINCENT RD;ILFORD;2850;1.391;H;20130410;20131004;3416;;V;VACANT LAND;;;;0;AI207471;
B;620;3744914;16;20131223 01:35;;;LOT 1 DP11;OFF PERRAMS ROAD;ILFORD;2850;2.882;H;20120618;20131115;2078;;V;VACANT LAND;;;;0;AI211558;
B;620;3713217;15;20130729 01:39;;;;CAFES RD;ILFORD;2850;7.012;H;20111004;20130628;7772;;V;VACANT LAND;;;;0;AH869451;
B;620;1281356;7;20130902 01:21;;;1018;MOUNT VINCENT RD;ILFORD;2850;13.75;H;20130617;20130809;427000;RU1;R;RESIDENCE;;HEE;;0;AH966305;
B;620;3764512;17;20140421 01:18;;;LOT 4 DP11;OFF CAFES ROAD;ILFORD;2850;1200;M;20130424;20131206;100;;V;VACANT LAND;;;;0;AI492889;
B;620;3764514;18;20140421 01:18;;;;ILFORD HALL RD;ILFORD;2850;2.523;H;20120323;20140328;2634;;V;VACANT LAND;;;;0;AI492910;
B;620;3766574;13;20140818 01:23;ROCKLEIGH;;342;ILFORD HALL RD;ILFORD;2850;39.75;H;20140613;20140721;350000;RU1;R;RESIDENCE;;HEE;;0;AI798411;
B;620;1281353;9;20141215 01:42;;;1167;MOUNT VINCENT RD;ILFORD;2850;76.98;H;20141003;20141024;400000;RU1;3;FARM;;HEE;;0;AJ94508;
B;620;3814194;17;20141215 01:42;;;;CRUDINE RD;ILFORD;2850;121.3;H;20140902;20141103;100000;;V;VACANT LAND;;;;0;AJ24245;
B;620;1283217;9;20140120 01:28;GLENVIEW;;60;ILFORD HALL RD;ILFORD;2850;6.3;H;20131218;20131220;240000;RU1;3;;;HEE;;0;AI275065;
B;620;3749181;21;20140127 01:20;;;;OLD ILFORD RD;ILFORD;2850;4.553;H;20121206;20131206;1675;;V;VACANT LAND;;;;0;AI293740;
B;620;2916724;4;20140602 01:17;THE SPRINGS;;689;MOUNT VINCENT RD;ILFORD;2850;32.14;H;20140331;20140512;365000;RU1;R;RESIDENCE;;HEE;;0;AI599696;
B;620;3590911;15;20140630 01:12;SATTWA PARK;;662;MOUNT VINCENT RD;ILFORD;2850;115.5;H;20140606;20140606;50000;RU1;3;RURAL/FARM;;GTS;;10;AI670113;
B;620;3804344;18;20141103 01:14;;;;TARA LOOP RD;ILFORD;2850;3.246;H;20140226;20140919;3671;;V;VACANT LAND;;;;0;AI961111;
B;620;2957531;7;20141117 01:27;;;1057;BYLONG VALLEY WAY;ILFORD;2850;64.75;H;20140915;20141027;150000;RU1;R;RESIDENCE;;HEE;;0;AJ17159;
B;620;1283197;11;20141117 01:27;PENTLAND;;6922;CASTLEREAGH HWY;ILFORD;2850;6.306;H;20140616;20141103;380000;RU5;R;RESIDENCE;;VIL;;0;AJ15355;
B;620;3792844;13;20140908 01:16;;;8;BYLONG VALLEY WAY;ILFORD;2850;9.25;H;20140228;20140815;225000;;V;VACANT LAND;;;;0;AI842138;
B;620;3796969;12;20140929 01:17;;;;MOUNT VINCENT RD;ILFORD;2850;8260;M;20130501;20131206;1260;;V;VACANT LAND;;;;0;AI893182;
B;620;1283257;11;20150824 01:20;DROFLI;;221;ILFORD HALL RD;ILFORD;2850;40;H;20150626;20150804;395000;RU1;R;RESIDENCE;;HEE;;0;AJ736365;
B;620;3669605;10;20150525 01:21;VALLEY VIEW;;6883;CASTLEREAGH HWY;ILFORD;2850;73.16;H;20150410;20150411;750000;RU1;R;RESIDENCE;;HEE;;0;AJ426856;
B;620;1283186;12;20150126 01:20;STONYBROOK;;110;OLD ILFORD RD;ILFORD;2850;40;H;20141017;20150115;280000;RU1;R;RESIDENCE;;HEE;;0;AJ189849;
B;620;1281531;10;20150928 01:17;;;;BYLONG VALLEY WAY;ILFORD;2850;40.38;H;20150727;20150907;159000;RU1;V;VACANT LAND;;HEE;;0;AJ825963;
