B;243;2646121;1;20160201 01:27;;;176;TOOPUNTUL RD;MAUDE;2711;6913;H;20151018;20160118;2443634;RU1;3;FARM LAND;;RRR;;0;AK167604;
B;243;2646239;2;20160201 01:27;;;;OXLEY RD;MAUDE;2711;222.6;H;20151018;20160118;2443634;RU1;3;FARM LAND;;RRD;;0;AK167604;
B;243;2646240;3;20160201 01:27;;;;OXLEY RD;MAUDE;2711;51.09;H;20151018;20160118;2443634;RU1;3;FARM LAND;;RRD;;0;AK167604;
B;243;3928283;3;20160801 01:10;;;176;TOOPUNTUL RD;MAUDE;2711;3.697;H;20160630;20160630;1195;E1;V;VACANT LAND;;NPR;;0;AK620382;
B;243;3999534;2;20200203 01:03;;;5420;MAUDE RD;MAUDE;2711;48.08;H;20191125;20200124;40000;RU1;V;VACANT LAND;;RRD;;0;AP855214;
B;243;2646091;4;20180903 01:19;;;11;YANG YANG ST;MAUDE;2711;1012;M;20180802;20180829;35000;RU5;R;RESIDENCE;;RVM;;0;AN669964;
B;243;4386472;1;20211004 01:38;NEWMARKET STATION;;;MAUDE RD;MAUDE;2711;10740.055;H;20210615;20210622;9157670;;3;FARM;;;;0;AR185599;
B;243;2646084;2;20230206 01:08;;;27;WARATAH ST;MAUDE;2711;2023;M;20221209;20230201;56500;RU5;R;RESIDENCE;;RVM;;0;AS828828;
B;243;4546149;2;20240506 01:22;;;;MAUDE RD;MAUDE;2711;153.6;H;20230828;20231213;27474;;V;VACANT LAND;;;;0;AT731486;
B;243;2646158;1;20230807 01:15;;;5;WARWAEGAE RD;MAUDE;2711;3643;H;20230627;20230803;1200000;RU1;3;FARM;;RRD;;0;AT323108;
B;243;4498964;3;20230807 01:15;;;32094;STURT HWY;MAUDE;2711;75.04;H;20230215;20230621;7377;;V;VACANT LAND;;;;0;AT253150;
B;243;3575202;1;20241007 01:07;;;2;PIMPERAI ST;MAUDE;2711;2023;M;20240816;20240930;7500;RU5;R;RESIDENCE;;RVM;;0;AU457278;
B;243;2646157;3;20250609 01:19;;;33251;STURT HWY;MAUDE;2711;3509;H;20250325;20250530;2609670;RU1;3;FARM;;RRD;;0;AV106986;
B;243;3540726;1;20210809 01:04;OPWEY;;5861;MAUDE RD;MAUDE;2711;2174.24;H;20210301;20210804;940000;RU1;3;FARM;;RRD;;0;AR302757;
B;243;2644539;1;20170410 01:11;;;;OXLEY RD;MAUDE;2711;352.89;H;20170308;20170324;113360;RU1;3;FARM;;RRD;;0;AM285248;
B;243;2646079;2;20230410 01:15;;;7;WARATAH ST;MAUDE;2711;1012;M;20230315;20230405;35000;RU5;R;RESIDENCE;;RVM;;0;AS986441;
B;243;4463879;2;20240212 01:08;;;;MAUDE RD;MAUDE;2711;3.847;H;20220730;20230404;10181;;V;VACANT LAND;;;;0;AT8701;
B;243;2646158;3;20200113 01:02;;;;WARWAEGAE RD;MAUDE;2711;3643;H;20191008;20191209;3400628;RU1;3;FARM;;RRD;;0;AP749193;
B;243;4429299;1;20220613 01:13;;;;STURT HWY;MAUDE;2711;6193;H;20220408;20220509;12300000;;3;FARM;;;;0;AS111666;
B;243;4429300;2;20220613 01:13;;;;STURT HWY;MAUDE;2711;7779.28;H;20220408;20220509;17000000;;3;FARM;;;;0;AS111516;
B;243;4429301;3;20220613 01:13;;;;STURT HWY;MAUDE;2711;5765.98;H;20220408;20220509;12300000;;3;FARM;;;;0;AS111712;
B;243;4276404;1;20200316 01:03;;;;MAUDE RD;MAUDE;2711;3.818;H;20200115;20200221;1650;;V;VACANT LAND;;;;0;AP944116;
B;243;4276405;2;20200316 01:03;;;;MAUDE RD;MAUDE;2711;34463.2;H;20191219;20191219;7045500;;3;RURAL;;;;0;AP828581;
B;243;3067094;1;20180716 01:15;;;;DARCHY ST;MAUDE;2711;5.75;H;20180412;20180517;37500;RU5;V;VACANT LAND;;RVM;;0;AN372932;
B;243;3067094;2;20180716 01:15;;;;DARCHY ST;MAUDE;2711;5.75;H;20180412;20180517;37500;RU5;V;VACANT LAND;;RVM;;0;AN372933;
B;243;2646140;2;20171016 01:07;;;;LITTLEWOOD RD;MAUDE;2711;3472;H;20131002;20140122;496601;RU1;V;VACANT LAND;;RRD;RGI;0;AI387945;
B;243;2646173;3;20171016 01:07;;;;WAUGORAH RD;MAUDE;2711;1317;H;20131002;20140122;496601;RU1;V;VACANT LAND;;RRD;RGI;0;AI387945;
B;243;2646174;4;20171016 01:07;;;;WAUGORAH RD;MAUDE;2711;2187;H;20131002;20140122;496601;RU1;V;VACANT LAND;;RRR;RGI;0;AI387945;
B;243;2646093;3;20250217 01:08;;;7;YANG YANG ST;MAUDE;2711;1255;M;20250129;20250210;205000;RU5;R;RESIDENCE;;RVM;;0;AU813771;
B;243;3402562;1;20170417 01:10;;;;OXLEY RD;MAUDE;2711;1.174;H;20170308;20170324;2374572;RU1;3;FARM;;RRD;;0;AM270321;
B;243;4019872;2;20170417 01:10;PART KURAGUND;;;MAUDE RD;MAUDE;2711;1976.91;H;20170308;20170324;2374572;;3;FARM;;;;0;AM270321;
B;243;4019874;3;20170417 01:10;;;;MAUDE RD;MAUDE;2711;259;H;20170308;20170324;524653;;3;FARM;;;;0;AM285216;
B;243;2646125;5;20170417 01:10;KURRAGUNDI;;4156;OXLEY RD;MAUDE;2711;3666;H;20170308;20170324;2374572;RU1;3;FARM;;RRD;;0;AM270321;
B;243;2644540;7;20170417 01:10;;;;OXLEY RD;MAUDE;2711;2061.3;H;20170308;20170324;2374572;RU1;3;FARM;;RRD;;0;AM270321;
B;243;3709197;9;20170417 01:10;;;;MAUDE RD;MAUDE;2711;1068;H;20170308;20170324;524653;RU1;3;FARM;;RRD;;0;AM285216;
B;243;3709196;1;20241118 01:07;;;3712;MAUDE RD;MAUDE;2711;2527;H;20240912;20241112;2622564;RU1;3;FARM;;RRD;;0;AU578564;
B;243;2646094;1;20221219 01:07;;;5;YANG YANG ST;MAUDE;2711;1012;M;20221130;20221214;198000;RU5;R;RESIDENCE;;RVM;;0;AS719998;
B;243;3999534;3;20170220 01:06;;;;MAUDE RD;MAUDE;2711;48.08;H;20170123;20170123;10000;;V;VACANT LAND;;;;0;AM141873;
B;243;3999535;3;20170320 01:09;;;;MAUDE RD;MAUDE;2711;3.639;H;20170213;20170228;2500;RU1;V;VACANT LAND;;RRD;;0;AM219696;
B;243;4518019;1;20240122 01:08;;;;MAUDE RD;MAUDE;2711;153.6;H;20230828;20231213;27474;;V;VACANT LAND;;;;0;AT731486;
B;243;4276404;1;20200323 01:03;;;;MAUDE RD;MAUDE;2711;3.818;H;20200115;20200221;1650;;V;VACANT LAND;;;;0;AP944116;
B;243;2646080;2;20240923 01:07;;;9;WARATAH ST;MAUDE;2711;2023;M;20240816;20240916;20000;RU5;V;VACANT LAND;;RVM;;0;AU417066;
B;243;2646077;1;20240624 01:07;;;1;WARATAH ST;MAUDE;2711;2023;M;20240417;20240618;40000;RU5;R;RESIDENCE;;RVM;;0;AU164223;
B;243;3402530;1;20220725 01:14;;;19;GELAM ST;MAUDE;2711;1.441;H;20210630;20210831;742538;RU1;3;COMMERCIAL;;RRD;;0;AS133497;
B;243;2646075;3;20210426 01:05;;;8;WARATAH ST;MAUDE;2711;2266;M;20210325;20210421;15000;RU5;V;VACANT LAND;;RVM;;0;AQ978545;
B;243;2646158;2;20170626 01:09;;;;WARWAEGAE RD;MAUDE;2711;3643;H;20170215;20170508;200000;RU1;V;VACANT LAND;;RRD;;0;AM483658;
B;243;4474158;1;20230327 01:06;;;;MAUDE RD;MAUDE;2711;13.78;H;20220714;20221124;15895;;V;VACANT LAND;;;;0;AS671432;
B;243;2646093;1;20160627 01:14;;;;YANG YANG ST;MAUDE;2711;1255;M;20160520;20160610;95000;RU5;R;RESIDENCE;;RVM;;0;AK529774;
B;243;2646058;4;20251027 01:10;;;4;NIMMIE ST;MAUDE;2711;4023;M;20250919;20251017;25000;RU5;R;RESIDENCE;;RVM;;;AV521864;
B;243;2646090;3;20231127 01:08;;;13;YANG YANG ST;MAUDE;2711;1012;M;20231101;20231122;35000;RU5;R;RESIDENCE;;RVM;;0;AT623093;
B;243;3492442;1;20250428 01:20;GREENHEITHE;;93;GELAM ST;MAUDE;2711;8094;M;20250326;20250424;180000;RU1;R;RESIDENCE;;RRR;;0;AV6225;
B;243;4608912;2;20250428 01:20;WOOLAMIE;;4810;MAUDE RD;MAUDE;2711;277.43;H;20240418;20250219;27185;;V;VACANT LAND;;;;0;AU881705;
B;243;2646061;2;20201228 01:02;;;6;PIMPERAI ST;MAUDE;2711;2023;M;20201127;20201223;50000;RU5;R;RESIDENCE;;RVM;;0;AQ687269;
B;243;2646062;3;20201228 01:02;;;10;PIMPERAI ST;MAUDE;2711;1011;M;20201127;20201223;50000;RU5;R;RESIDENCE;;RVM;;0;AQ687269;
B;243;3905274;5;20160229 01:17;;;3212;OXLEY RD;MAUDE;2711;1036;H;20151018;20160118;342632;RU1;3;FARM LAND;;RRD;;0;AK167532;
B;243;2646137;2;20250929 01:08;;;;GELAM ST;MAUDE;2711;72.18;H;20250404;20250924;430000;RU1;3;FARM;;RFL;;;AV451250;
