B;142;1527302;18;20150316 01:18;;;23;JACOBSON AVE;KYEEMAGH;2216;550.1;M;20141213;20150227;1270000;R2;R;RESIDENCE;;XFF;;0;AJ319194;
B;142;1522898;27;20150316 01:18;;;95;GENERAL HOLMES DR;KYEEMAGH;2216;533.29;M;20141030;20150219;1850000;R2;R;RESIDENCE;;MRR;;0;AJ293182;
B;142;1532093;135;20011109 11:18;;;59;MUTCH AVE;KYEEMAGH;2216;499.5;M;20010518;20010810;512000;A;R;RESIDENCE;;XF;;;7887498;
B;142;1532057;134;20011109 09:10;;;28;MUTCH AVE;KYEEMAGH;2216;;;20010604;20010716;555000;A;R;RESIDENCE;;XF;;;7784001;
B;142;1532068;176;20010720 10:12;;;50;MUTCH AVE;KYEEMAGH;2216;481.7;M;20010515;20010515;463500;A;R;;;XF;;;7644947;
B;142;1532130;173;20011203 12:49;;;35;MUTCH AVE;KYEEMAGH;2216;;;20011102;20011102;415000;A;R;RESIDENCE;;XF;;;8145003;
B;142;1522887;64;20020109 10:27;;;83;GENERAL HOLMES DR;KYEEMAGH;2216;;;20010813;20011012;825000;A;R;RESIDENCE;;MR;;;8050426;
B;142;1527341;97;20020502 11:47;;3;34;JACOBSON AVE;KYEEMAGH;2216;;;20020218;20020325;350000;;R;RESIDENCE;3;;;;8482277;
B;142;1527341;98;20020502 11:47;;4;34;JACOBSON AVE;KYEEMAGH;2216;;;20020218;20020325;350000;;R;RESIDENCE;4;;;;8482277;
B;142;1532098;120;20020502 11:47;;16;49 B;MUTCH;KYEEMAGH;2216;;;20011124;20020118;527000;;R;RESIDENCE;16;;;;8496042;
B;142;1532051;93;20020301 13:23;;;16;MUTCH AVE;KYEEMAGH;2216;;;20011122;20020124;545000;A;R;RESIDENCE;;XF;;;8354498;
B;142;1532098;94;20020301 13:23;;15;49 B;MUTCH;KYEEMAGH;2216;;;20011220;20020215;510000;;R;RESIDENCE;15;;;;8364752;
B;142;1532062;70;20020801 14:09;;;38;MUTCH AVE;KYEEMAGH;2216;;;20020525;20020708;562000;A;R;RESIDENCE;;XF;;;8770405;
B;142;1532059;46;20020702 08:39;;;32;MUTCH AVE;KYEEMAGH;2216;;;20020427;20020613;572500;A;R;RESIDENCE;;XF;;;8696926;
B;142;1532086;115;20020402 12:49;;;88;MUTCH AVE;KYEEMAGH;2216;505.9;M;20011201;20020222;575000;A;R;RESIDENCE;;XF;;;8411928;
B;142;1522902;110;20020603 10:22;;;99;GENERAL HOLMES DR;KYEEMAGH;2216;556.4;M;20020226;20020514;1090000;A;R;RESIDENCE;;MR;;;8595154;
B;142;1532076;164;20020603 10:22;;;66;MUTCH AVE;KYEEMAGH;2216;423.7;M;20020313;20020424;560000;A;R;RESIDENCE;;XF;;;8550974;
B;142;1532080;165;20020603 10:22;;;74;MUTCH AVE;KYEEMAGH;2216;524.8;M;20020212;20020411;559000;A;R;RESIDENCE;;XF;;;8572558;
B;142;1527331;36;20021119 10:01;;;54;JACOBSON AVE;KYEEMAGH;2216;474.2;M;20020722;20021025;644000;A;R;RESIDENCE;;XF;;;9082643;
B;142;1532054;49;20021204 09:34;;;22;MUTCH AVE;KYEEMAGH;2216;;;20021011;20021122;581000;A;R;RESIDENCE;;XF;;;9151077;
B;142;1527339;35;20021016 12:11;;;38;JACOBSON AVE;KYEEMAGH;2216;474.2;M;20020727;20021001;666500;A;R;RESIDENCE;;XF;;;9008771;
B;142;1527321;51;20021001 12:06;;;63;JACOBSON AVE;KYEEMAGH;2216;556.4;M;20020706;20020819;650000;A;R;RESIDENCE;;XF;;;8938112;
B;142;1532066;53;20030416 10:09;;;46;MUTCH AVE;KYEEMAGH;2216;;;20030121;20030313;650000;A;R;RESIDENCE;;XF;;;9487506;
B;142;1532119;56;20030818 09:59;;3 A;49 A;MUTCH AVE;KYEEMAGH;2216;229;M;20030607;20030721;600000;A;R;RESIDENCE;;XF;;0;9843761;
B;142;1541977;104;20030901 12:54;;;11;TANCRED AVE;KYEEMAGH;2216;436.3;M;20030624;20030815;710000;A;R;RESIDENCE;;XF;;0;9907671;
B;142;1527302;25;20030303 12:22;;;23;JACOBSON AVE;KYEEMAGH;2216;;;20021206;20030213;675000;A;R;RESIDENCE;;XF;;;9403981;
B;142;1527295;144;20030204 12:55;;;9;JACOBSON AVE;KYEEMAGH;2216;;;20021127;20030120;610000;A;R;RESIDENCE;;XF;;;9306182;
B;142;1532126;176;20030204 12:55;;;43;MUTCH AVE;KYEEMAGH;2216;;;20021128;20030114;632000;A;R;RESIDENCE;;XF;;;9296425;
B;142;1527362;51;20030716 11:45;;;2;JACOBSON AVE;KYEEMAGH;2216;;;20030426;20030623;721000;A;R;RESIDENCE;;XF;;0;9780590;
B;142;1533133;49;20030619 14:27;;;9;OWEN AVE;KYEEMAGH;2216;;;20021017;20030520;760000;A;R;RESIDENCE;;XF;;0;9678223;
B;142;1532702;76;20030620 11:19;;;27;OCCUPATION RD;KYEEMAGH;2216;423.7;M;20021214;20030307;549000;A;R;RESIDENCE;;XF;AC;0;9508086;
B;142;1532098;53;20031117 13:55;;14;49 B;MUTCH;KYEEMAGH;2216;;;20030816;20031027;660000;;R;RESIDENCE;14;;;0;AA123768;
B;142;1527308;50;20031201 11:21;;;35;JACOBSON AVE;KYEEMAGH;2216;;;20030924;20031117;780000;A;R;RESIDENCE;;XF;;0;AA166459;
B;142;1532087;73;20031201 11:21;;;90;MUTCH AVE;KYEEMAGH;2216;505.9;M;20030924;20031105;770000;A;R;RESIDENCE;;XF;;0;AA168662;
B;142;1513770;22;20031103 14:21;;;164;BESTIC ST;KYEEMAGH;2216;177;M;20030804;20030924;450000;B;3;COMMERCIAL;;BZ;;0;AA63351;
B;142;1532693;67;20031103 14:21;;1;2;OCCUPATION RD;KYEEMAGH;2216;;;20030819;20031013;470000;;R;RESIDENCE;1;;;0;AA56487;
B;142;1527328;37;20031002 11:10;;;75;JACOBSON AVE;KYEEMAGH;2216;455.3;M;20030719;20030901;800000;A;R;RESIDENCE;;XF;;0;9988687;
B;142;1522908;24;20040817 09:55;;;105;GENERAL HOLMES DR;KYEEMAGH;2216;594.4;M;20040528;20040720;700000;A;R;RESIDENCE;;MR;;0;AA861820;
B;142;1532060;55;20041216 08:35;;;34;MUTCH AVE;KYEEMAGH;2216;;;20041012;20041123;600000;A;R;RESIDENCE;;XF;;0;AB125610;
B;142;1532703;57;20041216 08:35;;;25;OCCUPATION RD;KYEEMAGH;2216;;;20041005;20041130;590000;A;R;RESIDENCE;;XF;;0;AB154494;
B;142;1532145;32;20050104 11:46;;;5;MUTCH AVE;KYEEMAGH;2216;;;20041022;20041203;600000;A;R;RESIDENCE;;XF;;0;AB170770;
B;142;1532703;33;20050104 11:46;;;25;OCCUPATION RD;KYEEMAGH;2216;;;20041005;20041130;590000;A;R;RESIDENCE;;XF;;0;AB154494;
B;142;1532117;56;20040217 11:42;;5;49 A;MUTCH AVE;KYEEMAGH;2216;460;M;20040122;20040122;400000;A;R;RESIDENCE;;XF;;50;AA372670;
B;142;1527351;28;20040301 11:50;;;24;JACOBSON AVE;KYEEMAGH;2216;;;20031213;20040211;695000;A;R;RESIDENCE;;XF;;0;AA427022;
B;142;1532098;54;20040716 12:41;;16;49 B;MUTCH;KYEEMAGH;2216;;;20040403;20040630;740000;;R;RESIDENCE;16;;;0;AA769134;
B;142;1532124;49;20040616 12:01;;;47;MUTCH AVE;KYEEMAGH;2216;;;20040214;20040511;755000;A;R;RESIDENCE;;XF;;0;AA688803;
B;142;1516143;9;20040701 10:55;;;6;CAROMA AVE;KYEEMAGH;2216;607;M;20040417;20040610;875000;A;R;RESIDENCE;;XF;;0;AA736892;
B;142;1532044;100;20040601 11:57;;;2;MUTCH AVE;KYEEMAGH;2216;;;20040319;20040507;875000;A;R;RESIDENCE;;XF;;0;AA659667;
B;142;1527299;46;20041019 08:33;;;17;JACOBSON AVE;KYEEMAGH;2216;;;20040731;20040913;652000;A;R;RESIDENCE;;XF;;0;AA990479;
B;142;1532778;43;20040916 10:00;;;4;O'DEA AVE;KYEEMAGH;2216;436.3;M;20040707;20040818;780000;A;R;RESIDENCE;;XF;;0;AA919142;
B;142;1532116;35;20050816 13:50;;6;49 A;MUTCH AVE;KYEEMAGH;2216;460;M;20050514;20050725;842000;A;R;RESIDENCE;;XF;;0;AB672542;
B;142;3116604;67;20050816 13:50;;;79 A;GENERAL HOLMES DR;KYEEMAGH;2216;;;20050620;20050722;545000;;R;RESIDENCE;1;;;0;AB651823;
B;142;1527301;30;20050301 09:40;;;21;JACOBSON AVE;KYEEMAGH;2216;;;20041214;20050125;670000;A;R;RESIDENCE;;XF;;0;AB280311;
B;142;1532098;42;20050301 09:40;;3;49 B;MUTCH;KYEEMAGH;2216;;;20041210;20050120;580000;;R;RESIDENCE;3;;;0;AB276388;
B;142;1522898;23;20050117 11:10;;;95;GENERAL HOLMES DR;KYEEMAGH;2216;;;20040803;20041224;934000;A;R;RESIDENCE;;MR;;0;AB187904;
B;142;1532062;34;20050117 11:10;;;38;MUTCH AVE;KYEEMAGH;2216;;;20041115;20041217;636000;A;R;RESIDENCE;;XF;;0;AB184286;
B;142;1532133;35;20050117 11:10;;;29;MUTCH AVE;KYEEMAGH;2216;;;20041101;20041213;659000;A;R;RESIDENCE;;XF;;0;AB194379;
B;142;1532706;34;20050516 14:25;;;19;OCCUPATION RD;KYEEMAGH;2216;;;20050221;20050404;570000;A;R;RESIDENCE;;XF;;0;AB439004;
B;142;1533133;15;20051101 01:12;;;9;OWEN AVE;KYEEMAGH;2216;479.56;M;20050813;20051021;710000;A;R;RESIDENCE;;XF;;0;AB866163;
B;142;1532702;24;20060416 01:14;;;27;OCCUPATION RD;KYEEMAGH;2216;423.7;M;20060308;20060320;620000;A;R;RESIDENCE;;XF;;0;AC206815;
B;142;1522892;38;20060816 01:13;;;88;GENERAL HOLMES DR;KYEEMAGH;2216;520.15;M;20060308;20060602;680000;A;R;RESIDENCE;;MR;;0;AC380648;
B;142;1522898;29;20060116 01:14;;;95;GENERAL HOLMES DR;KYEEMAGH;2216;533.29;M;20050824;20051021;863000;A;R;RESIDENCE;;MR;;0;AB898353;
B;142;1527332;23;20060201 01:17;;;52;JACOBSON AVE;KYEEMAGH;2216;474.2;M;20051108;20051221;650000;A;R;RESIDENCE;;XF;;0;AC65690;
B;142;1527313;27;20060716 01:34;;;45;JACOBSON AVE;KYEEMAGH;2216;;;20060510;20060621;615000;A;R;RESIDENCE;;XF;;0;AC412976;
B;142;3248683;135;20060716 01:35;;;6;CAROMA AVE;KYEEMAGH;2216;288.8;M;20060324;20060614;653000;A;R;RESIDENCE;;XF;;0;AC412895;
B;142;1527300;19;20060801 01:10;;;19;JACOBSON AVE;KYEEMAGH;2216;520.15;M;20060518;20060717;650000;A;R;RESIDENCE;;XF;;0;AC472864;
B;142;1516120;12;20060616 01:14;;;29;CAROMA AVE;KYEEMAGH;2216;474.2;M;20060322;20060505;675000;A;R;RESIDENCE;;XF;;0;AC331788;
B;142;1527353;18;20060401 01:22;;;20;JACOBSON AVE;KYEEMAGH;2216;474.2;M;20060201;20060320;645000;A;R;RESIDENCE;;XF;;0;AC192509;
B;142;1532076;49;20060401 01:22;;;66;MUTCH AVE;KYEEMAGH;2216;423.7;M;20060128;20060316;600000;A;R;RESIDENCE;;XF;;0;AC190571;
B;142;1527341;25;20061116 01:15;;2;34;JACOBSON AVE;KYEEMAGH;2216;;;20060912;20061024;396000;;R;RESIDENCE;2;;;0;AC703777;
B;142;3116604;100;20061116 01:15;;2;79;GENERAL HOLMES DR;KYEEMAGH;2216;;;20060825;20061006;600000;;R;RESIDENCE;2;;;0;AC685109;
B;142;3278861;110;20061201 01:14;;;8;CAROMA AVE;KYEEMAGH;2216;285.5;M;20060922;20061114;675000;;R;RESIDENCE;;;;0;AC740419;
B;142;1513749;24;20061101 01:14;;;120;BESTIC ST;KYEEMAGH;2216;486.9;M;20060907;20060929;645000;A;R;RESIDENCE;;MR;;0;AC649634;
B;142;1533122;41;20061101 01:14;;;16;OWEN AVE;KYEEMAGH;2216;479.56;M;20060810;20060922;580000;A;R;RESIDENCE;;XF;;0;AC673444;
B;142;1532066;75;20071216 01:18;;;46;MUTCH AVE;KYEEMAGH;2216;448.64;M;20071015;20071123;900000;A;R;RESIDENCE;;XF;;0;AD620589;
B;142;1532131;76;20071216 01:18;;;33;MUTCH AVE;KYEEMAGH;2216;457.25;M;20071012;20071123;660000;A;R;RESIDENCE;;XF;;0;AD598102;
B;142;1516128;17;20080101 01:20;;;38;CAROMA AVE;KYEEMAGH;2216;467.9;M;20070928;20070928;600000;A;R;RESIDENCE;;XF;;2;AD494472;
B;142;1513827;29;20070216 01:14;;;107;BESTIC ST;KYEEMAGH;2216;411;M;20061215;20070129;595000;A;R;RESIDENCE;;MR;;0;AC909341;
B;142;1532693;21;20070301 01:15;;6;2;OCCUPATION RD;KYEEMAGH;2216;;;20061221;20070202;420000;;R;RESIDENCE;6;;;0;AC945767;
B;142;1532056;56;20070301 01:15;;;26;MUTCH AVE;KYEEMAGH;2216;448.64;M;20061216;20070205;637500;A;R;RESIDENCE;;XF;;0;AC928658;
B;142;1532709;19;20070116 01:14;;;13;OCCUPATION RD;KYEEMAGH;2216;417.3;M;20061218;20061218;116667;A;R;RESIDENCE;;XF;;17;AC850868;
B;142;1527341;19;20070201 01:14;;3;32;JACOBSON AVE;KYEEMAGH;2216;;;20061219;20061219;450000;;R;RESIDENCE;3;;;0;AC851732;
B;142;1527341;20;20070201 01:14;;4;34;JACOBSON AVE;KYEEMAGH;2216;;;20061219;20061219;450000;;R;RESIDENCE;4;;;0;AC851732;
B;142;3278862;73;20070201 01:14;;;8 A;CAROMA AVE;KYEEMAGH;2216;281;M;20060822;20061107;700000;A;R;RESIDENCE;;XF;;0;AC857602;
B;142;1513817;35;20070716 01:20;;;129;BESTIC ST;KYEEMAGH;2216;379.4;M;20070503;20070621;575000;A;R;RESIDENCE;;MR;;0;AD228565;
B;142;1532061;89;20070716 01:20;;;36;MUTCH AVE;KYEEMAGH;2216;448.64;M;20070501;20070614;645000;A;R;RESIDENCE;;XF;;0;AD218886;
B;142;1532054;57;20070616 01:18;;;22;MUTCH AVE;KYEEMAGH;2216;448.64;M;20070410;20070605;1150000;A;R;RESIDENCE;;XF;;0;AD172630;
B;142;1532702;15;20070701 01:15;;;27;OCCUPATION RD;KYEEMAGH;2216;423.7;M;20070430;20070613;535000;A;R;RESIDENCE;;XF;;0;AD200459;
B;142;1532078;43;20070701 01:15;;;70;MUTCH AVE;KYEEMAGH;2216;423.7;M;20070419;20070531;595000;A;R;RESIDENCE;;XF;;0;AD188594;
B;142;1516139;8;20070316 01:15;;;14;CAROMA AVE;KYEEMAGH;2216;474.2;M;20061222;20070227;784000;A;R;RESIDENCE;;XF;;0;AC971544;
B;142;1532126;44;20070401 01:14;;;43;MUTCH AVE;KYEEMAGH;2216;468.22;M;20070227;20070326;706000;A;R;RESIDENCE;;XF;;0;AD15299;
B;142;3248682;83;20070401 01:14;;;6 A;CAROMA AVE;KYEEMAGH;2216;319.2;M;20061223;20070201;645000;A;R;RESIDENCE;;XF;;0;AD8854;
B;142;1516133;15;20071116 01:27;;;28;CAROMA AVE;KYEEMAGH;2216;455.3;M;20070928;20071026;665500;A;R;RESIDENCE;;XF;;0;AD522874;
B;142;1532713;34;20071116 01:27;;;5;OCCUPATION RD;KYEEMAGH;2216;373.1;M;20071107;20071107;616000;A;R;RESIDENCE;;XF;;0;AD559985;
B;142;1532713;34;20071201 01:22;;;5;OCCUPATION RD;KYEEMAGH;2216;373.1;M;20071107;20071107;616000;A;R;RESIDENCE;;XF;AC;0;AD559985;
B;142;1532098;68;20071016 01:17;;7;49 B;MUTCH AVE;KYEEMAGH;2216;;;20070825;20070928;560000;;R;RESIDENCE;7;;;0;AD455177;
B;142;1513790;12;20070916 01:15;;;161;BESTIC ST;KYEEMAGH;2216;486;M;20070905;20070905;490000;A;R;RESIDENCE;;MR;;0;AD397232;
B;142;1527305;20;20070916 01:15;;;29;JACOBSON AVE;KYEEMAGH;2216;559.4;M;20070724;20070904;720000;A;R;RESIDENCE;;XF;;0;AD410004;
B;142;1527305;16;20071001 01:15;;;29;JACOBSON AVE;KYEEMAGH;2216;559.4;M;20070724;20070904;720000;A;R;RESIDENCE;;XF;AC;0;AD410004;
B;142;1532049;36;20080428 01:15;;;12;MUTCH AVE;KYEEMAGH;2216;448.64;M;20080305;20080417;650000;A;R;RESIDENCE;;XF;;0;AD904817;
B;142;1513777;3;20081215 05:37;;2;167;BESTIC ST;KYEEMAGH;2216;;;20081018;20081128;283000;;R;RESIDENCE;2;;;0;AE366411;
B;142;1527330;5;20081215 05:37;;;56;JACOBSON AVE;KYEEMAGH;2216;493.2;M;20081018;20081201;700000;A;R;RESIDENCE;;XF;;0;AE364645;
B;142;1513777;12;20081222 01:15;;2;167;BESTIC ST;KYEEMAGH;2216;;;20081018;20081128;283000;;R;RESIDENCE;2;;XA;0;AE366411;
B;142;1513776;35;20080216 01:21;;;169;BESTIC ST;KYEEMAGH;2216;467.9;M;20071107;20080125;1225000;A;R;RESIDENCE;;MR;;0;AD742792;
B;142;1532121;85;20080216 01:22;;2;49 A;MUTCH AVE;KYEEMAGH;2216;460;M;20071215;20080130;882000;A;R;RESIDENCE;;XF;;0;AD741723;
B;142;1532086;53;20080116 01:21;;;88;MUTCH AVE;KYEEMAGH;2216;505.9;M;20071012;20071129;705000;A;R;RESIDENCE;;XF;;0;AD662136;
B;142;1513788;12;20080707 01:13;;;165;BESTIC ST;KYEEMAGH;2216;373.1;M;20080513;20080624;580000;A;R;RESIDENCE;;MR;;0;AE52310;
B;142;1513788;11;20080714 01:13;;;165;BESTIC ST;KYEEMAGH;2216;373.1;M;20080513;20080624;580000;A;R;RESIDENCE;;MR;AC;0;AE52310;
B;142;1527300;17;20080616 01:12;;;19;JACOBSON AVE;KYEEMAGH;2216;520.15;M;20080410;20080522;760000;A;R;RESIDENCE;;XF;;0;AE1811;
B;142;1532080;57;20080316 01:20;;;74;MUTCH AVE;KYEEMAGH;2216;524.8;M;20071211;20080229;750000;A;R;RESIDENCE;;XF;;0;AD824932;
B;142;1532080;28;20080324 01:14;;;74;MUTCH AVE;KYEEMAGH;2216;524.8;M;20071211;20080229;750000;A;R;RESIDENCE;;XF;AC;0;AD824932;
B;142;1532702;7;20081110 01:11;;;27;OCCUPATION RD;KYEEMAGH;2216;423.7;M;20080922;20081027;790000;A;R;RESIDENCE;;XF;;0;AE299717;
B;142;1532693;10;20081006 01:11;;4;2;OCCUPATION RD;KYEEMAGH;2216;;;20080801;20080919;430000;;R;RESIDENCE;4;;;0;AE231981;
B;142;1532088;25;20081006 01:11;;;92;MUTCH AVE;KYEEMAGH;2216;531.1;M;20080809;20080922;870000;A;R;RESIDENCE;;XF;;0;AE226079;
B;142;1532700;15;20080901 01:14;;;4;OCCUPATION RD;KYEEMAGH;2216;385.7;M;20080704;20080801;685000;A;R;RESIDENCE;;XF;;0;AE142723;
B;142;1527341;8;20080908 01:10;;3;32;JACOBSON AVE;KYEEMAGH;2216;;;20080705;20080818;605000;;R;RESIDENCE;3;;;0;AE167669;
B;142;1527341;9;20080908 01:10;;4;34;JACOBSON AVE;KYEEMAGH;2216;;;20080705;20080818;605000;;R;RESIDENCE;4;;;0;AE167669;
B;142;1532045;36;20090413 01:23;;;4;MUTCH AVE;KYEEMAGH;2216;448.64;M;20090211;20090325;600000;A;R;RESIDENCE;;XF;;0;AE583247;
B;142;1513792;15;20091221 01:13;;7;157;BESTIC ST;KYEEMAGH;2216;;;20091020;20091126;365000;;R;RESIDENCE;7;;;0;AF165877;
B;142;1527327;36;20090713 01:42;;;73;JACOBSON AVE;KYEEMAGH;2216;417.3;M;20090427;20090609;660000;A;R;RESIDENCE;;XF;;0;AE786225;
B;142;1513826;24;20090727 01:40;;;109;BESTIC ST;KYEEMAGH;2216;411;M;20090603;20090706;620000;A;R;RESIDENCE;;MR;;0;AE822125;
B;142;1527332;32;20090622 01:36;;;52;JACOBSON AVE;KYEEMAGH;2216;474.2;M;20090424;20090605;810000;A;R;RESIDENCE;;XF;;0;AE734708;
B;142;1527329;30;20090316 01:32;;;58;JACOBSON AVE;KYEEMAGH;2216;436.3;M;20081213;20090303;740000;A;R;RESIDENCE;;XF;;0;AE541909;
B;142;1533124;22;20090323 01:29;;;20;OWEN AVE;KYEEMAGH;2216;479.56;M;20090116;20090313;750000;A;R;RESIDENCE;;XF;;0;AE553510;
B;142;1516110;17;20090504 01:25;;;9;CAROMA AVE;KYEEMAGH;2216;505.9;M;20090213;20090327;720000;A;R;RESIDENCE;;XF;;0;AE625167;
B;142;1513792;31;20090511 01:41;;1;157;BESTIC ST;KYEEMAGH;2216;;;20090218;20090423;395000;;R;RESIDENCE;1;;;0;AE640736;
B;142;1532146;13;20091109 01:54;;;3;MUTCH AVE;KYEEMAGH;2216;455.3;M;20090905;20091019;790000;A;R;RESIDENCE;;XF;;0;AF66859;
B;142;1532124;55;20091123 01:52;;;47;MUTCH AVE;KYEEMAGH;2216;473.71;M;20090921;20091106;715000;A;R;RESIDENCE;;XF;;0;AF111616;
B;142;1522886;30;20090907 01:34;;;82;GENERAL HOLMES DR;KYEEMAGH;2216;520.15;M;20090710;20090824;540000;A;R;RESIDENCE;;MR;;0;AE934767;
B;142;1513825;12;20100823 04:57;;;111;BESTIC ST;KYEEMAGH;2216;411;M;20100622;20100803;700000;A;R;RESIDENCE;;MR;;0;AF681034;
B;142;1532098;28;20101213 01:42;;15;49 B;MUTCH AVE;KYEEMAGH;2216;;;20100902;20101105;660000;;R;RESIDENCE;15;;;0;AF875232;
B;142;1513827;10;20100201 01:37;;;107;BESTIC ST;KYEEMAGH;2216;411;M;20091202;20100113;675000;A;R;RESIDENCE;;MR;;0;AF250944;
B;142;1522898;36;20100208 03:23;;;95;GENERAL HOLMES DR;KYEEMAGH;2216;533.29;M;20091205;20100118;1250000;A;R;RESIDENCE;;MR;;0;AF268247;
B;142;1532145;13;20100215 02:04;;;5;MUTCH AVE;KYEEMAGH;2216;461.6;M;20091127;20100125;720000;A;R;RESIDENCE;;XF;;0;AF284595;
B;142;1532060;40;20100712 05:24;;;34;MUTCH AVE;KYEEMAGH;2216;448.64;M;20100510;20100625;1250000;A;R;RESIDENCE;;XF;;0;AF599399;
B;142;1532085;40;20100301 01:40;;;86;MUTCH AVE;KYEEMAGH;2216;505.9;M;20090806;20091012;810000;A;R;RESIDENCE;;XF;;0;AF100822;
B;142;1513777;15;20100308 02:42;;7;167;BESTIC ST;KYEEMAGH;2216;;;20100112;20100223;375000;;R;RESIDENCE;7;;;0;AF338841;
B;142;1532083;27;20100308 02:42;;;82;MUTCH AVE;KYEEMAGH;2216;423.7;M;20091217;20100215;792000;A;R;RESIDENCE;;XF;;0;AF342930;
B;142;1532072;23;20100503 03:14;;;58;MUTCH AVE;KYEEMAGH;2216;427.26;M;20100227;20100415;725000;A;R;RESIDENCE;;XF;;0;AF436388;
B;142;1532046;34;20100524 01:38;;;6;MUTCH AVE;KYEEMAGH;2216;448.64;M;20100304;20100430;780000;A;R;RESIDENCE;;XF;;0;AF476314;
B;142;1533136;12;20100531 04:05;;;3;OWEN AVE;KYEEMAGH;2216;470.1;M;20091217;20100218;805000;A;R;RESIDENCE;;XF;;0;AF500415;
B;142;1516138;16;20100913 02:02;;;16;CAROMA AVE;KYEEMAGH;2216;474.2;M;20100609;20100830;775000;A;R;RESIDENCE;;XF;;0;AF739062;
B;142;1522908;17;20110425 04:59;;;105;GENERAL HOLMES DR;KYEEMAGH;2216;594.4;M;20110221;20110403;780000;A;R;RESIDENCE;;MR;;0;AG171806;
B;142;1527302;17;20110822 04:41;;;23;JACOBSON AVE;KYEEMAGH;2216;550.1;M;20110218;20110518;985000;A;R;RESIDENCE;;XF;;0;AG420392;
B;142;1532083;41;20110829 02:43;;;82;MUTCH AVE;KYEEMAGH;2216;423.7;M;20110623;20110804;890000;A;R;RESIDENCE;;XF;;0;AG445721;
B;142;1522897;46;20111205 03:35;;;93;GENERAL HOLMES DR;KYEEMAGH;2216;474.2;M;20110907;20111017;652000;A;R;RESIDENCE;;MR;;0;AG569484;
B;142;1533121;39;20111219 02:09;;;14;OWEN AVE;KYEEMAGH;2216;479.56;M;20111026;20111207;870000;A;R;RESIDENCE;;XF;;0;AG679065;
B;142;1532127;39;20110221 01:56;;;41;MUTCH AVE;KYEEMAGH;2216;467.9;M;20101211;20110124;800000;A;R;RESIDENCE;;XF;;0;AG46823;
B;142;1532123;31;20110131 06:22;;;49;MUTCH AVE;KYEEMAGH;2216;474.2;M;20101030;20101210;801000;A;R;RESIDENCE;;XF;;0;AG3221;
B;142;1513400;19;20110725 02:22;;;4;BEEHAG ST;KYEEMAGH;2216;460;M;20110511;20110615;950000;A;R;RESIDENCE;;XF;;0;AG366141;
B;142;1532069;19;20110606 02:23;;;52;MUTCH AVE;KYEEMAGH;2216;448.64;M;20110301;20110523;770000;A;R;RESIDENCE;;XF;;0;AG257501;
B;142;1513777;18;20110613 03:55;;10;167;BESTIC ST;KYEEMAGH;2216;;;20110524;20110601;390000;;R;RESIDENCE;10;;;0;AG284831;
B;142;1516116;18;20110627 04:32;;;21;CAROMA AVE;KYEEMAGH;2216;474.2;M;20110421;20110606;905000;A;R;RESIDENCE;;XF;;0;AG296391;
B;142;1513792;10;20110328 01:41;;2;157;BESTIC ST;KYEEMAGH;2216;;;20101116;20110223;280000;;R;RESIDENCE;2;;;0;AG95922;
B;142;1532081;30;20110530 06:21;;;76;MUTCH AVE;KYEEMAGH;2216;524.8;M;20110402;20110516;860000;A;R;RESIDENCE;;XF;;0;AG251385;
B;142;1532693;21;20111114 02:53;;6;2;OCCUPATION RD;KYEEMAGH;2216;;;20110912;20111024;535000;;R;RESIDENCE;6;;;0;AG601845;
B;142;1516128;15;20110926 02:49;;;38;CAROMA AVE;KYEEMAGH;2216;467.9;M;20110727;20110831;890000;A;R;RESIDENCE;;XF;;0;AG493202;
B;142;1527338;23;20120813 01:26;;;40;JACOBSON AVE;KYEEMAGH;2216;474.2;M;20120615;20120727;810000;R2;R;RESIDENCE;;XFF;;0;AH149788;
B;142;1513399;17;20121224 01:54;;;2;BEEHAG ST;KYEEMAGH;2216;460;M;20121027;20121210;1160000;R2;R;RESIDENCE;;XFF;;0;AH433737;
B;142;1532711;42;20120227 01:51;;;9;OCCUPATION RD;KYEEMAGH;2216;373.1;M;20111209;20120210;680000;A;R;RESIDENCE;;XF;;0;AG814053;
B;142;1533117;37;20120709 01:45;;;6;OWEN AVE;KYEEMAGH;2216;479.56;M;20120307;20120607;822000;R2;R;RESIDENCE;;XFF;;0;AH81656;
B;142;1522905;39;20120709 01:45;;;102;GENERAL HOLMES DR;KYEEMAGH;2216;556.4;M;20120515;20120626;820000;R2;R;RESIDENCE;;MRR;;0;AH78803;
B;142;1513815;21;20120723 01:24;;;133;BESTIC ST;KYEEMAGH;2216;404.7;M;20120605;20120716;676000;R3;R;RESIDENCE;;SRC;;0;AH120900;
B;142;1522906;22;20120730 01:20;;;103;GENERAL HOLMES DR;KYEEMAGH;2216;556.4;M;20120512;20120709;1018888;R2;R;RESIDENCE;;MRR;;0;AH115720;
B;142;1516122;31;20120312 01:57;;;33;CAROMA AVE;KYEEMAGH;2216;474.2;M;20110914;20120213;1350000;A;R;RESIDENCE;;XF;;0;AG825287;
B;142;1532098;34;20120326 01:59;;11;49 B;MUTCH AVE;KYEEMAGH;2216;;;20111019;20120312;640000;;R;RESIDENCE;11;;;0;AG873625;
