B;085;732540;30;20160201 01:18;;;55;RIVER RD;WOLLSTONECRAFT;2065;575.4;M;20151109;20160118;1931000;R2;R;RESIDENCE;;RAH;;0;AK159075;
B;088;771320;2;20240101 01:08;;12;13;BELMONT AVE;WOLLSTONECRAFT;2065;;;20231206;20231222;1075000;;R;RESIDENCE;12;;;0;AT733146;
B;088;786490;8;20160201 01:19;;26;4;LAMONT ST;WOLLSTONECRAFT;2065;;;20151223;20160118;430000;;R;RESIDENCE;26;;;50;AK160063;
B;088;771389;24;20160201 01:19;;8;25;BELMONT AVE;WOLLSTONECRAFT;2065;;;20151120;20160120;1020000;;R;RESIDENCE;8;;;0;AK165409;
B;088;771523;25;20160201 01:19;;1;2 A;BELMONT AVE;WOLLSTONECRAFT;2065;;;20150814;20151016;374000;;R;RESIDENCE;1;;;0;AK164459;
B;088;796898;36;20160201 01:19;;7;69;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20151120;20160115;795000;;R;RESIDENCE;7;;;0;AK160787;
B;088;792000;38;20160201 01:19;;6;4;NICHOLSON ST;WOLLSTONECRAFT;2065;;;20151210;20160121;607000;;R;RESIDENCE;6;;;0;AK174799;
B;088;790040;42;20160201 01:19;;1;82;MILRAY AVE;WOLLSTONECRAFT;2065;;;20151116;20151218;1390000;;3;;3;;;0;AK167462;
B;088;795621;43;20160201 01:19;;98;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20151209;20160121;767000;;R;RESIDENCE;98;;;0;AK168881;
B;088;785021;19;20210201 01:01;;8;53;KING ST;WOLLSTONECRAFT;2065;;;20201121;20210122;1075000;;R;RESIDENCE;8;;;0;AQ743513;
B;088;796809;30;20210201 01:01;;2;49;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20201205;20210125;1330000;;R;RESIDENCE;2;;;0;AQ749139;
B;088;795621;35;20210201 01:01;;62;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20201128;20210122;1290000;;R;RESIDENCE;62;;;0;AQ746635;
B;088;774305;1;20240401 01:07;;4;15 A;BRIDGE END;WOLLSTONECRAFT;2065;;;20240214;20240327;818000;;R;RESIDENCE;4;;;0;AT937559;
B;088;781226;14;20240401 01:07;;5;23;GILLIES ST;WOLLSTONECRAFT;2065;;;20240229;20240322;1200000;;R;RESIDENCE;5;;;0;AT927357;
B;088;771409;20;20240401 01:07;;13;29;BELMONT AVE;WOLLSTONECRAFT;2065;;;20240209;20240322;1200000;;R;RESIDENCE;13;;;0;AT926637;
B;088;774153;21;20240401 01:07;;9;2;BORONIA ST;WOLLSTONECRAFT;2065;;;20231130;20240328;1375000;;R;RESIDENCE;9;;;0;AT945805;
B;088;796371;26;20240401 01:07;;12;19;SELWYN ST;WOLLSTONECRAFT;2065;;;20240228;20240325;1120000;;R;RESIDENCE;12;;;0;AT931468;
B;088;796738;28;20240401 01:07;;19;39;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20240209;20240322;1361000;;R;RESIDENCE;19;;;0;AT927537;
B;088;795621;35;20240401 01:07;;48;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20240217;20240328;1320000;;R;RESIDENCE;48;;;0;AT944537;
B;088;784367;15;20170501 01:04;;19;3;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20170404;20170426;1250000;;R;RESIDENCE;19;;;0;AM329227;
B;088;784367;16;20170501 01:04;;45;10;HUME ST;WOLLSTONECRAFT;2065;;;20170224;20170407;962000;;R;RESIDENCE;45;;;0;AM324501;
B;088;785269;18;20170501 01:04;;4 D;22;KING ST;WOLLSTONECRAFT;2065;;;20161222;20170328;1430000;;R;RESIDENCE;71;;;0;AM314652;
B;088;796760;26;20170501 01:04;;4;45;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20170302;20170413;880000;;R;RESIDENCE;4;;;0;AM331672;
B;088;796760;27;20170501 01:04;;7;45;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20170225;20170410;925000;;R;RESIDENCE;7;;;0;AM323506;
B;088;797502;42;20170501 01:04;;14;54;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20170304;20170418;1085000;;R;RESIDENCE;3;;;0;AM314258;
B;088;797763;43;20170501 01:04;;4;46;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20151101;20151101;600000;;3;UNIT;4;;;0;AM329243;
B;088;789970;45;20170501 01:04;;5;33;MILRAY AVE;WOLLSTONECRAFT;2065;;;20170225;20170410;1010000;;R;RESIDENCE;5;;;0;AM323744;
B;088;795607;46;20170501 01:04;;6;19;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20170221;20170418;1965000;;R;RESIDENCE;6;;;0;AM314205;
B;088;796678;15;20230501 01:15;;1;31;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20230314;20230426;620000;;R;RESIDENCE;1;;;0;AT35892;
B;088;783051;2;20200601 01:01;;12;12;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20200409;20200525;811000;;R;RESIDENCE;12;;;0;AQ125521;
B;088;774243;18;20240701 01:18;;26;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20240328;20240624;3475000;;R;RESIDENCE;26;;;0;AU179722;
B;088;796210;19;20240701 01:18;;46;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20240516;20240627;1355000;;R;RESIDENCE;46;;;0;AU194196;
B;088;797276;25;20240701 01:18;;7;86;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20240515;20240626;1317000;;R;RESIDENCE;7;;;0;AU189692;
B;088;797428;26;20240701 01:18;;1;66;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20240511;20240624;1230000;;R;RESIDENCE;1;;;0;AU180107;
B;088;774243;11;20220801 01:23;;25;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20220713;20220727;2800000;;R;RESIDENCE;25;;;0;AS339774;
B;088;781371;13;20250901 01:08;;9;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20250612;20250724;1122000;;R;RESIDENCE;9;;;;AV270686;
B;088;781371;14;20250901 01:08;;9;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20250612;20250724;1122000;;R;RESIDENCE;17;;;;AV270686;
B;088;784367;19;20250901 01:08;;26;3;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20250716;20250827;1450000;;R;RESIDENCE;26;;;;AV367782;
B;088;795548;35;20250901 01:08;;14;5;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20250717;20250828;810000;;R;RESIDENCE;14;;;;AV372875;
B;088;795828;40;20250901 01:08;;14;6;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20250726;20250822;1270000;;R;RESIDENCE;14;;;;AV353387;
B;088;781316;9;20181001 01:20;;1;10 A;GILLIES ST;WOLLSTONECRAFT;2065;;;20170825;20171006;1513000;;R;RESIDENCE;1;;;;AM797687;
B;088;771246;15;20181001 01:20;;7;3;BELMONT AVE;WOLLSTONECRAFT;2065;;;20180804;20180917;980000;;R;RESIDENCE;7;;;0;AN719453;
B;088;771389;16;20181001 01:20;;1;25;BELMONT AVE;WOLLSTONECRAFT;2065;;;20180728;20180907;1205000;;R;RESIDENCE;1;;;0;AN728194;
B;088;791136;25;20181001 01:20;;2;27;MORTON ST;WOLLSTONECRAFT;2065;;;20180810;20180913;840000;;R;RESIDENCE;2;;;0;AN731805;
B;088;795424;36;20181001 01:20;;24;13;RIVER RD;WOLLSTONECRAFT;2065;;;20180913;20180913;178000;;R;RESIDENCE;24;;;0;AN719417;
B;088;790092;37;20181001 01:20;;;50;MILRAY AVE;WOLLSTONECRAFT;2065;;;20180811;20180924;2650000;;R;RESIDENCE;3;;;0;AN732905;
B;088;795607;38;20181001 01:20;;3;19;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20180818;20180924;1610000;;R;RESIDENCE;3;;;0;AN730641;
B;088;774243;29;20211101 01:56;;1;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20210831;20211026;2850000;;R;RESIDENCE;1;;;0;AR555292;
B;088;791221;39;20211101 01:56;;1;40;MORTON ST;WOLLSTONECRAFT;2065;;;20210914;20211026;1930000;;R;RESIDENCE;1;;;0;AR556058;
B;088;771426;44;20211101 01:56;;17;33;BELMONT AVE;WOLLSTONECRAFT;2065;;;20210914;20211027;1350000;;R;RESIDENCE;17;;;0;AR558348;
B;088;796760;48;20211101 01:56;;8;45;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20210929;20211028;1340000;;R;RESIDENCE;8;;;0;AR562422;
B;088;786521;5;20251201 01:08;;7;2;LAMONT ST;WOLLSTONECRAFT;2065;;;20251101;20251125;1700000;;R;RESIDENCE;7;;;;AV643310;
B;088;786434;9;20251201 01:08;;9;3;LAMONT ST;WOLLSTONECRAFT;2065;;;20250823;20251121;2207000;;R;RESIDENCE;9;;;;AV633549;
B;088;781355;12;20251201 01:08;;7;6;GILLIES ST;WOLLSTONECRAFT;2065;;;20251103;20251124;1275000;;R;RESIDENCE;7;;;;AV637629;
B;088;784438;16;20251201 01:08;;3;4;HUME ST;WOLLSTONECRAFT;2065;;;20251015;20251126;1600000;;R;RESIDENCE;3;;;;AV646399;
B;088;796210;22;20251201 01:08;;27;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20251007;20251121;1805000;;R;RESIDENCE;27;;;;AV636012;
B;088;796910;26;20251201 01:08;;3;71;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20251011;20251125;1688360;;R;RESIDENCE;3;;;;AV643741;
B;088;797428;29;20251201 01:08;;10;66;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20251025;20251121;1285000;;R;RESIDENCE;10;;;;AV632906;
B;088;797492;30;20251201 01:08;;2;56;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20251002;20251127;1820000;;R;RESIDENCE;2;;;;AV653143;
