B;061;533377;3;20200127 01:00;;;3614;OLYMPIC HWY;BETHUNGRA;2590;16.19;H;20191125;20200120;100000;RU1;3;FARM;;HOB;;0;AP841022;
B;061;4229483;1;20200210 01:01;;;237;HICKS LANE;BETHUNGRA;2590;475.38;H;20190829;20200131;4023005;RU1;3;FARM;;RMB;;0;AP871246;
B;061;532995;3;20200210 01:01;;;971;IRONBONG RD;BETHUNGRA;2590;525.8;H;20190829;20200131;4440084;RU1;3;FARM;;RMB;;0;AP871235;
B;061;4270497;4;20200210 01:01;;;;IRONBONG RD;BETHUNGRA;2590;40.46;H;20191104;20200203;330000;;3;FARM;;;;0;AP878553;
B;061;4270498;5;20200210 01:01;;;;IRONBONG RD;BETHUNGRA;2590;32.37;H;20191104;20200203;264000;;3;FARM;;;;0;AP878555;
B;061;4270499;6;20200210 01:01;;;;IRONBONG RD;BETHUNGRA;2590;456.97;H;20191104;20200203;3732168;;3;FARM;;;;0;AP878552;
B;061;4278562;3;20200323 01:00;;;;IRONBONG RD;BETHUNGRA;2590;3.225;H;20180627;20200114;1316;;V;VACANT LAND;;;;0;AP867006;
B;061;3198094;3;20200427 01:00;;;2706;OLD SYDNEY RD;BETHUNGRA;2590;93.676;H;20200320;20200417;752303;RU1;3;FARM;;RMB;;0;AQ42988;
B;061;532525;3;20200629 01:00;;;;OLYMPIC HWY;BETHUNGRA;2590;394.3;H;20200506;20200617;370000;RU1;3;FARM;;GRZ;;0;AQ180293;
B;265;4303395;4;20200713 01:03;;;;BETHUNGRA WATERWORKS RD;BETHUNGRA;2590;378.347;H;20200424;20200623;800000;;3;FARM;;;;0;AQ193656;
B;061;532515;5;20200727 01:00;;;3133;OLYMPIC HWY;BETHUNGRA;2590;112.6;H;20200605;20200630;815000;RU1;3;FARM LAND;;GRZ;;0;AQ250559;
B;061;533380;3;20200803 01:01;;;;BETHUNGRA WATERWORKS RD;BETHUNGRA;2590;61.92;H;20191023;20191220;29500000;RU1;3;FARM;;GRZ;RMO;0;AP806934;
B;061;532560;3;20200824 01:00;;;41;BAYLIS ST;BETHUNGRA;2590;2023;M;20200721;20200818;40000;RU5;R;RESIDENCE;;VOB;;0;AQ324611;
B;061;4341542;3;20210201 01:00;;;;BETHUNGRA WATERWORKS RD;BETHUNGRA;2590;1.993;H;20190829;20201223;1371;;V;VACANT LAND;;;;0;AQ729939;
B;061;3829516;3;20210222 01:00;;;61;NUNLONG LANE;BETHUNGRA;2590;247.4;H;20210212;20210212;947050;RU1;3;FARM;;RMB;;0;AQ798786;
B;061;532526;1;20210308 01:00;;;12;BETHUNGRA WATERWORKS RD;BETHUNGRA;2590;327.2;H;20210204;20210304;375000;RU1;3;FARM;;GRZ;;0;AQ847450;
B;061;532533;2;20210308 01:00;;;188;EULOMO SETTLEMENT RD;BETHUNGRA;2590;357.2;H;20210211;20210226;3971970;RU1;3;FARM;;RMB;;0;AQ830920;
B;061;532603;3;20210329 01:00;;;1;AMOS ST;BETHUNGRA;2590;2023;M;20210304;20210323;40000;RU5;R;RESIDENCE;;VOB;;0;AQ898214;
B;061;3914103;1;20210510 01:01;;;125;BETHUNGRA RD;BETHUNGRA;2590;518.226;H;20210401;20210504;2900000;RU1;3;FARM;;GRZ;;0;AR17813;
B;061;4364158;2;20210531 01:02;;;;OLYMPIC HWY;BETHUNGRA;2590;17.326;H;20200604;20210423;22673;;R;RESIDENCE;;;;0;AR57581;
B;061;3680470;3;20210719 01:01;;;2940;DIRNASEER RD;BETHUNGRA;2590;435.1;H;20210412;20210714;2150640;RU1;3;FARM;;RMB;;0;AR239036;
B;061;4373000;6;20210719 01:01;;;;OLYMPIC HWY;BETHUNGRA;2590;;;20200918;20210510;2500;;V;VACANT LAND;;;;0;AR54059;
B;061;2909946;6;20210823 01:07;;;16;AMOS ST;BETHUNGRA;2590;4080;M;20210723;20210812;20000;RU1;V;VACANT LAND;;HOB;;0;AR330056;
B;061;2909946;7;20210823 01:07;;;16;AMOS ST;BETHUNGRA;2590;4080;M;20210723;20210812;55000;RU1;R;RESIDENCE;;HOB;;0;AR330057;
B;061;532561;5;20210920 01:18;;;45;BAYLIS ST;BETHUNGRA;2590;2023;M;20210730;20210913;150000;RU5;R;RESIDENCE;;VOB;;0;AR422278;
B;061;3204079;4;20211115 01:36;;;2149;DIRNASEER RD;BETHUNGRA;2590;511.91;H;20210914;20211101;5400000;RU1;3;FARM;;RMB;;0;AR573227;
B;061;3204079;5;20211115 01:36;;;2149;DIRNASEER RD;BETHUNGRA;2590;511.91;H;20210914;20211101;2190060;RU1;3;FARM;;RMB;;0;AR573257;
B;061;532614;3;20211206 01:07;;;9;BOUNDARY ST;BETHUNGRA;2590;2023;M;20211029;20211126;100000;RU1;R;RESIDENCE;;HOB;;0;AR657748;
B;061;4070088;1;20220207 02:48;;;;DIRNASEER RD;BETHUNGRA;2590;264.553;H;20211222;20220201;4966000;RU1;3;FARM;;RMB;;0;AR855458;
B;061;3692530;3;20220207 02:48;RETREAT;;;DIRNASEER RD;BETHUNGRA;2590;290.77;H;20211222;20220201;4166000;RU1;3;FACTORY;;RMB;;0;AR855467;
B;061;3204079;1;20220228 03:29;;;2149;DIRNASEER RD;BETHUNGRA;2590;511.91;H;20210914;20211101;5400000;RU1;3;FARM;;RMB;RMO;0;AR573227;
B;061;4412128;2;20220228 03:29;;;;DIRNASEER RD;BETHUNGRA;2590;364.2;H;20210914;20211101;5400000;;3;FARM;;;;0;AR573227;
B;061;3204079;3;20220228 03:29;;;2149;DIRNASEER RD;BETHUNGRA;2590;511.91;H;20210914;20211101;2190060;RU1;3;FARM;;RMB;RMI;0;AR573257;
B;061;4412129;4;20220228 03:29;;;2149;DIRNASEER RD;BETHUNGRA;2590;147.71;H;20210914;20211101;2190060;;3;FARM;;;;0;AR573257;
B;061;532517;2;20220627 01:09;;;852;IRONBONG RD;BETHUNGRA;2590;348.6;H;20220518;20220622;6095000;RU1;R;RESIDENCE;;GRZ;;0;AS241202;
B;061;4262664;6;20220627 01:09;;;960;IRONBONG RD;BETHUNGRA;2590;520.45;H;20220518;20220622;7345000;RU1;3;FARM;;GRZ;;0;AS241204;
B;061;3426175;3;20220725 01:10;;;;BETHUNGRA RD;BETHUNGRA;2590;183.4;M;20210630;20210831;617772;RU1;3;COMMERCIAL;;RMB;;0;AS133410;
B;265;2885990;2;20220725 01:15;;;;OLYMPIC HWY;BETHUNGRA;2590;607;M;20210630;20210831;505011;C3;3;COMMERCIAL;;EVM;;0;AS133494;
B;061;532561;2;20230501 01:14;;;45;BAYLIS ST;BETHUNGRA;2590;2023;M;20230308;20230427;425000;RU5;R;RESIDENCE;;VOB;;0;AT38408;
B;061;532614;1;20230515 01:07;;;9;BOUNDARY ST;BETHUNGRA;2590;2023;M;20230331;20230505;320000;RU1;R;RESIDENCE;;HOB;;0;AT65476;
B;265;4303395;4;20230612 01:12;;;;BETHUNGRA WATERWORKS RD;BETHUNGRA;2590;378.347;H;20230509;20230606;1350000;C3;3;FARM;;EVM;;0;AT150762;
B;061;532528;2;20230626 01:08;;;3134;OLYMPIC HWY;BETHUNGRA;2590;21.96;H;20230330;20230511;650000;RU1;R;RESIDENCE;;HOB;;0;AT78362;
B;061;532554;1;20230821 01:09;;;25;BAYLIS ST;BETHUNGRA;2590;7638;M;20230609;20230810;1380000;RU5;R;RESIDENCE;;VOB;;0;AT339982;
B;061;3426179;1;20240325 01:05;;;;DIRNASEER RD;BETHUNGRA;2590;234;M;20210630;20211123;21014;RU1;V;VACANT LAND;;RMB;;0;AT876008;
B;061;3756576;2;20240325 01:05;;;;LOVERS LANE;BETHUNGRA;2590;126.4;M;20231215;20240213;300;RU1;V;VACANT LAND;;RMB;;0;AT833022;
B;061;3756576;2;20240429 01:04;;;;LOVERS LANE;BETHUNGRA;2590;126.4;M;20240310;20240419;300;RU1;V;VACANT LAND;;RMB;;0;AT999062;
B;061;532579;2;20240715 01:05;;;56;BAYLIS ST;BETHUNGRA;2590;2023;M;20240620;20240705;50000;RU5;V;VACANT LAND;;VOB;;0;AU221133;
B;061;4566388;1;20240819 01:06;;;;OLYMPIC HWY;BETHUNGRA;2590;98.04;H;20240603;20240715;1816700;;V;VACANT LAND;;;;0;AU245758;
B;061;4577173;2;20241021 01:05;;;;IRONBONG RD;BETHUNGRA;2590;4.791;H;20240802;20240913;95820;;3;RURAL LAND;;;;0;AU416591;
B;061;3906922;4;20241209 01:05;;;1673;DIRNASEER RD;BETHUNGRA;2590;1229.08;H;20240930;20241011;18590000;RU1;3;FARM;;GRZ;;0;AU491555;
B;061;532609;2;20241230 01:07;;;11;AMOS ST;BETHUNGRA;2590;2023;M;20241129;20241218;527500;RU5;R;RESIDENCE;;VOB;;0;AU698084;
B;061;4592957;2;20250113 01:06;;;;IRONBONG RD;BETHUNGRA;2590;19.69;H;20240725;20241217;196492;;3;FARM;;;;0;AU689333;
B;061;4592958;3;20250113 01:06;;;;IRONBONG RD;BETHUNGRA;2590;7.104;H;20240725;20241217;196492;;3;FARM;;;;0;AU689334;
B;061;4592958;4;20250113 01:06;;;;IRONBONG RD;BETHUNGRA;2590;7.104;H;20240725;20241217;196493;;3;FARM;;;;0;AU689335;
B;061;3437747;1;20250120 01:06;;;63;BAYLIS ST;BETHUNGRA;2590;12.42;H;20240916;20241212;830000;RU1;3;FARM;;HOB;;0;AU705156;
B;061;4242764;2;20250120 01:06;;;60;BAYLIS ST;BETHUNGRA;2590;2.631;H;20240916;20241212;830000;RU1;3;FARM;;HOB;;0;AU705156;
B;061;4032164;3;20250120 01:06;;;75;BAYLIS ST;BETHUNGRA;2590;4.088;H;20240916;20241212;830000;RU5;3;FARM;;VOB;;0;AU705156;
B;061;4595257;1;20250127 01:01;;;;OLD SYDNEY RD;BETHUNGRA;2590;;;20240620;20241113;150480;;V;VACANT LAND;;;;0;AU582790;
B;061;4373002;7;20250217 01:06;;;3514;OLYMPIC HWY;BETHUNGRA;2590;40.611;H;20241207;20250203;713000;RU1;3;FARM;;HOB;;0;AU799919;
B;061;532559;2;20250818 01:09;;;39;BAYLIS ST;BETHUNGRA;2590;1012;M;20240724;20250811;410000;RU5;R;RESIDENCE;;VOB;;;AV319724;
B;061;4222642;1;20250929 01:06;;;1321;DIRNASEER RD;BETHUNGRA;2590;243.91;H;20250808;20250919;740000;RU1;3;FARM;;GRZ;;;AV437940;
B;061;4038932;1;20251027 01:07;;;281;KIAREE RD;BETHUNGRA;2590;1.123;H;20250827;20251017;250000;RU1;3;FARM;;RRJ;;;AV522877;
B;061;532541;3;20251027 01:07;;;1260;IRONBONG RD;BETHUNGRA;2590;344.8;H;20250904;20251016;530000;RU1;V;VACANT LAND;;GRZ;;;AV517479;
B;061;533275;5;20251027 01:07;;;347;KIAREE RD;BETHUNGRA;2590;50.67;H;20250827;20251017;686065;RU1;3;FARM;;RMB;;;AV522880;
B;061;6024739;3;20251103 01:08;;;277;KIAREE RD;BETHUNGRA;2590;351.625;H;20250827;20251017;4745953;;3;FARM;;;;;AV523302;
B;061;6024739;1;20251222 01:08;;;277;KIAREE RD;BETHUNGRA;2590;351.625;H;20250829;20250908;31505;RU1;V;VACANT LAND;;RMB;;;AV403575;
B;061;532554;4;20251222 01:08;;;25;BAYLIS ST;BETHUNGRA;2590;7638;M;20251003;20251212;605000;RU5;R;RESIDENCE;;VOB;;;AV713075;
B;061;532604;5;20251222 01:08;;;3;AMOS ST;BETHUNGRA;2590;4047;M;20251105;20251217;107000;RU5;R;RESIDENCE;;VOB;;;AV728212;
B;061;532594;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;1492;M;19900920;19900920;5950;Z;R;RESIDENCE;;;;;
B;061;532516;;;;;;PH BETHUNGRA;BETHUNGRA;2590;350.1;H;19910802;19910802;75000;R;R;RESIDENCE;;;;;
B;061;532516;;;;;;PH BETHUNGRA PH PORS;BETHUNGRA;2590;350;H;19910802;19910802;75000;R;R;RESIDENCE;;;;;
B;061;;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;1062;M;19911104;19911104;28000;Z;R;RESIDENCE;;;;;
B;061;532538;;;;;;PH BETHUNGRA;BETHUNGRA;2590;242.8;H;19920722;19920722;26000;R;R;RESIDENCE;;;;;
B;061;532559;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;1012;M;19920117;19920117;32250;Z;R;RESIDENCE;;;;;
B;061;532553;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;1.626;H;19921207;19921207;100;Z;R;RESIDENCE;;;;;
B;061;;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;3237;M;19921207;19921207;200;Z;R;RESIDENCE;;;;;
B;061;533278;;;;;;PH MERRYBUNDINAH DP'S;BETHUNGRA;2590;1.123;H;19921204;19921204;5000;;R;RESIDENCE;;;;;
B;061;532558;;;;;;.;BETHUNGRA;2590;1897;M;19930819;19930819;55000;Z;R;RESIDENCE;;;;;
B;061;;;;;;;.;BETHUNGRA;2590;6070;M;19930823;19930823;3500;Z;R;RESIDENCE;;;;;
B;061;532610;;;;;;.;BETHUNGRA;2590;607;M;19930924;19930924;3500;Z;R;RESIDENCE;;;;;
B;061;;;;;;;.;BETHUNGRA;2590;2996;M;19931103;19931103;20000;;R;RESIDENCE;;;;;
B;061;532541;;;;;;PH BETHUNGRA;BETHUNGRA;2590;344.8;H;19930225;19930225;75000;R;R;RESIDENCE;;;;;
B;061;532536;;;;;;PH BETHUNGRA;BETHUNGRA;2590;25.5;H;19930803;19930803;68000;R;R;RESIDENCE;;;;;
B;061;532541;;;;;;PH BETHUNGRA PH PORS;BETHUNGRA;2590;345;H;19930225;19930225;75000;R;R;RESIDENCE;;;;;
B;061;533464;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;2023;M;19931207;19931207;20000;Z;R;RESIDENCE;;;;;
B;061;533375;;;;;2;WHITE ST;BETHUNGRA;2590;2996;M;19940412;19940412;33000;;R;RESIDENCE;;;;;
B;061;533286;;;;;;;BETHUNGRA;2590;435.2;H;19940407;19940407;240000;;R;RESIDENCE;;;;;
B;061;532517;;;;;;PH BETHUNGRA;BETHUNGRA;2590;348.6;H;19940909;19940909;380000;R;R;RESIDENCE;;;;;
B;061;532591;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;2023;M;19940429;19940429;30000;Z;R;RESIDENCE;;;;;
B;061;532554;;;;;3 - 6;SHORT ST;BETHUNGRA;2590;7638;M;19950426;19950426;230000;Z;R;RESIDENCE;;;;;
B;061;2795560;;;;;;PH BETHUNGRA PH PORS;BETHUNGRA;2590;5412;M;19950310;19950310;120000;Z;R;RESIDENCE;;;;;
B;061;533361;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;1872;M;19950526;19950526;2800;Z;R;RESIDENCE;;;;;
B;061;532579;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;2023;M;19951214;19951214;3300;Z;R;RESIDENCE;;;;;
B;061;2795550;;;;;;PH BETHUNGRA;BETHUNGRA;2590;327.9;H;19960430;19960430;405000;R;R;RESIDENCE;;;;;
B;061;532530;;;;;;PH BETHUNGRA;BETHUNGRA;2590;326.4;H;19960715;19960715;460000;R;R;RESIDENCE;;;;;
B;061;532547;;;;;;PH BETHUNGRA DP'S;BETHUNGRA;2590;282.3;H;19960513;19960513;317398;R;R;RESIDENCE;;;;;
B;061;532580;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;2023;M;19960313;19960313;65000;Z;R;RESIDENCE;;;;;
B;061;533313;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;733.5;M;19960627;19960627;6000;Z;R;RESIDENCE;;;;;
B;061;532605;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;2023;M;19960902;19960902;1000;Z;R;RESIDENCE;;;;;
B;061;532797;;;;;2331;RETREAT COOTAMUNDRA RD;BETHUNGRA;2590;386.4;H;19970411;19970411;258570;;R;RESIDENCE;;;;;
B;061;532567;;;;;;PH BETHUNGRA;BETHUNGRA;2590;2023;M;19971103;19971103;5000;Z;R;RESIDENCE;;;;;
B;061;532512;;;;;;PH BETHUNGRA;BETHUNGRA;2590;2.55;H;19971117;19971117;8000;;R;RESIDENCE;;;;;
B;061;;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;2023;M;19970130;19970130;2000;Z;R;RESIDENCE;;;;;
B;061;2795580;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;2023;M;19970207;19970207;1800;Z;R;RESIDENCE;;;;;
B;061;532576;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;4047;M;19970321;19970321;3000;Z;R;RESIDENCE;;;;;
B;061;2795580;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;2023;M;19971128;19971128;2000;Z;R;RESIDENCE;;;;;
B;061;533002;;;;;;PH IRONBONG;BETHUNGRA;2590;129.5;H;19970804;19970804;170000;;R;RESIDENCE;;;;;
B;061;;;;;;1001;BETHUNGRA COOBA CREEK RD;BETHUNGRA;2590;2949;H;19980305;19980305;2700000;R;R;RESIDENCE;;;;;
B;061;532643;;;;;214;BETHUNGRA COOBA CREEK RD;BETHUNGRA;2590;358.3;H;19980805;19980805;500245;R;R;RESIDENCE;;;;;
B;061;532533;;;;;188;EUADAMAN SETTLEMENT;BETHUNGRA;2590;357.2;H;19980407;19980407;441300;R;R;RESIDENCE;;;;;
B;061;532540;;;;;3187;OLYMPIC WY;BETHUNGRA;2590;911.9;H;19980907;19980907;420000;R;R;RESIDENCE;;;;;
B;061;532538;;;;;;PH BETHUNGRA;BETHUNGRA;2590;242.8;H;19980623;19980623;53000;R;R;RESIDENCE;;;;;
B;061;532525;;;;;;PH BETHUNGRA;BETHUNGRA;2590;394.4;H;19981023;19981023;90000;R;R;RESIDENCE;;;;;
B;061;532549;;;;;;PH BETHUNGRA DP'S;BETHUNGRA;2590;237.9;H;19981113;19981113;383279;R;R;RESIDENCE;;;;;
B;061;532588;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;4047;M;19980218;19980218;4200;Z;R;RESIDENCE;;;;;
B;061;532575;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;2023;M;19980903;19980903;10000;Z;R;RESIDENCE;;;;;
B;061;532519;;;;;1673;RETREAT COOTAMUNDRA RD;BETHUNGRA;2590;626.2;H;19990916;19990916;1150000;R;R;RESIDENCE;;;;;
B;061;532554;;;;;3 - 6;SHORT ST;BETHUNGRA;2590;7638;M;19990326;19990326;240000;Z;R;RESIDENCE;;;;;
B;061;533777;;;;;362;BETHUNGRA COOBA CREEK RD;BETHUNGRA;2590;82.76;H;19990428;19990428;338143;R;R;RESIDENCE;;;;;
B;061;532541;;;;;1260;BETHUNGRA IRONBONG RD;BETHUNGRA;2590;344.8;H;19990716;19990716;112500;R;R;RESIDENCE;;;;;
B;061;;;;;;661;BETHUNGRA WATERWORKS RD;BETHUNGRA;2590;517.9;H;19991123;19991123;1288000;R;R;RESIDENCE;;;;;
B;061;532518;;;;;;PH BETHUNGRA;BETHUNGRA;2590;604.8;H;19990916;19990916;1150000;R;R;RESIDENCE;;;;;
B;061;532547;;;;;;PH BETHUNGRA DP'S;BETHUNGRA;2590;282.3;H;19990528;19990528;383660;R;R;RESIDENCE;;;;;
B;061;533332;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;2023;M;19990203;19990203;65000;Z;R;RESIDENCE;;;;;
B;061;533333;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;2023;M;19990324;19990324;2000;Z;R;RESIDENCE;;;;;
B;061;532584;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;4047;M;19990407;19990407;15000;Z;R;RESIDENCE;;;;;
B;061;533287;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;2023;M;19990416;19990416;1100;Z;R;RESIDENCE;;;;;
B;061;532598;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;4629;M;19990416;19990416;7250;Z;R;RESIDENCE;;;;;
B;061;;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;2023;M;19990620;19990620;6500;Z;R;RESIDENCE;;;;;
B;061;532557;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;1132;M;19990621;19990621;130000;Z;R;RESIDENCE;;;;;
B;061;533384;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;4629;M;19991105;19991105;8000;Z;R;RESIDENCE;;;;;
B;061;533375;;;;;322;MAHOMETS RD;BETHUNGRA;2590;381.5;H;20000710;20000710;130000;R;R;RESIDENCE;;;;;
B;061;532536;;;;;94;MAHOMETS RD;BETHUNGRA;2590;25.5;H;20000710;20000710;54000;R;R;RESIDENCE;;;;;
B;061;532509;;;;;;PH BETHUNGRA;BETHUNGRA;2590;210.4;H;20000929;20000929;155700;R;R;RESIDENCE;;;;;
B;061;532556;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;1.012;H;20000420;20000420;16000;Z;R;RESIDENCE;;;;;
B;061;;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;4047;M;20000427;20000427;2500;Z;R;RESIDENCE;;;;;
B;061;532591;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;2023;M;20000606;20000606;63000;Z;R;RESIDENCE;;;;;
B;061;533483;;;;;;PH BETHUNGRA VIL B'GRA;BETHUNGRA;2590;2023;M;20000828;20000828;9500;Z;R;RESIDENCE;;;;;
