B;014;371788;271;20020102 13:57;;;7;PANDORA PDE;NORAVILLE;2263;663.9;M;20010924;20011108;128000;A;R;RESIDENCE;;CT;AV;;8186869;
B;014;2870308;446;20020102 13:58;;;6;IRENE PDE;NORAVILLE;2263;438.8;M;20011026;20011206;218000;;R;RESIDENCE;;;XA;;8191002;
B;014;335676;32;20011109 09:42;;;10;BEULAH RD;NORAVILLE;2263;645;M;20010518;20010615;185000;A;R;RESIDENCE;;CT;;;7770737;
B;014;335703;33;20011109 09:42;;;41;BEULAH RD;NORAVILLE;2263;467.9;M;20010509;20010704;202500;A;R;RESIDENCE;;CT;;;7776273;
B;014;338964;65;20011109 09:42;;;1 B;BUNDARA RD;NORAVILLE;2263;661.6;M;20010523;20010704;104000;A;V;VACANT LAND;;DB;;;7748473;
B;014;346873;118;20011109 09:42;;4;27;ELIZABETH DR;NORAVILLE;2263;;;20010517;20010628;550000;;R;RESIDENCE;4;;;;7780634;
B;014;346922;119;20011109 09:42;;;28;ELIZABETH DR;NORAVILLE;2263;638.6;M;20010522;20010629;518000;A;R;RESIDENCE;;CS;;;7741420;
B;014;357634;200;20011109 09:42;;;26;KELSEY RD;NORAVILLE;2263;461.6;M;20010516;20010627;137000;A;R;RESIDENCE;;CT;;;7782889;
B;014;376110;363;20011109 09:42;RISING MAIN NO 1A;;11;ROWENA ST;NORAVILLE;2263;575.4;M;20010605;20010629;139000;A;R;RESIDENCE;;CT;;;7787798;
B;014;336979;49;20010720 08:57;;;3;BOREE CL;NORAVILLE;2263;751;M;20010322;20010322;0;A;R;;;CT;;;7668915;
B;014;338434;67;20010720 08:57;;;15;BUDGEWOI RD;NORAVILLE;2263;866.3;M;20010523;20010523;52500;A;R;;;CT;;;7687963;
B;014;338446;68;20010720 08:57;;;35;BUDGEWOI RD;NORAVILLE;2263;657.6;M;20010310;20010607;280000;A;R;;;CT;;;7713474;
B;014;350954;178;20010720 08:57;;;4;GOMUL ST;NORAVILLE;2263;512.2;M;20010412;20010524;240000;A;V;;;CS;;;7689476;
B;014;358800;237;20010720 08:57;;;31;KOOLOORA RD;NORAVILLE;2263;461.6;M;20010424;20010613;135000;A;R;;;CT;;;7723101;
B;014;376101;380;20010720 08:57;;;8;ROWENA ST;NORAVILLE;2263;467.9;M;20010406;20010607;115000;A;V;;;CT;;;7690600;
B;014;376104;381;20010720 08:57;;;2;ROWENA ST;NORAVILLE;2263;467.9;M;20010426;20010615;150000;A;R;;;CT;;;7725084;
B;014;335703;39;20010822 13:42;;;41;BEULAH RD;NORAVILLE;2263;467.9;M;20010426;20010426;0;A;R;;;CT;;;7639798;
B;014;335704;40;20010822 13:42;;;43;BEULAH RD;NORAVILLE;2263;467.9;M;20010425;20010425;0;A;R;;;CT;;;7622312;
B;014;338455;74;20010822 13:42;;;63;BUDGEWOI RD;NORAVILLE;2263;513.3;M;20010313;20010426;240000;A;R;;;CT;;;7641917;
B;014;338507;75;20010822 13:42;;;84;BUDGEWOI RD;NORAVILLE;2263;695.6;M;20010127;20010127;0;A;R;;;CT;;;7604968;
B;014;338956;79;20010822 13:42;;;13;BUNDARA RD;NORAVILLE;2263;689.2;M;20000623;20000623;0;A;R;;;DB;;;7416176;
B;014;341140;97;20010822 13:42;;;7;CHELSEA CL;NORAVILLE;2263;728.5;M;20010531;20010531;0;A;R;;;CT;;;7656387;
B;014;341627;108;20010822 13:42;;;35;CLARK RD;NORAVILLE;2263;600.7;M;20010221;20010412;210000;A;R;;;DB;;;7584977;
B;014;342477;118;20010822 13:42;;;4;COOWARRA CL;NORAVILLE;2263;884.2;M;20010323;20010423;302500;A;R;;;CT;;;7610680;
B;014;346889;173;20010822 13:42;;;13;ELIZABETH DR;NORAVILLE;2263;809.4;M;20001020;20010423;1000000;A;R;;;WP;;;7606297;
B;014;346896;174;20010822 13:42;;4;6;ELIZABETH DR;NORAVILLE;2263;;;20010405;20010518;282000;;R;;4;;;;7639609;
B;014;346920;175;20010822 13:42;;;24;ELIZABETH DR;NORAVILLE;2263;714.5;M;20010318;20010318;0;A;R;;;CS;;;7592161;
B;014;347782;185;20010822 13:42;;;68;EVANS RD;NORAVILLE;2263;550.1;M;20010327;20010508;148000;A;R;;;DB;;;7646630;
B;014;347785;186;20010822 13:42;;;74;EVANS RD;NORAVILLE;2263;550.1;M;20010403;20010511;258000;A;R;;;DB;;;7611025;
B;014;355194;268;20010822 13:42;;;6;IRENE PDE;NORAVILLE;2263;695.6;M;20001222;20010427;136000;A;R;;;CT;;;7582210;
B;014;355250;269;20010822 13:42;;;35;IRENE PDE;NORAVILLE;2263;733.5;M;20010412;20010517;178000;A;3;NULL;;CT;;;7648489;
B;014;360895;321;20010822 13:42;;;31;LEONORA PDE;NORAVILLE;2263;733.5;M;20010421;20010421;160000;A;R;;;CT;;;7653307;
B;014;369795;407;20010822 13:42;;;8 A;OCEAN PDE;NORAVILLE;2263;397.1;M;19990326;19990709;165000;A;3;RESIDENCE;;CT;;;5984382;
B;014;371794;428;20010822 13:42;;;19;PANDORA PDE;NORAVILLE;2263;556.4;M;19991226;19991226;0;A;R;;;CT;;;7565829;
B;014;371817;429;20010822 13:42;;;4;PANDORA PDE;NORAVILLE;2263;467.9;M;20010222;20010418;236000;A;R;;;CT;;;7599659;
B;014;347783;132;20011203 13:07;;;70;EVANS RD;NORAVILLE;2263;550.1;M;20010830;20011011;205000;A;R;RESIDENCE;;DB;;;8105341;
B;014;357611;206;20011203 13:07;;;72;KELSEY RD;NORAVILLE;2263;682.9;M;20010921;20011102;258000;A;R;RESIDENCE;;CT;;;8117984;
B;014;360887;235;20011203 13:07;;;15;LEONORA PDE;NORAVILLE;2263;733.5;M;20010912;20011024;180000;A;R;RESIDENCE;;CT;;;8066935;
B;014;360888;236;20011203 13:07;;;17;LEONORA PDE;NORAVILLE;2263;733.5;M;20010907;20011023;180000;A;R;RESIDENCE;;CT;;;8076697;
B;014;363261;259;20011203 13:07;;;359;MAIN RD;NORAVILLE;2263;1290;M;20010919;20011031;310000;A;R;RESIDENCE;;DB;;;8131136;
B;014;374713;367;20011203 13:08;;;18;REYNOLDS RD;NORAVILLE;2263;600.7;M;20010912;20011107;230000;A;R;RESIDENCE;;DB;;;8152731;
B;014;376087;381;20011203 13:08;;;36;ROWENA ST;NORAVILLE;2263;467.9;M;20010831;20011012;163000;A;R;RESIDENCE;;CT;;;8088008;
B;014;335666;35;20020109 10:57;;;30;BEULAH RD;NORAVILLE;2263;626;M;20010817;20010928;178000;A;3;;;CT;AC;;8009015;
B;014;337638;49;20020109 10:57;;;2;BRISBANE ST;NORAVILLE;2263;512.2;M;20010815;20010926;167500;A;R;RESIDENCE;;CT;AC;;7991639;
B;014;338433;58;20020109 10:57;;;13;BUDGEWOI RD;NORAVILLE;2263;929.5;M;20010905;20011017;185000;A;R;RESIDENCE;;CT;AC;;8053923;
B;014;355261;194;20020109 10:57;;;15;IRENE PDE;NORAVILLE;2263;771.4;M;20010813;20010924;175000;A;R;RESIDENCE;;CT;AC;;7999038;
B;014;369772;294;20020109 10:57;;;54;OCEAN PDE;NORAVILLE;2263;733.5;M;20010828;20011009;220000;A;R;RESIDENCE;;CT;AC;;8027824;
B;014;346871;141;20011109 15:07;;;31;ELIZABETH DR;NORAVILLE;2263;638.6;M;20010724;20010821;1200000;A;R;RESIDENCE;;WP;;;7900853;
B;014;355201;221;20011109 15:08;;;20;IRENE PDE;NORAVILLE;2263;739.8;M;20010815;20010926;147000;A;R;RESIDENCE;;CT;;;7982961;
B;014;358014;237;20011109 15:08;;;18;KERRYLOUISE AVE;NORAVILLE;2263;461.6;M;20010604;20010706;145000;A;R;RESIDENCE;;CT;;;7904815;
B;014;363233;297;20011109 15:08;;;448;MAIN RD;NORAVILLE;2263;467.9;M;20010907;20010907;162000;A;3;;;DB;;;7957952;
B;014;365719;325;20011109 15:08;;;42;MICHELE AVE;NORAVILLE;2263;600.7;M;20010704;20010824;173000;A;R;RESIDENCE;;CT;;;7963264;
B;014;2824597;555;20011109 15:08;;;23;IRENE PDE;NORAVILLE;2263;362.6;M;20010514;20010705;195000;A;R;RESIDENCE;;CT;;;7901429;
B;014;341639;9;20050628 09:27;;;11;CLARK RD;NORAVILLE;2263;600.7;M;20011207;20020118;180000;A;R;RESIDENCE;;DB;AC;0;8316067;
B;014;330780;2;20020502 12:14;;;13;ADA AVE;NORAVILLE;2263;626;M;20020208;20020415;378000;A;R;RESIDENCE;;CS;AC;;8528289;
B;014;330781;3;20020502 12:14;;;11;ADA AVE;NORAVILLE;2263;676.6;M;20020208;20020322;340000;A;R;RESIDENCE;;CS;AC;;8493804;
B;014;340125;88;20020502 12:14;;;2;CANTON PDE;NORAVILLE;2263;771.4;M;20020116;20020327;195000;A;R;RESIDENCE;;CT;AC;;8479923;
B;014;350950;184;20020502 12:14;;;5;GOMUL ST;NORAVILLE;2263;493.2;M;20010228;20020411;310000;A;R;RESIDENCE;;CS;AC;;8526520;
B;014;355195;216;20020502 12:14;;;8;IRENE PDE;NORAVILLE;2263;689.2;M;20020125;20020402;177000;A;R;RESIDENCE;;CT;AC;;8489385;
B;014;357652;236;20020502 12:14;;;13;KELSEY RD;NORAVILLE;2263;461.6;M;20020218;20020328;177000;A;R;RESIDENCE;;CT;AC;;8488859;
B;014;363201;283;20020502 12:14;;;386;MAIN RD;NORAVILLE;2263;682.9;M;20020308;20020308;130000;A;R;RESIDENCE;;DB;AC;;8470034;
B;014;363264;284;20020502 12:14;;;353;MAIN RD;NORAVILLE;2263;360.2;M;20020306;20020325;200000;A;R;RESIDENCE;;DB;AC;;8475755;
B;014;369778;328;20020502 12:14;;;42;OCEAN PDE;NORAVILLE;2263;733.5;M;20020223;20020410;178000;A;R;RESIDENCE;;CT;AV;;8501180;
B;014;370180;331;20020502 12:14;;;30;OLEANDER ST;NORAVILLE;2263;663.9;M;20020220;20020327;216000;A;R;RESIDENCE;;CT;AC;;8491448;
B;014;370195;332;20020502 12:14;;;60;OLEANDER ST;NORAVILLE;2263;550.1;M;20020211;20020325;195000;A;R;RESIDENCE;;CT;AC;;8488540;
B;014;374681;366;20020502 12:14;;;41;REYNOLDS RD;NORAVILLE;2263;645;M;20020207;20020327;169000;A;R;RESIDENCE;;DB;AC;;8471924;
B;014;374714;367;20020502 12:14;;;16;REYNOLDS RD;NORAVILLE;2263;600.7;M;20020222;20020405;172000;A;R;RESIDENCE;;DB;AC;;8509582;
B;014;335713;24;20020816 12:59;;;61;BEULAH RD;NORAVILLE;2263;467.9;M;20020326;20020507;190000;A;R;RESIDENCE;;CT;AC;;8834049;
B;014;365688;154;20020816 12:59;;;21;MICHELE AVE;NORAVILLE;2263;461.6;M;20020323;20020628;225000;A;R;RESIDENCE;;CT;AC;;8815069;
B;014;335662;18;20020902 13:24;;;38;BEULAH RD;NORAVILLE;2263;588;M;20020620;20020815;227500;A;R;RESIDENCE;;CT;;;8900891;
B;014;335703;19;20020902 13:24;;;41;BEULAH RD;NORAVILLE;2263;467.9;M;20020618;20020717;242000;A;R;RESIDENCE;;CT;;;8905613;
B;014;358002;113;20020902 13:24;;;7;KERRYLOUISE AVE;NORAVILLE;2263;486.9;M;20020709;20020813;263000;A;R;RESIDENCE;;CT;;;8893059;
B;014;376101;176;20020902 13:24;;;8;ROWENA ST;NORAVILLE;2263;467.9;M;20020524;20020718;160000;A;R;RESIDENCE;;CT;AC;;8878756;
B;014;378931;182;20020902 13:24;;;18;PANDORA PDE;NORAVILLE;2263;689.2;M;20020518;20020816;400000;A;R;RESIDENCE;;CT;AC;;8883124;
B;014;370189;115;20021217 14:32;;;48;OLEANDER ST;NORAVILLE;2263;860;M;20020926;20021113;285000;A;R;RESIDENCE;;CT;;;9186413;
B;014;370193;116;20021217 14:32;;;56;OLEANDER ST;NORAVILLE;2263;543.8;M;20020908;20021018;206000;A;R;RESIDENCE;;CT;AC;;9162033;
B;014;336134;8;20030102 11:27;;;23;BIRRIGA RD;NORAVILLE;2263;948.5;M;20020913;20021011;200;A;R;RESIDENCE;;CT;;;9193917;
B;014;346878;35;20030102 11:27;;4;25;ELIZABETH DR;NORAVILLE;2263;;;20021031;20021128;175000;;3;;4;;;;9207458;
B;014;376102;107;20030102 11:28;;;6;ROWENA ST;NORAVILLE;2263;467.9;M;20021019;20021202;240000;A;R;RESIDENCE;;CT;;;9194060;
B;014;336111;31;20020301 13:35;;;6;BIRRIGA RD;NORAVILLE;2263;645;M;20011026;20011206;165000;A;R;RESIDENCE;;CT;;;8350400;
B;014;369813;221;20020301 13:35;;;29;OCEAN PDE;NORAVILLE;2263;695.6;M;20011210;20020204;210500;A;R;RESIDENCE;;CT;;;8346425;
B;014;371786;232;20020301 13:35;;;3;PANDORA PDE;NORAVILLE;2263;467.9;M;20011214;20020125;254000;A;R;RESIDENCE;;CT;AC;;8321526;
B;014;335669;23;20020201 12:06;;;24;BEULAH RD;NORAVILLE;2263;632.3;M;20011023;20011205;185000;A;R;RESIDENCE;;CT;AC;;8228739;
B;014;337647;39;20020201 12:06;;;15;BRISBANE ST;NORAVILLE;2263;625.2;M;20011030;20011217;280000;A;R;RESIDENCE;;CT;AC;;8224576;
B;014;365710;260;20020201 12:07;;;24;MICHELE AVE;NORAVILLE;2263;505.9;M;19991101;19991116;189000;A;3;;;CT;;;6354340;
B;014;369823;290;20020201 12:07;;;51;OCEAN PDE;NORAVILLE;2263;695.6;M;20011120;20011219;255000;A;R;RESIDENCE;;CT;AC;;8249722;
B;014;374682;327;20020201 12:07;;;43;REYNOLDS RD;NORAVILLE;2263;645;M;20011119;20020114;167000;A;R;RESIDENCE;;DB;AC;;8286905;
B;014;347744;76;20020716 14:52;;;99;EVANS RD;NORAVILLE;2263;524.8;M;20020520;20020703;220000;A;R;RESIDENCE;;DB;;;8754825;
B;014;347773;77;20020716 14:52;;;38;EVANS RD;NORAVILLE;2263;556.4;M;20020222;20020405;215500;A;R;RESIDENCE;;DB;;;8756245;
B;014;369795;161;20020716 14:53;;;8 A;OCEAN PDE;NORAVILLE;2263;397.1;M;20020521;20020625;215000;A;R;RESIDENCE;;CT;;;8751048;
B;014;346928;70;20020801 13:42;;;40;ELIZABETH DR;NORAVILLE;2263;543.8;M;20020522;20020719;545000;A;R;RESIDENCE;;CS;;;8812519;
B;014;360865;133;20020801 13:42;;;30;LEONORA PDE;NORAVILLE;2263;733.5;M;20020520;20020701;207000;A;R;RESIDENCE;;CT;;;8810047;
B;014;376108;206;20020801 13:42;;;7;ROWENA ST;NORAVILLE;2263;537.5;M;20020411;20020517;250000;A;R;RESIDENCE;;CT;AC;;8773096;
B;014;338476;42;20020617 11:55;;;103;BUDGEWOI RD;NORAVILLE;2263;834.9;M;20020412;20020502;830000;A;R;RESIDENCE;;WP;;;8575723;
B;014;347745;74;20020617 11:56;;;97;EVANS RD;NORAVILLE;2263;524.8;M;20020419;20020524;235000;A;R;RESIDENCE;;DB;;;8645881;
B;014;363227;118;20020617 11:56;;;440;MAIN RD;NORAVILLE;2263;695.6;M;20020321;20020506;209000;A;R;RESIDENCE;;DB;;;8651715;
B;014;363244;119;20020617 11:56;;;395;MAIN RD;NORAVILLE;2263;467.8;M;20020307;20020307;14000;A;R;RESIDENCE;;DB;;;8521565;
B;014;365569;127;20020617 11:56;;;8;MERINO RD;NORAVILLE;2263;695.6;M;20020308;20020424;200000;A;R;RESIDENCE;;CT;;;8647741;
B;014;371800;146;20020617 11:56;;;29;PANDORA PDE;NORAVILLE;2263;543.8;M;20020223;20020529;181000;A;R;RESIDENCE;;CT;;;8640781;
B;014;346868;81;20020702 07:45;;;37;ELIZABETH DR;NORAVILLE;2263;638.6;M;20020502;20020611;1400000;A;R;RESIDENCE;;WP;;;8707050;
B;014;357649;131;20020702 07:45;;;7;KELSEY RD;NORAVILLE;2263;461.6;M;20020224;20020417;167000;A;R;RESIDENCE;;CT;;;8703516;
B;014;338512;59;20020402 13:14;;;72;BUDGEWOI RD;NORAVILLE;2263;695.6;M;20020110;20020227;245000;A;R;RESIDENCE;;CT;AC;;8405715;
B;014;341604;72;20020402 13:14;;;12;CLARK RD;NORAVILLE;2263;619.7;M;20020130;20020227;158000;A;R;RESIDENCE;;DB;AC;;8416357;
B;014;341612;73;20020402 13:14;;;28;CLARK RD;NORAVILLE;2263;689.2;M;20010210;20020207;168500;A;R;RESIDENCE;;DB;AC;;8406287;
B;014;360887;182;20020402 13:14;;;15;LEONORA PDE;NORAVILLE;2263;733.5;M;20020124;20020307;193000;A;R;RESIDENCE;;CT;AC;;8430316;
B;014;363205;199;20020402 13:14;;;394;MAIN RD;NORAVILLE;2263;695.5;M;20011129;20020110;190000;A;R;RESIDENCE;;DB;AC;;8381857;
B;014;363215;200;20020402 13:14;;;416;MAIN RD;NORAVILLE;2263;525.9;M;20020130;20020306;177000;A;R;RESIDENCE;;DB;AC;;8426912;
B;014;369777;249;20020402 13:14;;;44;OCEAN PDE;NORAVILLE;2263;733.5;M;20020118;20020206;140000;A;R;RESIDENCE;;CT;AC;;8407255;
B;014;375979;292;20020402 13:14;;;7 A;ROSLYN PL;NORAVILLE;2263;670.1;M;20010905;20020228;400000;A;R;RESIDENCE;;CS;AC;;8415112;
B;014;2870309;418;20020402 13:14;;;6;IRENE PDE;NORAVILLE;2263;257.1;M;20010831;20011231;205000;A;R;RESIDENCE;;CT;AC;;8382297;
B;014;338965;73;20020603 09:46;;;1 A;BUNDARA RD;NORAVILLE;2263;464.6;M;20020328;20020509;215000;A;R;RESIDENCE;;DB;AC;;8618039;
B;014;341633;103;20020603 09:46;;;23;CLARK RD;NORAVILLE;2263;600.7;M;20020409;20020520;195000;A;R;RESIDENCE;;DB;AC;;8617895;
B;014;346926;161;20020603 09:46;;;36;ELIZABETH DR;NORAVILLE;2263;607;M;20020214;20020503;620000;A;R;RESIDENCE;;CS;AC;;8573814;
B;014;347753;170;20020603 09:46;;;81;EVANS RD;NORAVILLE;2263;467.9;M;20020227;20020416;182000;A;R;RESIDENCE;;DB;AC;;8547248;
B;014;355211;252;20020603 09:46;;;40;IRENE PDE;NORAVILLE;2263;695.6;M;20020212;20020326;285000;A;R;RESIDENCE;;CT;AC;;8539551;
B;014;360883;296;20020603 09:46;;;7;LEONORA PDE;NORAVILLE;2263;733.5;M;20020313;20020422;195000;A;R;RESIDENCE;;CT;AC;;8547104;
B;014;365715;336;20020603 09:46;;;34;MICHELE AVE;NORAVILLE;2263;455.3;M;20020306;20020417;195000;A;R;RESIDENCE;;CT;AC;;8577033;
B;014;370176;372;20020603 09:46;;;22;OLEANDER ST;NORAVILLE;2263;663.9;M;20020304;20020417;225000;A;R;RESIDENCE;;CT;AC;;8597378;
B;014;376111;445;20020603 09:46;;;13;ROWENA ST;NORAVILLE;2263;480.6;M;20020311;20020419;240000;A;R;RESIDENCE;;CT;AC;;8556791;
B;014;376113;446;20020603 09:46;;;17;ROWENA ST;NORAVILLE;2263;474.2;M;20020326;20020507;215000;A;R;RESIDENCE;;CT;;;8619427;
B;014;341143;45;20021119 09:15;;;9;CHELSEA CL;NORAVILLE;2263;842.4;M;20020904;20021017;395000;A;R;RESIDENCE;;CT;AC;;9075001;
B;014;346923;65;20021119 09:15;;;30;ELIZABETH DR;NORAVILLE;2263;562.8;M;20020915;20021028;680000;A;R;RESIDENCE;;CS;;;9107621;
B;014;346934;66;20021119 09:15;;;52;ELIZABETH DR;NORAVILLE;2263;676.6;M;20020828;20021030;550000;A;R;RESIDENCE;;CS;;;9105261;
B;014;355229;89;20021119 09:15;;;76;IRENE PDE;NORAVILLE;2263;695.6;M;20020719;20020907;230000;A;R;RESIDENCE;;CT;AC;;9074683;
B;014;361194;111;20021119 09:15;;;6;LILLIAN ST;NORAVILLE;2263;670.2;M;20020707;20021002;309500;A;R;RESIDENCE;;CT;AC;;9027658;
B;014;365570;133;20021119 09:15;;;6;MERINO RD;NORAVILLE;2263;695.6;M;20020819;20020930;285000;A;R;RESIDENCE;;CT;;;9107984;
B;014;369827;149;20021119 09:15;;;59;OCEAN PDE;NORAVILLE;2263;695.6;M;20020310;20020422;230000;A;R;RESIDENCE;;CT;AC;;9080834;
B;014;347779;58;20021204 08:55;;;62;EVANS RD;NORAVILLE;2263;550.1;M;20020919;20021031;222000;A;R;RESIDENCE;;DB;;;9143243;
B;014;347782;59;20021204 08:55;;;68;EVANS RD;NORAVILLE;2263;550.1;M;20021014;20021111;240000;A;R;RESIDENCE;;DB;;;9142125;
B;014;355263;81;20021204 08:56;;;11;IRENE PDE;NORAVILLE;2263;771.4;M;20020819;20021009;245000;A;R;RESIDENCE;;CT;AC;;9112722;
B;014;365688;109;20021204 08:56;;;21;MICHELE AVE;NORAVILLE;2263;461.6;M;20020926;20021107;262000;A;R;RESIDENCE;;CT;AC;;9130179;
B;014;370198;122;20021204 08:56;;;66;OLEANDER ST;NORAVILLE;2263;480.6;M;20020827;20021008;240000;A;R;RESIDENCE;;CT;;;9135512;
B;014;337641;25;20021016 11:03;;;3;BRISBANE ST;NORAVILLE;2263;612.7;M;20020808;20020919;250000;A;R;RESIDENCE;;CT;;;9005695;
B;014;338944;34;20021016 11:03;;;34;BUNDARA RD;NORAVILLE;2263;714.5;M;20020412;20020930;345000;A;R;RESIDENCE;;DB;;;9023602;
B;014;341142;36;20021016 11:03;;;8;CHELSEA CL;NORAVILLE;2263;1002;M;20020802;20020927;489000;A;R;RESIDENCE;;CT;;;9013593;
B;014;355255;83;20021101 11:21;;;27;IRENE PDE;NORAVILLE;2263;771.4;M;20020826;20021009;252000;A;R;RESIDENCE;;CT;AC;;9024652;
B;014;363258;124;20021101 11:21;;;367;MAIN RD;NORAVILLE;2263;645;M;20020313;20020830;185000;A;V;VACANT LAND;;DB;AV;;9044716;
B;014;330785;1;20020916 13:43;;;3;ADA AVE;NORAVILLE;2263;537.5;M;20020805;20020903;750000;A;R;RESIDENCE;;CS;;;8935325;
B;014;338959;36;20020916 13:44;;;7;BUNDARA RD;NORAVILLE;2263;689.2;M;20020724;20020828;210000;A;R;RESIDENCE;;DB;;;8922325;
B;014;346902;204;20020916 13:44;;1;10;ELIZABETH DR;NORAVILLE;2263;264;M;20010916;20020731;530000;;R;RESIDENCE;1;;;;8918954;
B;014;335664;17;20021001 11:41;;;34;BEULAH RD;NORAVILLE;2263;588;M;20020730;20020827;228000;A;R;RESIDENCE;;CT;AC;;8945326;
B;014;355261;99;20021001 11:41;;;15;IRENE PDE;NORAVILLE;2263;771.4;M;20020731;20020911;245000;A;R;RESIDENCE;;CT;;;8973828;
B;014;363211;129;20021001 11:41;;;406;MAIN RD;NORAVILLE;2263;695.6;M;20020701;20020812;290000;A;R;RESIDENCE;;DB;AC;;8951902;
B;014;336110;16;20030501 12:37;;;4;BIRRIGA RD;NORAVILLE;2263;645;M;20030225;20030327;282000;A;R;RESIDENCE;;CT;;;9521213;
B;014;338956;21;20030818 09:49;;;13;BUNDARA RD;NORAVILLE;2263;689.2;M;20030610;20030722;415000;A;R;RESIDENCE;;DB;;0;9856811;
B;014;341603;31;20030818 09:49;;;10;CLARK RD;NORAVILLE;2263;619.7;M;20030530;20030711;320000;A;R;RESIDENCE;;DB;;0;9859219;
B;014;374672;146;20030818 09:50;;;25;REYNOLDS RD;NORAVILLE;2263;651.3;M;20030613;20030725;290000;A;R;RESIDENCE;;DB;;0;9850349;
B;014;336111;22;20030901 12:46;;;6;BIRRIGA RD;NORAVILLE;2263;645;M;20030610;20030723;285555;A;R;RESIDENCE;;CT;;0;9881748;
B;014;338501;26;20030901 12:46;;;94;BUDGEWOI RD;NORAVILLE;2263;695.6;M;20030523;20030820;425000;A;R;RESIDENCE;;CT;;0;9891528;
B;014;346932;46;20030901 12:46;;;48;ELIZABETH DR;NORAVILLE;2263;739.8;M;20030519;20030729;650000;A;R;RESIDENCE;;CS;;0;9894850;
B;014;361194;85;20030901 12:46;;;6;LILLIAN ST;NORAVILLE;2263;670.2;M;20030618;20030730;384000;A;R;RESIDENCE;;CT;;0;9864193;
