B;258;3235959;111;20250901 01:11;;6;105;BELLEVUE AVE;GEORGES HALL;2198;;;20250521;20250828;800000;;R;RESIDENCE;6;;;;AV373558;
B;258;1333336;15;20181001 01:28;;31;57;BELLEVUE AVE;GEORGES HALL;2198;;;20180808;20180919;673000;;R;RESIDENCE;31;;;0;AN739993;
B;258;3360011;95;20181001 01:28;;3;491;MARION ST;GEORGES HALL;2198;;;20180707;20180917;865000;;R;RESIDENCE;3;;;0;AN726310;
B;258;3742388;92;20211101 03:44;;;31 A;DENMAN RD;GEORGES HALL;2198;280.1;M;20210910;20211022;930000;R2;R;RESIDENCE;;WLB;;0;AR545866;
B;258;1385254;97;20211101 03:44;;;48;WENDY AVE;GEORGES HALL;2198;556.4;M;20210911;20211025;1580000;R2;R;RESIDENCE;;WLB;;0;AR550838;
B;258;1346375;19;20251201 01:11;;;55;ENDEAVOUR RD;GEORGES HALL;2198;1214;M;20251011;20251124;2000000;R2;R;RESIDENCE;;WDO;;;AV641181;
B;258;1373512;70;20251201 01:11;;17;135;REX RD;GEORGES HALL;2198;;;20251016;20251127;840000;;R;RESIDENCE;17;;;;AV651425;
B;258;1370251;19;20200302 01:06;;;11;PENNINGTON AVE;GEORGES HALL;2198;556.4;M;20200113;20200224;850000;R2;R;RESIDENCE;;WLC;;0;AP920083;
B;258;1346391;7;20180402 01:17;;;23;ENDEAVOUR RD;GEORGES HALL;2198;495.75;M;20180221;20180321;855000;R2;R;RESIDENCE;;WLC;;0;AN213834;
B;258;1347625;61;20220502 10:13;;;79;FLINDERS RD;GEORGES HALL;2198;556.4;M;20220408;20220428;1218000;R2;R;RESIDENCE;;WLB;;0;AS83779;
B;258;4549603;50;20250602 01:20;;;189;REX RD;GEORGES HALL;2198;382.7;M;20250501;20250527;1500000;R2;R;RESIDENCE;;WLB;;0;AV96688;
B;258;3235959;132;20250602 01:20;;11;105;BELLEVUE AVE;GEORGES HALL;2198;;;20250328;20250523;875000;;R;RESIDENCE;11;;;0;AV85156;
B;258;1338505;11;20180702 01:20;;;66;CARNAVON CRES;GEORGES HALL;2198;604;M;20180512;20180625;1131000;R2;R;RESIDENCE;;WLC;;0;AN453157;
B;258;4079840;43;20180702 01:20;;108;203;BIRDWOOD RD;GEORGES HALL;2198;116;M;20180328;20180509;650000;;R;RESIDENCE;8;;;0;AN425920;
B;258;4116621;45;20180702 01:20;;;7 A;CUMBERLAND AVE;GEORGES HALL;2198;280.5;M;20180226;20180614;977500;R2;R;RESIDENCE;;WLD;;0;AN433042;
B;258;1362429;33;20210802 01:05;;;60;MARDEN ST;GEORGES HALL;2198;556.4;M;20210609;20210723;1210000;R2;R;RESIDENCE;;WLB;;0;AR268011;
B;258;1356591;34;20210802 01:05;;;49;JACARANDA DR;GEORGES HALL;2198;556.4;M;20210615;20210727;1200000;R2;R;RESIDENCE;;WLB;;0;AR278413;
B;258;3776651;106;20210802 01:05;;;22;STURT AVE;GEORGES HALL;2198;284.8;M;20210613;20210726;955000;R2;R;RESIDENCE;;WLC;;0;AR275661;
B;258;4191741;3;20240902 01:08;;;6 A;WENDY AVE;GEORGES HALL;2198;301.9;M;20240712;20240823;1232000;R2;R;RESIDENCE;;WLB;;0;AU359439;
B;258;1334178;23;20240902 01:08;;;101;BIRDWOOD RD;GEORGES HALL;2198;556.4;M;20240528;20240826;1310000;R2;R;RESIDENCE;;WDO;;0;AU361763;
B;258;1346404;11;20231002 01:06;;;3 A;ENDEAVOUR RD;GEORGES HALL;2198;946.5;M;20230819;20230925;975000;R2;R;RESIDENCE;;WLB;;0;AT464518;
B;258;1330889;20;20231002 01:06;;;20;ASHCROFT ST;GEORGES HALL;2198;613.4;M;20230701;20230925;1750000;R2;R;RESIDENCE;;WDO;;0;AT465575;
B;258;1385234;71;20231002 01:06;;;88;WENDY AVE;GEORGES HALL;2198;557.4;M;20230928;20230928;1457000;R2;R;RESIDENCE;;WDO;;0;AT476004;
B;258;1369333;73;20231002 01:06;;;11;ORISON ST;GEORGES HALL;2198;556.4;M;20230812;20230922;1481000;R2;R;RESIDENCE;;WDO;;0;AT462608;
B;258;4361192;131;20231002 01:06;;;99 A;FLINDERS RD;GEORGES HALL;2198;315;M;20230826;20230925;1270000;R2;R;RESIDENCE;;WLB;;0;AT465360;
B;258;1376234;41;20201102 01:08;;;29;SARIC AVE;GEORGES HALL;2198;556.4;M;20200912;20201026;905000;R2;R;RESIDENCE;;WLD;;0;AQ501899;
B;258;4319634;82;20201102 01:08;;;6;GEORGES CRES;GEORGES HALL;2198;352.6;M;20200625;20201028;1075000;R2;R;RESIDENCE;;WLC;;0;AQ509116;
B;258;4521438;38;20241202 01:08;;;10 A;GEORGES CRES;GEORGES HALL;2198;364.9;M;20241016;20241122;1375000;R2;R;RESIDENCE;;WLB;;0;AU608348;
B;258;1381697;52;20241202 01:08;;;5;UNIVERSAL AVE;GEORGES HALL;2198;556.4;M;20241016;20241127;1300000;R2;R;RESIDENCE;;WDO;;0;AU620176;
B;258;1329977;22;20200203 01:03;;;16;ANEMBO AVE;GEORGES HALL;2198;758.8;M;20191207;20200129;961000;R2;R;RESIDENCE;;WLB;;0;AP866672;
B;258;1333336;11;20250203 01:04;;27;57;BELLEVUE AVE;GEORGES HALL;2198;;;20241212;20250123;875000;;R;RESIDENCE;27;;;0;AU772691;
B;258;1385238;60;20250203 01:04;;;80;WENDY AVE;GEORGES HALL;2198;815.7;M;20241123;20250124;1570000;R2;R;RESIDENCE;;WLB;;0;AU777154;
B;258;3354523;107;20250203 01:04;;1;8;HAIG AVE;GEORGES HALL;2198;;;20241217;20250124;865000;;R;RESIDENCE;1;;;0;AU776977;
B;258;4466788;109;20250203 01:04;;;2;TUCABIA AVE;GEORGES HALL;2198;250;M;20241221;20250128;1220000;R2;R;RESIDENCE;;WLB;;0;AU781140;
B;258;1358904;18;20250303 01:08;;;9;KURRAJONG AVE;GEORGES HALL;2198;758.8;M;20241204;20250221;1350000;R2;R;RESIDENCE;;WLB;;0;AU843610;
B;258;1338517;10;20230403 01:07;;;65;CARNAVON CRES;GEORGES HALL;2198;555.2;M;20230202;20230329;1480000;R2;R;RESIDENCE;;WDO;;0;AS967430;
B;258;1334112;15;20230403 01:07;;15;184;BIRDWOOD RD;GEORGES HALL;2198;;;20221227;20230327;652500;;R;RESIDENCE;15;;;0;AS960406;
B;258;1372200;40;20230403 01:07;;;46;RABAUL RD;GEORGES HALL;2198;809.29;M;20230213;20230327;1380000;R2;R;RESIDENCE;;WLB;;0;AS960059;
B;258;1334192;30;20210503 01:02;;;51;BIRDWOOD RD;GEORGES HALL;2198;796.7;M;20210218;20210426;1250000;R2;R;RESIDENCE;;WLC;;0;AQ993207;
B;258;1373512;60;20210503 01:02;;13;135;REX RD;GEORGES HALL;2198;;;20210313;20210426;700000;;R;RESIDENCE;13;;;0;AQ992528;
B;258;1349123;9;20230703 01:13;;;2;GLENBROOK CRES;GEORGES HALL;2198;556.4;M;20230513;20230626;1270000;R2;R;RESIDENCE;;WDO;;0;AT206565;
B;258;1347571;17;20230703 01:13;;;100;FLINDERS RD;GEORGES HALL;2198;594.4;M;20230615;20230628;900000;R2;R;RESIDENCE;;WLB;;0;AT215266;
B;258;1358466;20;20230703 01:13;;;56;KESWICK ST;GEORGES HALL;2198;571.1;M;20230513;20230626;1383000;R2;R;RESIDENCE;;WLB;;0;AT206923;
B;258;1351152;25;20230703 01:13;;;3 A;HAIG AVE;GEORGES HALL;2198;1593;M;20230525;20230629;2000000;R2;R;RESIDENCE;;WDO;;0;AT219744;
B;258;4079840;27;20230703 01:13;;223;203;BIRDWOOD RD;GEORGES HALL;2198;103;M;20230512;20230623;580000;;R;RESIDENCE;23;;;0;AT202223;
B;258;1373448;35;20230703 01:13;;;68;REX RD;GEORGES HALL;2198;556.4;M;20230429;20230626;1201000;R2;R;RESIDENCE;;WDO;;0;AT206473;
B;258;3235959;84;20230703 01:13;;15;105;BELLEVUE AVE;GEORGES HALL;2198;;;20230512;20230626;700000;;R;RESIDENCE;15;;;0;AT207041;
B;258;1344226;12;20180903 01:19;;;35;DONINGTON AVE;GEORGES HALL;2198;556.4;M;20180801;20180821;790000;R2;R;RESIDENCE;;WLD;;0;AN613341;
B;258;4024948;33;20180903 01:19;;;19;STURT AVE;GEORGES HALL;2198;269;M;20180712;20180820;865000;R2;R;RESIDENCE;;WLC;;0;AN610691;
B;258;1385255;46;20180903 01:19;;;46;WENDY AVE;GEORGES HALL;2198;556.4;M;20180622;20180820;1620000;R2;R;RESIDENCE;;WLB;;0;AN609189;
B;258;1334075;19;20221003 02:00;;;16;BIRDWOOD RD;GEORGES HALL;2198;853.6;M;20220729;20220929;1250000;R2;R;RESIDENCE;;WLB;;0;AS510808;
B;258;1347640;25;20221003 02:00;;;3;FLINDERS RD;GEORGES HALL;2198;562.8;M;20220607;20220928;1130000;R2;R;RESIDENCE;;WDO;;0;AS507070;
B;258;1376225;49;20221003 02:00;;;11;SARIC AVE;GEORGES HALL;2198;562.8;M;20220604;20220926;1020000;R2;R;RESIDENCE;;WDO;;0;AS500708;
B;258;1379051;50;20221003 02:00;;;20;SUNCROFT AVE;GEORGES HALL;2198;556.4;M;20220901;20220929;1251000;R2;R;RESIDENCE;;WDO;;0;AS510313;
B;258;1385304;54;20221003 02:00;;;55;WENDY AVE;GEORGES HALL;2198;556.4;M;20220625;20220927;1110000;R2;R;RESIDENCE;;WDO;;0;AS504864;
B;258;4404761;96;20221003 02:00;;;86 A;CARNAVON CRES;GEORGES HALL;2198;320.1;M;20220728;20220928;1080000;R2;R;RESIDENCE;;WLB;;0;AS507088;
B;258;1329974;27;20181203 01:16;;;10;ANEMBO AVE;GEORGES HALL;2198;569.1;M;20181022;20181128;845000;R2;R;RESIDENCE;;WLB;;0;AN891320;
B;258;1329980;28;20181203 01:16;;;13;ANEMBO AVE;GEORGES HALL;2198;670.3;M;20181013;20181122;930000;R2;R;RESIDENCE;;WLB;;0;AN889271;
B;258;1330896;36;20181203 01:16;;;6;ASHCROFT ST;GEORGES HALL;2198;490.4;M;20180922;20181105;700000;R2;R;RESIDENCE;;WLC;;0;AN876211;
B;258;1334179;38;20181203 01:16;;;99;BIRDWOOD RD;GEORGES HALL;2198;556.4;M;20180922;20181110;821000;R2;R;RESIDENCE;;WLC;;0;AN884940;
B;258;3052012;48;20181203 01:16;;;5;REX RD;GEORGES HALL;2198;278.7;M;20181008;20181126;735000;R2;R;RESIDENCE;;WLD;;0;AN883634;
B;258;4075881;53;20181203 01:16;;;23;CUMBERLAND AVE;GEORGES HALL;2198;289.7;M;20180921;20181123;870000;R2;R;RESIDENCE;;WLD;;0;AN880667;
B;258;1351554;5;20240304 01:07;;;39;HAZEL ST;GEORGES HALL;2198;556.4;M;20240208;20240223;1245000;R2;R;RESIDENCE;;WDO;;0;AT856057;
B;258;1356543;14;20220404 04:48;;;26;JACARANDA DR;GEORGES HALL;2198;556.4;M;20220212;20220325;1312500;R2;R;RESIDENCE;;WLB;;0;AR995022;
B;258;3372120;86;20200504 01:06;;3;16 A;BALMORAL CRES;GEORGES HALL;2198;;;20200313;20200424;750000;;R;RESIDENCE;3;;;0;AQ57667;
B;258;1333374;6;20180604 01:18;;28;81;BELLEVUE AVE;GEORGES HALL;2198;;;20180412;20180524;662000;;R;RESIDENCE;28;;;0;AN379009;
B;258;1357620;11;20180604 01:18;;;6;JOSEPHINE CRES;GEORGES HALL;2198;562.8;M;20180306;20180522;1250000;R2;R;RESIDENCE;;WLB;;0;AN368219;
B;258;1352978;18;20180604 01:18;;;209;HENRY LAWSON DR;GEORGES HALL;2198;531.1;M;20180514;20180528;670000;R2;R;RESIDENCE;;WLC;;0;AN373053;
B;258;1358907;21;20180604 01:18;;;15;KURRAJONG AVE;GEORGES HALL;2198;556.4;M;20180310;20180521;1150000;R2;R;RESIDENCE;;WLB;;0;AN365048;
B;258;1358946;24;20180604 01:18;;;14;KURRAJONG AVE;GEORGES HALL;2198;562.8;M;20180421;20180525;835000;R2;R;RESIDENCE;;WLB;;0;AN381325;
B;258;4079840;35;20180604 01:18;;113;203;BIRDWOOD RD;GEORGES HALL;2198;98;M;20180416;20180528;580000;;R;RESIDENCE;13;;;0;AN381350;
B;258;1338502;7;20220704 01:16;;;60;CARNAVON CRES;GEORGES HALL;2198;613.4;M;20220628;20220630;650000;R2;R;RESIDENCE;;WLC;;0;AS269114;
B;258;1331801;16;20220704 01:16;;;7;AYRES CRES;GEORGES HALL;2198;695.6;M;20220510;20220624;1200000;R2;R;RESIDENCE;;WLC;;0;AS250310;
B;258;1346362;9;20250804 01:11;;;36;ENDEAVOUR RD;GEORGES HALL;2198;695.6;M;20250613;20250725;1200000;R2;R;RESIDENCE;;WLB;;;AV273636;
B;258;1343019;32;20250804 01:11;;;22;CUMBERLAND AVE;GEORGES HALL;2198;556.4;M;20250614;20250728;1260000;R2;R;RESIDENCE;;WDO;;;AV279359;
B;258;1351156;35;20250804 01:11;;;7;HAIG AVE;GEORGES HALL;2198;1233;M;20250619;20250731;3000000;R2;R;RESIDENCE;;WDO;;;AV290065;
B;258;1333325;15;20230904 01:06;;;27;BELLEVUE AVE;GEORGES HALL;2198;550.1;M;20230720;20230831;1300000;R2;R;RESIDENCE;;WDO;;0;AT403597;
B;258;1352979;27;20230904 01:06;;;207;HENRY LAWSON DR;GEORGES HALL;2198;474.3;M;20230718;20230829;1000000;R2;R;RESIDENCE;;WLB;;0;AT393281;
B;258;1348552;34;20230904 01:06;;;41;GEORGES CRES;GEORGES HALL;2198;556.4;M;20230603;20230828;1350000;R2;R;RESIDENCE;;WDO;;0;AT390109;
B;258;4423562;93;20230904 01:06;;;141 A;BIRDWOOD RD;GEORGES HALL;2198;278;M;20230719;20230830;1250000;R2;R;RESIDENCE;;WLB;;0;AT398864;
B;258;3372120;69;20211004 01:43;;11;16 A;BALMORAL CRES;GEORGES HALL;2198;;;20210722;20210927;783000;;R;RESIDENCE;11;;;0;AR464267;
B;258;1379405;99;20211004 01:43;;;16;TALINGA AVE;GEORGES HALL;2198;556.4;M;20210626;20210927;1565000;R2;R;RESIDENCE;;WLC;;0;AR465243;
B;258;1344238;17;20241104 01:08;;;30;DONINGTON AVE;GEORGES HALL;2198;562.8;M;20240731;20241031;1150000;R2;R;RESIDENCE;;WLD;;0;AU546631;
B;258;1331807;29;20241104 01:08;;;18;AYRES CRES;GEORGES HALL;2198;556.4;M;20240914;20241028;1378000;R2;R;RESIDENCE;;WLB;;0;AU532674;
B;258;1333336;9;20231204 01:09;;20;57;BELLEVUE AVE;GEORGES HALL;2198;;;20231014;20231127;655000;;R;RESIDENCE;20;;;0;AT637876;
B;258;1334112;14;20231204 01:09;;4;184;BIRDWOOD RD;GEORGES HALL;2198;;;20231013;20231124;650000;;R;RESIDENCE;4;;;0;AT631332;
B;258;4511663;51;20231204 01:09;;;36 A;STURT AVE;GEORGES HALL;2198;282.6;M;20231023;20231127;1310500;R2;R;RESIDENCE;;WLB;;0;AT637034;
B;258;1368467;61;20231204 01:09;;;9;OAK DR;GEORGES HALL;2198;581.7;M;20231019;20231124;1351000;R2;R;RESIDENCE;;WDO;;0;AT632074;
B;258;1330898;26;20240205 01:08;;;2;ASHCROFT ST;GEORGES HALL;2198;490.4;M;20231204;20240130;1001000;R2;R;RESIDENCE;;WLB;;0;AT799023;
B;258;1363103;32;20240205 01:08;;;511;MARION ST;GEORGES HALL;2198;627.28;M;20231209;20240129;1300000;R2;R;RESIDENCE;;WLB;;0;AT796918;
B;258;1347679;41;20240205 01:08;;;25;FOLEY ST;GEORGES HALL;2198;569.3;M;20231216;20240129;1071000;R2;R;RESIDENCE;;WDO;;0;AT793572;
B;258;3235959;121;20240205 01:08;;16;105;BELLEVUE AVE;GEORGES HALL;2198;;;20231110;20240131;750000;;R;RESIDENCE;16;;;0;AT805099;
B;258;1351551;8;20180305 01:18;;;45;HAZEL ST;GEORGES HALL;2198;556.4;M;20180222;20180223;920000;R2;R;RESIDENCE;;WLB;;0;AN150586;
B;258;4079840;144;20180305 01:18;;107;203;BIRDWOOD RD;GEORGES HALL;2198;103;M;20180108;20180207;610000;;R;RESIDENCE;7;;;0;AN131684;
B;258;4079840;145;20180305 01:18;;227;203;BIRDWOOD RD;GEORGES HALL;2198;90;M;20170407;20171207;520000;;R;RESIDENCE;27;;;0;AN62701;
B;258;4089954;146;20180305 01:18;;;12;HAIG AVE;GEORGES HALL;2198;273.1;M;20180115;20180226;850000;R2;R;RESIDENCE;;WLC;;0;AN153003;
B;258;4238197;11;20210405 01:06;;;70;MCCLEAN ST;GEORGES HALL;2198;278.1;M;20210319;20210331;820000;R2;R;RESIDENCE;;WLD;;0;AQ923784;
B;258;1346366;20;20210405 01:06;;;44;ENDEAVOUR RD;GEORGES HALL;2198;562.7;M;20210209;20210330;820000;R2;R;RESIDENCE;;WLC;;0;AQ916274;
B;258;1333374;22;20210405 01:06;;15;81;BELLEVUE AVE;GEORGES HALL;2198;;;20210217;20210331;717000;;R;RESIDENCE;15;;;0;AQ925137;
B;258;1373512;58;20210405 01:06;;14;135;REX RD;GEORGES HALL;2198;;;20210213;20210329;655000;;R;RESIDENCE;14;;;0;AQ915825;
B;258;1338576;9;20250505 01:21;;;56;CAROLINE CRES;GEORGES HALL;2198;556.4;M;20250315;20250501;1100000;R2;R;RESIDENCE;;WDO;;0;AV24532;
B;258;1349114;10;20250505 01:21;;;20;GLENBROOK CRES;GEORGES HALL;2198;575.4;M;20250314;20250428;1550000;R2;R;RESIDENCE;;WDO;;0;AV9927;
B;258;1333416;14;20230605 01:12;;;135;BELLEVUE AVE;GEORGES HALL;2198;581.7;M;20230518;20230531;115000;R2;R;RESIDENCE;;WDO;;0;AT133249;
B;258;3235959;111;20230605 01:12;;13;105;BELLEVUE AVE;GEORGES HALL;2198;;;20230424;20230529;700000;;R;RESIDENCE;13;;;0;AT126913;
B;258;3669001;114;20230605 01:12;;;50 A;RABAUL RD;GEORGES HALL;2198;506.1;M;20221217;20230530;1513000;R2;R;RESIDENCE;;WLB;;0;AT131777;
B;258;4484097;118;20230605 01:12;;;2 A;BANGALAY ST;GEORGES HALL;2198;259;M;20230217;20230601;1365000;R2;R;RESIDENCE;;WLB;;0;AT140557;
B;258;1334436;35;20210705 01:05;;;2;BLIGH CL;GEORGES HALL;2198;657.6;M;20210424;20210701;977000;R2;R;RESIDENCE;;WLD;;0;AR203158;
B;258;1329735;43;20210705 01:05;;;117;AMAROO AVE;GEORGES HALL;2198;562.8;M;20210327;20210630;1070000;R2;R;RESIDENCE;;WLB;;0;AR195841;
B;258;1348568;44;20210705 01:05;;;2;GEORGES CRES;GEORGES HALL;2198;611.1;M;20210501;20210628;1100000;R2;R;RESIDENCE;;WLC;;0;AR184094;
B;258;1388120;84;20240805 01:08;;;3;YVONNE CRES;GEORGES HALL;2198;600.7;M;20240619;20240731;1300000;R2;R;RESIDENCE;;WDO;;0;AU293220;
B;258;1388148;87;20240805 01:08;;;26;YVONNE CRES;GEORGES HALL;2198;556.4;M;20240618;20240730;1335000;R2;R;RESIDENCE;;WDO;;0;AU288062;
B;258;3204517;111;20240805 01:08;;;129;REX RD;GEORGES HALL;2198;285.7;M;20240615;20240726;1200000;R2;R;RESIDENCE;;WLB;;0;AU280170;
B;258;3846446;121;20240805 01:08;;;23 A;KURRAJONG AVE;GEORGES HALL;2198;279.7;M;20240615;20240729;1182500;R2;R;RESIDENCE;;WLB;;0;AU283843;
B;258;1343823;12;20220905 01:49;;;66;DENMAN RD;GEORGES HALL;2198;556.4;M;20220823;20220829;1025000;R2;R;RESIDENCE;;WDO;;0;AS428571;
B;258;1361334;29;20220905 01:49;;;10;LUCINDA AVE;GEORGES HALL;2198;556.4;M;20220605;20220826;1100000;R2;R;RESIDENCE;;WDO;;0;AS422121;
B;258;1358869;32;20220905 01:49;;;4;KORBEL PL;GEORGES HALL;2198;935.8;M;20220609;20220901;1400000;R2;R;RESIDENCE;;WLB;;0;AS441157;
B;258;3951006;123;20220905 01:49;;;36 A;DONINGTON AVE;GEORGES HALL;2198;269.9;M;20220716;20220829;1026000;R2;R;RESIDENCE;;WLD;;0;AS428674;
B;258;1360665;23;20201005 01:03;;;1;LIONEL ST;GEORGES HALL;2198;1138;M;20200831;20200930;915000;R2;R;RESIDENCE;;WLC;;0;AQ435200;
B;258;4270619;98;20201005 01:03;;;43;DENMAN RD;GEORGES HALL;2198;274.1;M;20200821;20200930;850000;R2;R;RESIDENCE;;WLB;;0;AQ435408;
B;258;1370248;41;20181105 01:18;;;5;PENNINGTON AVE;GEORGES HALL;2198;556.4;M;20180825;20181022;1201500;R2;R;RESIDENCE;;WLC;;0;AN806257;
B;258;1373431;42;20181105 01:18;;;86;REX RD;GEORGES HALL;2198;556.4;M;20180724;20181030;830000;R2;R;RESIDENCE;;WLB;;0;AN822057;
B;258;1338494;19;20221205 01:07;;;44;CARNAVON CRES;GEORGES HALL;2198;626;M;20221006;20221201;1075000;R2;R;RESIDENCE;;WLB;;0;AS682256;
B;258;1338577;20;20221205 01:07;;;52;CAROLINE CRES;GEORGES HALL;2198;557.48;M;20221006;20221201;1115000;R2;R;RESIDENCE;;WDO;;0;AS682527;
B;258;1344224;24;20221205 01:07;;;31;DONINGTON AVE;GEORGES HALL;2198;562.8;M;20220808;20221125;875000;R2;R;RESIDENCE;;WDO;;0;AS664558;
B;258;1347554;30;20221205 01:07;;;44;FLINDERS RD;GEORGES HALL;2198;569.1;M;20221015;20221128;1235000;R2;R;RESIDENCE;;WLB;;0;AS669686;
B;258;1338524;14;20230206 01:08;;;45;CARNAVON CRES;GEORGES HALL;2198;651.3;M;20221203;20230201;1302500;R2;R;RESIDENCE;;WDO;;0;AS831834;
B;258;1356601;39;20230206 01:08;;;29;JACARANDA DR;GEORGES HALL;2198;645;M;20221221;20230130;1202000;R2;R;RESIDENCE;;WDO;;0;AS821659;
B;258;1373479;61;20230206 01:08;;;19;REX RD;GEORGES HALL;2198;607;M;20221217;20230130;1165000;R2;R;RESIDENCE;;WDO;;0;AS820618;
B;258;1368416;63;20230206 01:08;;;80;OAK DR;GEORGES HALL;2198;581.7;M;20221121;20230130;1050000;R2;R;RESIDENCE;;WDO;;0;AS820871;
B;258;4456800;119;20230206 01:08;;;128 A;FLINDERS RD;GEORGES HALL;2198;352.9;M;20221128;20230131;1050000;R2;R;RESIDENCE;;WLB;;0;AS825776;
B;258;1348584;15;20230306 01:08;;;38;GEORGES CRES;GEORGES HALL;2198;1214;M;20230210;20230301;3080000;B2;3;COMMERCIAL;;BCH;;0;AS893241;
B;258;1373393;22;20230306 01:08;;;172;REX RD;GEORGES HALL;2198;770.57;M;20230206;20230224;933333;R2;R;RESIDENCE;;WDO;;0;AS882988;
B;258;1373512;23;20230306 01:08;;6;135;REX RD;GEORGES HALL;2198;;;20230119;20230228;650000;;R;RESIDENCE;6;;;0;AS892579;
B;258;1338595;17;20200406 01:03;;;8;CAROLINE CRES;GEORGES HALL;2198;556.4;M;20200222;20200330;900000;R2;R;RESIDENCE;;WLB;;0;AP998339;
B;258;1347697;24;20200406 01:03;;;38;FOLEY ST;GEORGES HALL;2198;569.9;M;20200215;20200330;977000;R2;R;RESIDENCE;;WLC;;0;AP998137;
B;258;1379397;46;20200406 01:03;;;32;TALINGA AVE;GEORGES HALL;2198;550.1;M;20200219;20200401;910000;R2;R;RESIDENCE;;WLC;;0;AQ6347;
B;258;4270620;112;20200406 01:03;;;43 A;DENMAN RD;GEORGES HALL;2198;282.9;M;20200218;20200327;885000;R2;R;RESIDENCE;;WLB;;0;AP996241;
B;258;1333374;18;20240506 01:23;;7;81;BELLEVUE AVE;GEORGES HALL;2198;;;20240321;20240502;810000;;R;RESIDENCE;7;;;0;AU32479;
B;258;1329683;31;20240506 01:23;;;9;AMAROO AVE;GEORGES HALL;2198;559.31;M;20240217;20240430;1300000;R2;R;RESIDENCE;;WDO;;0;AU27769;
B;258;4529975;47;20240506 01:23;;;137;BELLEVUE AVE;GEORGES HALL;2198;399.5;M;20240229;20240426;1490000;R2;R;RESIDENCE;;WLB;;0;AU18014;
B;258;1385790;72;20240506 01:23;;;17;WHITEMORE AVE;GEORGES HALL;2198;569.1;M;20240316;20240429;1211000;R2;R;RESIDENCE;;WDO;;0;AU20240;
B;258;1361335;27;20220606 01:15;;;8;LUCINDA AVE;GEORGES HALL;2198;556.4;M;20220403;20220530;1355000;R2;R;RESIDENCE;;WLB;;0;AS172526;
B;258;1373497;41;20220606 01:15;;;113;REX RD;GEORGES HALL;2198;1290;M;20220127;20220527;1650000;R2;R;RESIDENCE;;WLC;;0;AS167932;
B;258;1360327;15;20200706 01:02;;;6;LENTARA CT;GEORGES HALL;2198;556.4;M;20200505;20200629;870000;R2;R;RESIDENCE;;WLB;;0;AQ210214;
B;258;1368419;40;20200706 01:02;;;86;OAK DR;GEORGES HALL;2198;569.1;M;20200522;20200630;850000;R2;R;RESIDENCE;;WLB;;0;AQ213952;
B;258;3742385;77;20200706 01:02;;;67;JACARANDA DR;GEORGES HALL;2198;287.5;M;20200411;20200629;850000;R2;R;RESIDENCE;;WLB;;0;AQ208707;
B;258;1363075;5;20180806 01:17;;;439;MARION ST;GEORGES HALL;2198;581.7;M;20180420;20180716;890000;R2;R;RESIDENCE;;WLC;;0;AN542707;
B;258;4079840;27;20180806 01:17;;114;203;BIRDWOOD RD;GEORGES HALL;2198;103;M;20170116;20171222;600000;;R;RESIDENCE;14;;;0;AN550945;
B;258;3360011;98;20180806 01:18;;1;491;MARION ST;GEORGES HALL;2198;;;20180526;20180723;771000;;R;RESIDENCE;1;;;0;AN541951;
B;258;1346779;15;20210906 02:00;;;10;FAITH CT;GEORGES HALL;2198;834.7;M;20210717;20210830;1568000;R2;R;RESIDENCE;;WLB;;0;AR382694;
B;258;4079840;26;20210906 02:00;;1;203;BIRDWOOD RD;GEORGES HALL;2198;116;M;20210623;20210827;1012000;;3;COMMERCIAL;30;;;0;AR373454;
B;258;1361332;79;20210906 02:00;;;14;LUCINDA AVE;GEORGES HALL;2198;556.4;M;20210529;20210827;1512500;R2;R;RESIDENCE;;WLB;;0;AR374644;
B;258;1379017;89;20210906 02:00;;;32;STURT AVE;GEORGES HALL;2198;556.4;M;20210610;20210902;1295000;R2;R;RESIDENCE;;WLC;;0;AR394181;
B;258;3626895;93;20210906 02:00;;;14 A;RABAUL RD;GEORGES HALL;2198;758.9;M;20210508;20210901;1600000;R2;R;RESIDENCE;;WLC;;0;AR390294;
B;258;6016174;7;20251006 01:08;;;1;ANEMBO AVE;GEORGES HALL;2198;284.8;M;20250517;20251001;1670000;R2;R;RESIDENCE;;WLB;;;AV474987;
B;258;1344213;24;20251006 01:08;;;9;DONINGTON AVE;GEORGES HALL;2198;569.1;M;20250901;20251001;350000;R2;R;RESIDENCE;;WLD;;;AV475061;
B;258;1334112;33;20251006 01:08;;5;184;BIRDWOOD RD;GEORGES HALL;2198;;;20250816;20250929;871000;;R;RESIDENCE;5;;;;AV463719;
B;258;1347640;42;20251006 01:08;;;3;FLINDERS RD;GEORGES HALL;2198;562.8;M;20250802;20250929;1450000;R2;R;RESIDENCE;;WDO;;;AV465390;
B;258;1352973;43;20251006 01:08;;;219;HENRY LAWSON DR;GEORGES HALL;2198;661.32;M;20250901;20251001;1150000;R2;R;RESIDENCE;;WLB;;;AV472540;
B;258;1348554;52;20251006 01:08;;;37;GEORGES CRES;GEORGES HALL;2198;657.6;M;20250729;20250930;1500000;R2;R;RESIDENCE;;WDO;;;AV469667;
B;258;1373507;137;20251006 01:08;;6;125;REX RD;GEORGES HALL;2198;;;20250830;20250929;1025000;;R;RESIDENCE;6;;;;AV462414;
