B;068;546877;1;20160104 01:19;;;;FITZROY ST;BUNNALOO;2731;2276;M;20151110;20151127;100000;RU5;R;RESIDENCE;;VB1;;0;AK52805;
B;068;546877;3;20170904 01:02;;;;FITZROY ST;BUNNALOO;2731;2276;M;20170712;20170823;35000;RU5;R;RESIDENCE;;VB1;;0;AM690246;
B;068;543765;2;20160912 01:02;PLYMOUTH;;131;PLYMOUTH RD;BUNNALOO;2731;550.3;H;20160811;20160812;1200000;RU1;R;RESIDENCE;;RC1;;0;AK707660;
B;068;546863;5;20170814 01:03;;;165;CALDWELL LINE RD;BUNNALOO;2731;244.1;H;20170427;20170726;3750000;RU1;3;FARM;;RA1;;0;AM619277;
B;068;546864;6;20170814 01:03;GARDEN VALE;;3082;BUNNALOO RD;BUNNALOO;2731;285.6;H;20170427;20170726;3750000;RU1;3;FARM;;RA1;;0;AM619277;
B;068;546872;7;20170814 01:03;;;;MCMANUS RD;BUNNALOO;2731;505.3;H;20170427;20170726;3750000;RU1;3;FARM;;RA1;;0;AM619277;
B;068;3895420;9;20151214 01:14;;;;BUNNALOO RD;BUNNALOO;2731;89.54;H;20150831;20151028;206000;;V;VACANT LAND;;;;0;AK16535;
B;068;3418431;1;20180115 01:18;;;;BUNNALOO RD;BUNNALOO;2731;5392.2;M;20171110;20171215;200000;RU1;R;RESIDENCE;;RX1;;0;AM990391;
B;068;546893;3;20151116 01:14;;;;FITZROY ST;BUNNALOO;2731;4918;M;20150930;20151020;80000;RU5;R;RESIDENCE;;VB1;;0;AJ963111;
B;068;3380530;1;20161121 01:03;;;;TANTONAN RD;BUNNALOO;2731;284.2;H;20160908;20161010;660000;RU1;3;FARMING LAND;;RB1;;0;AK925980;
B;068;543946;11;20160523 01:14;;;;BURGESS RD;BUNNALOO;2731;393.7;H;20160311;20160407;230000;RU1;3;FARM;;RA1;;0;AK418980;
B;068;546745;1;20151026 01:05;;;;SINCLAIRS RD PH THYRA;BUNNALOO;2731;259;H;20150827;20151009;295000;RU1;3;FARM;;RC1;;0;AJ909508;
B;068;543762;4;20170327 01:02;;;;TANTONAN RD;BUNNALOO;2731;481.9;H;20161123;20170224;680000;RU1;3;FARMLAND;;RB1;;0;AM240795;
B;068;543771;5;20170327 01:02;CORINELLA;;2002;BUNNALOO RD;BUNNALOO;2731;114.9;H;20160906;20161028;1058000;RU1;3;FARM;;RB1;;0;AK915678;
B;068;543772;6;20170327 01:02;;;;SCOTT RD PH BUNNALOO;BUNNALOO;2731;115.8;H;20160906;20161028;1058000;RU1;3;FARM;;RC1;;0;AK915678;
B;068;543773;7;20170327 01:02;;;;BUNNALOO RD;BUNNALOO;2731;184.69;H;20160906;20161028;1058000;RU1;3;FARM;;RC1;;0;AK915678;
B;068;543774;8;20170327 01:02;;;;SCOTT RD PH BUNNALOO;BUNNALOO;2731;129.5;H;20160906;20161028;1058000;RU1;3;FARM;;RC1;;0;AK915678;
B;269;4294224;11;20200601 01:04;;;;PERRICOOTA RD;BUNNALOO;2731;1.163;H;20200129;20200424;666;;V;VACANT LAND;;;;0;AQ92841;
B;269;3236315;13;20220502 10:34;WOOLSHED;;;CALDWELL LINE RD;BUNNALOO;2731;294.1;H;20211224;20220422;3837185;RU1;3;FARM;;RA1;;0;AS69835;
B;269;546873;15;20220502 10:34;COLORADO;;273;MCMANUS RD;BUNNALOO;2731;341.8;H;20211224;20220422;3837185;RU1;3;FARM;;RA1;;0;AS69835;
B;269;3233806;16;20220502 10:34;;;;TANTONAN RD;BUNNALOO;2731;496.2;H;20211224;20220422;2206999;RU1;3;FARM;;RA1;;0;AS69836;
B;269;546419;6;20231002 01:07;STRATHYRE;;168;SINCLAIRS RD;BUNNALOO;2731;1028;H;20230630;20230921;2920000;RU1;3;FARM;;RA1;;0;AT457952;
B;269;546742;2;20250303 01:09;TANTALLON;;292;RIPPER RD;BUNNALOO;2731;275.48;H;20250211;20250225;1838025;RU1;3;FARM;;RB1;;0;AU849720;
B;269;546734;2;20220404 04:55;;;;SINCLAIRS RD;BUNNALOO;2731;276.3;H;20220114;20220321;5798400;RU1;3;FARM;;RC1;;0;AR979949;
B;269;546737;3;20220404 04:55;WINDARRA;;386;BUTLER RD;BUNNALOO;2731;366.3;H;20220114;20220321;5798400;RU1;3;FARM;;RB1;;0;AR979949;
B;269;546735;4;20220404 04:55;;;;GLENN RD;BUNNALOO;2731;214.89;H;20220114;20220321;5798400;RU1;3;FARM;;RB1;;0;AR979949;
B;269;543764;6;20220704 01:18;AMAROO;;2023;EVANDALE RD;BUNNALOO;2731;423.8;H;20220429;20220628;2271000;RU1;3;FARM;;RB1;;0;AS257143;
B;269;3398022;1;20180305 01:19;;;;TANTONAN RD;BUNNALOO;2731;263.5;H;20171109;20180223;968250;RU1;3;FARM;;RB1;;0;AN153331;
B;269;2818897;1;20230206 01:09;PH  TAMAR;;;GARDEN RESERVE RD;BUNNALOO;2731;48.56;H;20221222;20230131;281000;RU1;3;FARM;;RA1;;0;AS824514;
B;269;546738;9;20180806 01:18;KILBIRNIE;;326;GLENN RD;BUNNALOO;2731;278;H;20180608;20180706;1250000;RU1;3;FARMLAND;;RC1;;0;AN539213;
B;269;4514153;5;20231106 01:37;;;;BUNNALOO RD;BUNNALOO;2731;3.789;H;20230913;20231023;4050;;V;VACANT LAND;;;;0;AT551930;
B;269;546891;7;20210607 01:03;;;585;FITZROY ST;BUNNALOO;2731;3422;M;20210331;20210531;172500;RU5;R;RESIDENCE;;VB1;;0;AR99322;
B;269;4452635;3;20221107 01:19;;;;PLYMOUTH RD;BUNNALOO;2731;317.92;H;20211213;20220315;1838125;;3;FARMLAND;;;;0;AS289370;
B;269;4452636;4;20221107 01:19;PLYMOUTH;;131;PLYMOUTH RD;BUNNALOO;2731;232.37;H;20211213;20220315;1767787;;3;FARMLAND;;;;0;AS312031;
B;269;546744;3;20220808 01:15;BUNDARA;;187;POCKLINGTON RD;BUNNALOO;2731;229.5;H;20220520;20220729;1134000;RU1;3;FARM;;RB1;;0;AS348511;
B;269;3675235;29;20240909 01:07;;;257;BALLYROGAN RD;BUNNALOO;2731;320.8;H;20240605;20240903;2300000;RU1;3;FARM;;RA1;;0;AU387126;
B;269;4596799;1;20250210 01:04;;;;BUNNALOO RD;BUNNALOO;2731;289.2;H;20241212;20250131;1993200;;3;FARM;;;;0;AU793106;
B;269;546747;29;20250811 01:20;MERRYBANK;;1875;BUNNALOO RD;BUNNALOO;2731;259;H;20241019;20250709;1217240;RU1;3;FARM;;RC1;RW;;AV227651;
B;269;4309311;9;20231113 01:37;;;;BUNNALOO RD;BUNNALOO;2731;330.2;H;20231013;20231106;1640000;RU1;3;FARM;;RB1;;0;AT576863;
B;269;4400148;4;20211213 01:48;;;;GARDEN RESERVE RD;BUNNALOO;2731;222.3;H;20210929;20211115;550000;;3;FARM;;;;0;AR617940;
B;269;546862;11;20250414 01:22;;;;CALDWELL LINE RD PH WONGAL;BUNNALOO;2731;2.278;H;20250306;20250408;220000;RU1;R;RESIDENCE;;RX1;;0;AU962237;
B;269;546747;6;20250714 01:12;MERRYBANK;;1875;BUNNALOO RD;BUNNALOO;2731;259;H;20241019;20250709;1217240;RU1;3;FARM;;RC1;;;AV227651;
B;269;546741;4;20200615 01:03;;;118;RIPPER RD;BUNNALOO;2731;280.52;H;20200408;20200611;697300;RU1;3;FARM;;RC1;;0;AQ164204;
B;269;546883;12;20240916 01:08;;;;FITZROY ST;BUNNALOO;2731;2224;M;20240713;20240905;10000;RU5;V;VACANT LAND;;VB1;;0;AU391664;
B;269;3895420;12;20230717 01:14;;;;BUNNALOO RD;BUNNALOO;2731;89.54;H;20230621;20230623;95400;RU1;3;FARM;;RC1;;50;AT203797;
B;269;4490779;12;20230619 01:12;;;;BURGESS RD;BUNNALOO;2731;67.08;H;20230307;20230508;1000000;;3;FARM;;;;0;AT69302;
B;269;546839;9;20181119 01:24;BOOROOBIL;;1562;EVANDALE RD;BUNNALOO;2731;203.3;H;20180822;20181025;1400000;RU1;3;FARM;;RA1;;0;AN844656;
B;269;4465649;6;20230220 01:09;;;2;BALLYROGAN RD;BUNNALOO;2731;454;H;20221115;20230213;2094800;RU1;3;FARM;;RA1;;0;AS856003;
B;269;546740;16;20211220 02:47;SHADYSIDE;;192;GLENN RD;BUNNALOO;2731;121.4;H;20210928;20211215;845000;RU1;R;RESIDENCE;;RB1;;0;AR728779;
B;269;4465648;9;20230123 01:08;;;;BALLYROGAN RD;BUNNALOO;2731;194.25;H;20221115;20230117;1008000;;3;FARM;;;;0;AS792040;
B;269;546877;11;20231225 01:09;;;;FITZROY ST;BUNNALOO;2731;2276;M;20231108;20231220;90000;RU5;R;RESIDENCE;;VB1;;0;AT719395;
B;269;3473964;2;20230626 01:13;;;;BUNNALOO RD;BUNNALOO;2731;108.74;H;20230602;20230616;139500;RU1;3;FARM;;RC1;;50;AT183565;
B;269;543780;6;20230626 01:13;;;;TANTONAN RD;BUNNALOO;2731;129.9;H;20230602;20230616;576000;RU1;3;FARM;;RB1;;0;AT183459;
