B;187;1852427;5;20150518 01:20;;;11530;BLACK STUMP WAY;MULLALEY;2379;6.612;H;20150225;20150430;315000;RU5;3;COMMERCIAL;;AAT;;0;AJ466158;
B;187;1853993;21;20020816 14:34;;;;NOMBI ST;MULLALEY;2379;2023.4;M;20020618;20020628;60000;A;R;RESIDENCE;;AY;AC;;8808211;
B;187;1853963;26;20020902 14:51;;;;NOMBI ST;MULLALEY;2379;2023;M;20020612;20020807;53000;A;R;RESIDENCE;;AY;;;8885178;
B;237;2631428;9;20020902 15:08;"TARRAWONGA";;;;MULLALEY;2379;324.4;H;20020523;20020628;140260;R;R;RESIDENCE;;CA;RM;;8796836;
B;237;2631429;10;20020902 15:08;"NOMBI DOWNS";;;;MULLALEY;2379;619.5;H;20020523;20020628;229650;R;3;FARM;;MA;RM;;8774566;
B;187;2882562;28;20020201 12:20;"MONTANA";;;;MULLALEY;2379;541;H;20010625;20010629;217000;;3;PT LOT 11 ONLY;;;RG;;8143916;
B;187;1853966;31;20020603 10:43;;;;CLARK ST;MULLALEY;2379;2023;M;20010921;20020423;4000;A;V;VACANT LAND;;AY;AV;;8555449;
B;187;1853990;18;20020916 14:13;;;1;BANDO ST;MULLALEY;2379;2023;M;20020620;20020826;60000;A;R;RESIDENCE;;AY;;;8937497;
B;187;1853985;28;20031216 12:09;;;;NOMBI ST;MULLALEY;2379;2023;M;20030929;20031027;35000;A;R;RESIDENCE;;AY;;0;AA207483;
B;187;1853988;29;20031216 12:09;;;;NOMBI ST;MULLALEY;2379;3035;M;20031117;20031201;6000;A;V;VACANT LAND;;AY;;0;AA224110;
B;187;1853977;8;20030619 09:13;;;;NOMBI ST;MULLALEY;2379;4047;M;20030116;20030211;45000;A;R;RESIDENCE;;AY;AC;0;9456661;
B;237;2631406;6;20031103 14:34;"KURRAJONG";;;OXLEY HWY;MULLALEY;2379;1144;H;20030715;20030909;850000;R;R;RESIDENCE;;GA;;0;AA31409;
B;187;2882561;22;20030916 09:51;;;;BUNGAREE;MULLALEY;2379;266.5;H;20030603;20030627;392500;R;3;FARM;;WB;;0;9921965;
B;187;1853962;32;20040217 11:45;;;;NOMBI ST;MULLALEY;2379;2023;M;20031215;20040123;37000;A;R;RESIDENCE;;AY;;0;AA374355;
B;187;1853968;22;20040202 11:53;;;;BANDO ST;MULLALEY;2379;2023.4;M;20020118;20020218;42000;A;R;RESIDENCE;;AY;;0;8429813;
B;187;1853959;21;20040616 12:03;;;;NOMBI ST;MULLALEY;2379;1012;M;20040407;20040512;65000;A;R;RESIDENCE;;AT;AC;0;AA674651;
B;187;1853959;29;20040601 12:00;;;;NOMBI ST;MULLALEY;2379;1012;M;20040407;20040512;65000;A;R;RESIDENCE;;AT;;0;AA674651;
B;187;1853992;27;20041019 08:35;;;62;NOMBI ST;MULLALEY;2379;2023;M;20040901;20041005;8000;A;V;VACANT LAND;;AT;;0;AB5963;
B;187;3126228;30;20041019 08:35;;;;"CARIHIAN HILL";MULLALEY;2379;423.7;H;20040915;20040917;315000;;3;FARM;;;;0;AA998565;
B;237;3130819;12;20041101 12:31;;;;PH BORAH;MULLALEY;2379;228.9;H;20040827;20041018;55000;;R;RESIDENCE;;;;0;AB38620;
B;237;3130820;13;20041101 12:31;;;;PART 'NORTH PINE CREEK';MULLALEY;2379;784.8;H;20040810;20040908;185000;;V;VACANT LAND;;;;0;AB2013;
B;187;1853995;18;20041001 11:09;;;;GROVER ST;MULLALEY;2379;2023;M;20040810;20040910;4000;A;V;VACANT LAND;;AT;;0;AA973138;
B;187;1853989;21;20050801 14:00;;;6;NOMBI ST;MULLALEY;2379;1012;M;20050614;20050630;48000;A;R;RESIDENCE;;AT;;0;AB598224;
B;187;1853960;21;20060816 01:15;;;69;NOMBI ST;MULLALEY;2379;1012;M;20060724;20060724;25000;A;R;RESIDENCE;;AT;;0;AC492339;
B;537;2631428;5;20060816 01:20;;;;'TARRAWONGA';MULLALEY;2379;324.4;H;20060629;20060719;400745;R;3;FARM;;CA;;50;AC489651;
B;187;1853958;19;20061216 01:15;;;73;NOMBI ST;MULLALEY;2379;1012;M;20061019;20061117;85000;A;R;RESIDENCE;;AT;;0;AC774025;
B;187;1853965;20;20060201 01:20;;;;CLARK ST;MULLALEY;2379;4047;M;20051125;20051216;115000;A;R;RESIDENCE;;AT;;0;AC26991;
B;187;1853960;11;20060616 01:16;;;69;NOMBI ST;MULLALEY;2379;1012;M;20060308;20060331;40000;A;R;RESIDENCE;;AT;;0;AC320990;
B;187;1853962;12;20060616 01:16;;;63;NOMBI ST;MULLALEY;2379;2023;M;20060306;20060428;57000;A;R;RESIDENCE;;AT;;0;AC318697;
B;187;3235463;14;20060616 01:16;;;;"BOOLOOLA";MULLALEY;2379;1054;H;20051130;20060111;3500000;R;3;FARM;;PH;RG;0;AC129592;
B;187;3235463;17;20060316 01:37;;;;"BOOLOOLA";MULLALEY;2379;1054;H;20051130;20060111;3500000;R;3;FARM;;PH;;0;AC129592;
B;187;3244462;12;20060516 01:13;;;;PART 'BRONZEWING PADDOCK';MULLALEY;2379;525;H;20050915;20060307;75000;;3;FARM LAND;;;;0;AC171312;
B;187;3244462;25;20060601 01:18;;;;PART 'BRONZEWING PADDOCK';MULLALEY;2379;525;H;20050915;20060307;75000;R;3;FARM LAND;;GB;RMI;0;AC171312;
B;187;3285816;17;20061201 01:16;;;;NOMBI ST;MULLALEY;2379;2023;M;20061012;20061025;60000;;R;RESIDENCE;;;;0;AC729601;
B;187;1853993;17;20061101 01:17;;;2;NOMBI ST;MULLALEY;2379;2023.4;M;20061006;20061006;40000;A;R;RESIDENCE;;AT;;0;AC681208;
B;187;1853966;11;20070501 01:16;;;68;CLARK ST;MULLALEY;2379;2023;M;20070316;20070405;12000;A;V;VACANT LAND;;AT;;0;AD52775;
B;187;3358333;1;20080101 01:24;LEUBURN (LOT 14);;;BEESON RD;MULLALEY;2379;50;H;20070723;20071119;350000;;3;FARM;;;;0;AD583399;
B;187;2959482;17;20080101 01:24;DURABA;;314;PINE CLIFF RD;MULLALEY;2379;1225.75;H;20071102;20071102;2388250;R;3;FARM;;PC;;0;AD642588;
B;187;1853986;21;20070801 01:21;;;46;GROVER ST;MULLALEY;2379;4047;M;20070518;20070628;200000;A;3;COMMERCIAL;;AT;;0;AD248100;
B;537;2629555;2;20070701 01:22;;;;MURRABINDA;MULLALEY;2379;719.55;H;20070122;20070305;2350000;R;3;FARM;;GC;;0;AD172153;
B;187;2851045;1;20070401 01:16;FAIRWINDS;;825;GRAIN VALLEY RD;MULLALEY;2379;975.4;H;20060809;20061215;2561400;R;3;FARM;;WH;;0;AC984869;
B;187;1854432;14;20070516 01:17;WANDANONG;;343;BASIN PLAIN RD;MULLALEY;2379;320.2;H;20051215;20070115;631295;R;3;FRAM;;PC;;0;AD77092;
B;187;2960776;15;20070516 01:17;;;;HIGH ST;MULLALEY;2379;42.823;H;20061025;20070328;300000;R;3;FARM;;FC;;0;AD70220;
B;537;2629558;2;20080116 01:32;;;;"RENROC";MULLALEY;2379;8094;M;20071210;20071221;187000;R;R;RESIDENCE;;HB;;0;AD685786;
B;537;3130820;10;20080116 01:32;;;;"NORTH PINE";MULLALEY;2379;784.8;H;20071025;20080109;230000;R;R;RESIDENCE;;GC;;0;AD690861;
B;537;3130820;9;20080201 01:31;;;;"NORTH PINE";MULLALEY;2379;784.8;H;20071025;20080109;230000;R;R;RESIDENCE;;GC;RM;0;AD690861;
B;537;2629103;2;20080602 01:20;;;;PH BINGLE;MULLALEY;2379;225.8;H;20080325;20080506;650000;R;3;FARM;;GC;;0;AD969666;
B;187;1853959;11;20080623 01:15;;;71;NOMBI ST;MULLALEY;2379;1012;M;20080426;20080606;83500;A;R;RESIDENCE;;AT;;0;AE23987;
B;187;1853959;20;20080630 01:15;;;71;NOMBI ST;MULLALEY;2379;1012;M;20080426;20080606;83500;A;R;RESIDENCE;;AT;;0;AE23987;
B;537;3380534;6;20080505 01:18;;;;"GARRAWILLA" MOUNT NOMBI ROAD;MULLALEY;2379;817.615;H;20071220;20080222;1200000;;3;FARM;;;;0;AD851221;
B;187;1853950;5;20080526 01:15;KANDOO;;952;GRAIN VALLEY RD;MULLALEY;2379;966.3;H;20080226;20080408;4238308;R;R;RESIDENCE;;PH;;0;AD953447;
B;187;1853981;4;20081006 01:13;;;20;CLARK ST;MULLALEY;2379;2023;M;20080818;20080916;71000;A;R;RESIDENCE;;AT;;0;AE226124;
B;537;3130819;5;20080908 01:15;;;;PH BORAH;MULLALEY;2379;228.9;H;20080721;20080822;98000;R;V;VACANT LAND;;GC;;0;AE177730;
B;537;2964225;9;20080929 01:17;;;;"GLENDOWDA";MULLALEY;2379;1800;H;20080512;20080715;29000000;R;3;FARM;;GC;;0;AE174132;
B;187;1853989;7;20090824 01:34;;;30;NOMBI ST;MULLALEY;2379;1012;M;20090701;20090807;50000;A;R;RESIDENCE;;AT;;0;AE900782;
B;187;1852427;10;20091207 03:00;;;11530;BLACK STUMP WAY;MULLALEY;2379;6.612;H;20090923;20091002;340000;R;3;HOTEL;;FB;;0;AF122966;
B;187;1854000;16;20090126 01:38;;;75;NOMBI ST;MULLALEY;2379;4303;M;20081030;20081211;93000;A;R;RESIDENCE;;AT;;0;AE423289;
B;537;2631427;7;20090622 01:43;;;;'WEST NOMBI';MULLALEY;2379;701.8;H;20080908;20090515;2475000;R;3;FARM;;GC;;0;AE698602;
B;187;3258146;10;20090302 01:34;BUNGAREE;;;BANDO RD;MULLALEY;2379;412.9;H;20081106;20081106;160000;R;3;RURAL;;WB;;0;AE479470;
B;187;3465267;1;20091102 01:56;;;LOT1;DP 1141314;MULLALEY;2379;1.793;H;20090716;20090807;3805;;V;VACANT LAND;;;;0;AE989795;
B;187;1852423;8;20091102 01:56;;;1041;PINE CLIFF RD;MULLALEY;2379;699.1;H;20090716;20090716;2002000;R;3;FARM;;PH;;0;AF50607;
B;187;1854222;11;20091102 01:56;CARTHIAN HILL;;9473;BLACK STUMP WAY;MULLALEY;2379;716.2;H;20090903;20091014;2240000;R;3;RURAL;;PC;;0;AF47510;
B;187;3244462;13;20091102 01:56;;;9473;CARTHIAN HILL, BLACK STUMP WAY;MULLALEY;2379;525;H;20090903;20091014;2240000;R;3;RURAL;;GB;;0;AF47510;
B;187;1853962;12;20091109 01:57;;;63;NOMBI ST;MULLALEY;2379;2023;M;20090828;20091009;66000;A;R;RESIDENCE;;AT;;0;AF71034;
B;187;1853982;7;20091005 01:39;;;28;CLARK ST;MULLALEY;2379;4047;M;20090825;20090908;70000;A;R;RESIDENCE;;AT;;0;AE975998;
B;537;2964225;6;20090907 01:41;;;;"GLENDOWDA";MULLALEY;2379;1800;H;20080512;20080715;2900000;R;3;FARM;;GC;RM;0;AE174132;
B;187;1854031;6;20090928 01:38;SISKAN PARK;;9791;OXLEY HWY;MULLALEY;2379;40.04;H;20090812;20090901;587000;R;R;RESIDENCE;;FC;;0;AE961769;
B;187;1853975;6;20100412 03:15;;;48;CLARK ST;MULLALEY;2379;4047;M;19991202;20000110;3950;A;3;;;AT;;0;AF326661;
B;187;1853975;7;20100412 03:15;;;48;CLARK ST;MULLALEY;2379;4047;M;19991202;20000110;3950;A;3;;;AT;;0;AF326662;
B;187;3312208;12;20100111 04:02;FAIRWINDS;;825;GRAIN VALLEY RD;MULLALEY;2379;975.42;H;20091014;20091130;7673600;R;3;FARM;;WB;;0;AF187594;
B;187;1853966;14;20100607 02:20;;;68;CLARK ST;MULLALEY;2379;2023;M;20100429;20100517;13500;A;V;VACANT LAND;;AT;;0;AF505687;
B;187;3570956;3;20110404 01:55;TREBORE;;;BLACK STUMP WAY/BRENNAN RD;MULLALEY;2379;209.435;H;20110209;20110304;738000;;3;FARM/RURAL;;;;0;AG116647;
B;187;3472444;1;20110801 02:23;BONNIE DOWNS & CRAIGIE LEA;;;KEECH'S RD;MULLALEY;2379;607.91;H;20110418;20110603;1350000;R;3;FARM;;CG;;0;AG341751;
B;537;3596953;6;20110829 03:03;CURROO;;;KEECH'S RD;MULLALEY;2379;656.1;H;20110701;20110812;1500000;;V;VACANT LAND;;;;0;AG433729;
B;187;3507119;3;20110207 01:59;;;;;MULLALEY;2379;2.961;H;20100319;20100602;4046;;V;VACANT LAND;;;;0;AF741293;
B;187;3507120;4;20110207 01:59;;;;;MULLALEY;2379;1.185;H;20100319;20100602;4046;;V;VACANT LAND;;;;0;AF741293;
B;187;3507121;5;20110207 01:59;;;;;MULLALEY;2379;2.533;H;20100319;20100527;2037;;V;VACANT LAND;;;;0;AF741300;
B;187;3516877;14;20110207 01:59;;;;;MULLALEY;2379;23.42;H;20100122;20100325;60903;;V;VACANT LAND;;;;0;AF660505;
B;187;3516878;15;20110207 01:59;;;;;MULLALEY;2379;6.188;H;20100122;20100325;15916;;V;VACANT LAND;;;;0;AF660510;
B;187;3516879;16;20110207 01:59;;;;;MULLALEY;2379;4.033;H;20100122;20100325;10550;;V;VACANT LAND;;;;0;AF660391;
B;187;1853964;18;20110124 02:24;;;55;NOMBI ST;MULLALEY;2379;2023;M;20100914;20101223;90000;A;R;RESIDENCE;;AT;;0;AF982611;
B;187;1853969;5;20110725 02:26;;;51;NOMBI ST;MULLALEY;2379;2023;M;20110601;20110629;75000;A;R;RESIDENCE;;AT;;0;AG341878;
B;187;3575501;2;20110509 01:58;;;;BLACK STUMP WAY;MULLALEY;2379;14.66;H;20101022;20101022;44449;;V;VACANT LAND;;;;0;AG132814;
B;187;3575502;3;20110509 01:58;;;;;MULLALEY;2379;3.975;H;20101022;20101022;8651;;V;VACANT LAND;;;;0;AG132832;
B;187;3604782;4;20111010 01:37;;;29;NOMBI ST;MULLALEY;2379;4549.4;M;20110630;20110902;1500;;V;VACANT LAND;;;;0;AG487132;
B;187;1853962;8;20111024 08:24;;;63;NOMBI ST;MULLALEY;2379;2023;M;20110908;20111006;90000;A;V;VACANT LAND;;AT;;0;AG554969;
B;187;2781665;8;20120423 02:17;;;11404;OXLEY HWY;MULLALEY;2379;206.5;H;20111215;20120130;570000;R;3;FARM/RURAL;;GA;;0;AG894163;
B;187;1852416;7;20120806 01:17;;;303;BANDO RD;MULLALEY;2379;1531;H;20120702;20120723;7875000;RU1;3;FARM;;RBC;;0;AH132770;
B;187;3604783;3;20120820 01:33;;;27;NOMBI ST;MULLALEY;2379;1520;M;20120618;20120709;10500;RU5;V;VACANT LAND;;AAT;;0;AH110515;
B;537;3620655;4;20120206 02:55;;;;MURRABINDA (PART);MULLALEY;2379;209.1;H;20110704;20111215;878385;;3;FARM;;;;0;AG723558;
B;187;3285816;12;20120220 03:48;;;58;NOMBI ST;MULLALEY;2379;2023;M;20111205;20120117;91000;A;R;RESIDENCE;;AT;;0;AG794419;
B;187;1853995;5;20120507 02:13;;;34;GROVER ST;MULLALEY;2379;2023;M;20120220;20120220;6000;A;V;VACANT LAND;;AT;;50;AG835284;
B;187;1853974;8;20120528 02:02;;;40;CLARK ST;MULLALEY;2379;2023;M;20120321;20120502;140000;A;R;RESIDENCE;;AT;;0;AG981364;
B;187;1852414;8;20120910 01:20;;;;FINLAY RD;MULLALEY;2379;760.8;H;20120530;20120723;12250000;RU1;3;FARM;;RBC;;0;AH145668;
B;187;3694325;11;20130422 01:21;;;;CLARK ST;MULLALEY;2379;2023;M;20130201;20130315;15000;;V;VACANT LAND;;;;0;AH626801;
B;187;1853986;10;20130429 01:22;;;46;NOMBI ST;MULLALEY;2379;4047;M;20130315;20130403;240000;RU5;3;SHED/SHOWROOM;;AAT;;0;AH665861;
B;187;3285816;7;20131209 01:15;;;58;NOMBI ST;MULLALEY;2379;2023;M;20131022;20131125;100000;RU5;R;RESIDENCE;;AAT;;0;AI202484;
B;187;3604782;2;20130107 01:14;;;29;NOMBI ST;MULLALEY;2379;4549.4;M;20121113;20121207;85000;RU5;R;RESIDENCE;;AAT;;0;AH438570;
B;187;3674896;9;20130121 01:31;;;10232;OXLEY HWY;MULLALEY;2379;285;H;20120319;20121106;887000;;3;FARM;;;;0;AH389026;
B;537;2631697;3;20130722 01:21;;;;ARALUEN;MULLALEY;2379;659.9;H;20130503;20130510;1530000;R;3;FARM;;GC;;50;AH864224;
B;187;1853989;5;20131007 01:22;;;30;NOMBI ST;MULLALEY;2379;1012;M;20130827;20130920;81000;RU5;R;RESIDENCE;;AAT;;0;AI49464;
B;187;3688207;7;20130902 01:17;;;GLI-DON;10907 BLACK STUMP WAY;MULLALEY;2379;28.53;H;20121002;20130524;83873;;V;VACANT LAND;;;;0;AH870081;
B;187;3688208;8;20130902 01:17;;;GLI-DON;10907 BLACK STUMP WAY;MULLALEY;2379;6.679;H;20121002;20130524;83873;;V;VACANT LAND;;;;0;AH870081;
B;187;3688204;7;20130923 01:22;;;LINDEN;410 FINLAY RD;MULLALEY;2379;12.59;H;20121002;20130816;41213;;V;VACANT LAND;;;;0;AH996820;
B;187;3688205;8;20130923 01:22;;;LINDEN;410 FINLAY RD;MULLALEY;2379;3.535;H;20121002;20130816;41213;;V;VACANT LAND;;;;0;AH996820;
B;187;3688209;9;20130923 01:22;;;LINDEN;410 FINLAY RD;MULLALEY;2379;5.291;H;20121002;20130816;41213;;V;VACANT LAND;;;;0;AH996820;
B;537;3130820;3;20140421 01:17;NORTH PINE CREEK;;14587;OXLEY HWY;MULLALEY;2379;784.8;H;20140130;20140403;220000;RU1;V;VACANT LAND;;RFE;;0;AI506863;
B;187;3539678;3;20140127 01:16;MILLIMBRI;;10605;OXLEY HWY;MULLALEY;2379;465.31;H;20131104;20131216;1400000;RU1;3;FARM;;RGA;;0;AI318812;
B;187;3604783;1;20140519 01:27;;;27;NOMBI ST;MULLALEY;2379;1520;M;20131008;20131212;13000;RU5;V;VACANT LAND;;AAT;;0;AI555284;
B;187;3055137;1;20140922 01:11;;;32;NOMBI ST;MULLALEY;2379;5058.5;M;20140716;20140827;190000;RU5;R;RESIDENCE;;AAT;;0;AI870330;
B;187;3821657;6;20150126 01:17;;;44;CLARK ST;MULLALEY;2379;2023.4;H;20141107;20141210;4400;;V;VACANT LAND;;;;0;AJ141472;
