B;273;4312763;13;20210419 01:03;;;188;TOWRANG VALE RD;DAIRYMANS PLAINS;2630;2;H;20210226;20210412;220000;R5;V;VACANT LAND;;RCE;;0;AQ951631;
B;273;4312764;12;20201019 01:08;;;194;TOWRANG VALE RD;DAIRYMANS PLAINS;2630;2;H;20200903;20201015;218000;;R;RESIDENCE;;;;0;AQ474950;
B;273;4312766;13;20201019 01:08;;;18;ARATULA DR;DAIRYMANS PLAINS;2630;3.107;H;20200824;20201015;229000;;V;VACANT LAND;;;;0;AQ475248;
B;273;4312768;14;20201019 01:08;;;34;CALABRIA WAY;DAIRYMANS PLAINS;2630;3.37;H;20200817;20201015;230000;;V;VACANT LAND;;;;0;AQ475346;
B;273;3117619;12;20240722 01:07;;;171;TOWRANG VALE RD;DAIRYMANS PLAINS;2630;4.602;H;20240606;20240716;1125000;R5;R;RESIDENCE;;LCO;;0;AU249440;
B;273;3542561;6;20181022 01:22;;;108;OLD DRY PLAINS RD;DAIRYMANS PLAINS;2630;378.859;H;20180821;20181015;950000;R5;3;FARM;;RCE;;0;AN784018;
B;273;440410;4;20200224 01:04;;;676;SNOWY MOUNTAINS HWY;DAIRYMANS PLAINS;2630;4894;M;20200108;20200214;355000;R5;R;RESIDENCE;;RCE;;0;AP902544;
B;273;4312762;24;20210125 01:03;;;176;TOWRANG VALE RD;DAIRYMANS PLAINS;2630;2;H;20201216;20210115;214000;R5;V;VACANT LAND;;RCE;;0;AQ724381;
B;273;3117627;12;20230925 01:08;;;250;TOWRANG VALE RD;DAIRYMANS PLAINS;2630;4.398;H;20230717;20230921;1300000;R5;R;RESIDENCE;;LCO;;0;AT456489;
B;273;4312762;8;20241125 01:07;;;176;TOWRANG VALE RD;DAIRYMANS PLAINS;2630;2;H;20241017;20241118;460000;R5;R;RESIDENCE;;LCO;;0;AU593246;
B;273;4312761;17;20210426 01:07;;;174;TOWRANG VALE RD;DAIRYMANS PLAINS;2630;2;H;20210309;20210420;220000;R5;V;VACANT LAND;;RCE;;0;AQ975337;
B;273;3757492;13;20181126 01:18;;;46;TOWRANG VALE RD;DAIRYMANS PLAINS;2630;3.021;M;20181011;20181122;187500;R5;V;VACANT LAND;;RCE;;0;AN876007;
B;273;443736;9;20220627 01:13;THISLLDO;;43;TOWRANG VALE RD;DAIRYMANS PLAINS;2630;10.16;H;20220506;20220617;980000;R5;R;RESIDENCE;;LCO;;0;AS226769;
B;273;4312767;20;20211227 03:01;;;25;CALABRIA WAY;DAIRYMANS PLAINS;2630;2;H;20210312;20211221;220000;R5;V;VACANT LAND;;LCO;;0;AR752609;
B;273;443740;21;20211227 03:01;SHADY ACRES;;244;DRY PLAINS RD;DAIRYMANS PLAINS;2630;10.15;H;20211103;20211217;960000;R5;R;RESIDENCE;;LCO;;0;AR737273;
B;273;4204083;5;20220228 04:41;;;698;DRY PLAINS RD;DAIRYMANS PLAINS;2630;81.67;H;20211209;20220120;150000;RU1;V;VACANT LAND;;NWL;;33;AR818422;
B;273;445295;3;20200928 01:04;;;556;SNOWY MOUNTAINS HWY;DAIRYMANS PLAINS;2630;2.3;H;20200817;20200921;450000;R5;R;RESIDENCE;;RCE;;0;AQ408191;
B;273;443740;5;20180730 01:16;SHADY ACRES;;244;DRY PLAINS RD;DAIRYMANS PLAINS;2630;10.15;H;20180625;20180723;465000;R5;R;RESIDENCE;;RCE;;0;AN523316;
B;273;4312769;16;20220131 02:17;;;10;CALABRIA WAY;DAIRYMANS PLAINS;2630;2.053;H;20210916;20220125;235000;R5;V;VACANT LAND;;LCO;;0;AR832839;
B;273;445299;4;20200831 01:03;SAUNDERS;;622;SNOWY MOUNTAINS HWY;DAIRYMANS PLAINS;2630;2.023;H;20200730;20200824;165000;RU5;R;RESIDENCE;;V4M;;0;AQ340326;
B;034;3757492;12;20150803 01:13;;;46;TOWRANG VALE RD;DAIRYMANS PLAINS;2630;3.021;M;20150618;20150716;122500;R5;V;VACANT LAND;;RRC;;0;AJ679060;
B;034;3825814;8;20150309 01:11;;;;SNOWY MOUNTAINS HWY;DAIRYMANS PLAINS;2630;19.83;H;20140923;20141116;155000;R5;V;VACANT LAND;;RRC;;0;AJ286860;
B;034;3825813;9;20150216 01:11;;;;SNOWY MOUNTAINS HWY;DAIRYMANS PLAINS;2630;10.12;H;20140901;20140930;153000;;V;VACANT LAND;;;;0;AI977463;
B;034;440410;1;20011109 09:13;;;690;SNOWY MOUNTAINS HWY;DAIRYMANS PLAINS;2630;4894;M;20010525;20010705;93000;R;R;RESIDENCE;;RC;;;7793628;
B;034;443754;10;20011109 09:13;;;227;DRY PLAINS RD;DAIRYMANS PLAINS;2630;1.244;H;20010525;20010627;32000;R;V;VACANT LAND;;RC;;;7731659;
B;034;2884759;25;20020502 11:45;;;246;SNOWY MOUNTAINS HWY;DAIRYMANS PLAINS;2630;10.12;H;20011002;20011030;68000;A;V;VACANT LAND;;AL;RRI;;8189717;
B;034;2899328;36;20020502 11:45;;;;SNOWY MOUNTAINS HWY;DAIRYMANS PLAINS;2630;23.88;H;20011207;20020118;85000;;3;;;;RV;;8322653;
B;034;2946980;12;20030102 11:28;;;;DRY PLAINS RD;DAIRYMANS PLAINS;2630;8.058;H;20020813;20021204;40000;R;V;VACANT LAND;;RC;;;9191770;
B;034;2884756;34;20020201 11:51;;;;SNOWY MOUNTAINS HWY;DAIRYMANS PLAINS;2630;10.12;H;20010503;20011002;85000;;R;RESIDENCE;;;RR;;7999588;
B;034;2884757;35;20020201 11:51;;;;SNOWY MOUNTAINS HWY;DAIRYMANS PLAINS;2630;9.51;H;20010802;20010921;68000;;V;VACANT LAND;;;RV;;7996799;
B;034;2896040;30;20020603 09:50;;;;SNOWY MOUNTAINS HWY;DAIRYMANS PLAINS;2630;11.94;H;20020328;20020426;85000;A;V;VACANT LAND;;AL;;;8614326;
B;034;2896041;13;20030416 10:02;;;;SNOWY MOUNTAINS HWY;DAIRYMANS PLAINS;2630;6.98;H;20030307;20030307;40000;A;V;VACANT LAND;;AL;;;9506637;
B;034;445292;12;20030501 12:38;;;490;SNOWY MOUNTAINS HWY;DAIRYMANS PLAINS;2630;4.047;H;20030312;20030410;222500;R;R;RESIDENCE;;RC;;;9537471;
B;034;443743;15;20030901 12:46;;;;DRY PLAINS RD;DAIRYMANS PLAINS;2630;11.11;H;20030331;20030815;585000;R;R;RESIDENCE;;RC;;0;9894455;
B;034;445294;20;20030217 09:23;;;532;SNOWY MOUNTAINS HWY;DAIRYMANS PLAINS;2630;2.066;H;20021220;20030129;282500;R;R;RESIDENCE;;RC;;;9356232;
B;034;440421;1;20030204 12:13;;;116;OLD MILL RD;DAIRYMANS PLAINS;2630;52.2;H;20021029;20021129;196000;R;R;RESIDENCE;;RC;;;9247811;
B;034;440406;1;20030716 11:36;;;744;SNOWY MOUNTAINS HWY;DAIRYMANS PLAINS;2630;6974;M;20030602;20030703;120000;R;R;RESIDENCE;;RH;;0;9774504;
B;034;443747;19;20030716 11:36;;;10;OLD MILL RD;DAIRYMANS PLAINS;2630;12.23;H;20030627;20030627;235000;R;R;RESIDENCE;;RC;;0;9749649;
B;034;3117615;14;20041019 08:27;;;;OLD MILL RD;DAIRYMANS PLAINS;2630;8.101;H;20040617;20040924;80000;;V;VACANT LAND;;;;0;AB1713;
B;034;3117616;15;20041019 08:27;;;;OLD MILL RD;DAIRYMANS PLAINS;2630;8.113;H;20040720;20040917;150000;;V;VACANT LAND;;;;0;AA981978;
B;034;3117617;16;20041019 08:27;;;;OLD MILL RD;DAIRYMANS PLAINS;2630;8.909;H;20040720;20040917;150000;;V;VACANT LAND;;;;0;AA981978;
B;034;3117619;17;20041019 08:27;;;;OLD MILL RD;DAIRYMANS PLAINS;2630;4.602;H;20040803;20040923;92000;;V;VACANT LAND;;;;0;AA994567;
B;034;3117620;18;20041019 08:27;;;;OLD MILL RD;DAIRYMANS PLAINS;2630;3.171;H;20040527;20040917;97500;;V;VACANT LAND;;;;0;AA996111;
B;034;3117621;19;20041019 08:27;;;;OLD MILL RD;DAIRYMANS PLAINS;2630;2.669;H;20040819;20040922;103000;;V;VACANT LAND;;;;0;AB1334;
B;034;3117623;20;20041019 08:27;;;;OLD MILL RD;DAIRYMANS PLAINS;2630;4.275;H;20040527;20040923;102500;;3;FARM/RURAL;;;;0;AB14620;
B;034;3117624;21;20041019 08:27;;;;OLD MILL RD;DAIRYMANS PLAINS;2630;4.809;H;20040511;20040916;97500;;V;VACANT LAND;;;;0;AA969223;
B;034;3117625;22;20041019 08:27;;;;OLD MILL RD;DAIRYMANS PLAINS;2630;4.398;H;20040720;20040920;92000;;V;VACANT LAND;;;;0;AB10067;
B;034;3117627;23;20041019 08:27;;;;OLD MILL RD;DAIRYMANS PLAINS;2630;4.398;H;20040616;20040922;92000;;V;VACANT LAND;;;;0;AA989901;
B;034;3117629;24;20041019 08:27;;;;OLD MILL RD;DAIRYMANS PLAINS;2630;6.276;H;20040524;20040923;102000;;V;VACANT LAND;;;;0;AA981541;
B;034;3117623;21;20041101 12:18;;;;OLD MILL RD;DAIRYMANS PLAINS;2630;4.275;H;20040527;20040923;102500;R;3;FARM/RURAL;;RC;;0;AB14620;
B;034;440388;1;20040916 09:55;;;115;OLD MILL RD;DAIRYMANS PLAINS;2630;1839.22;H;20040702;20040707;3900;R;V;VACANT LAND;;RS;;0;AA811827;
B;034;3117618;15;20041001 11:00;;;;OLD MILL RD;DAIRYMANS PLAINS;2630;8.147;H;20040507;20040916;90000;;V;VACANT LAND;;;;0;AA971357;
B;034;3117622;16;20041001 11:00;;;;OLD MILL RD;DAIRYMANS PLAINS;2630;4.328;H;20040603;20040915;102500;;V;VACANT LAND;;;;0;AA974988;
B;034;3117626;17;20041001 11:00;;;;OLD MILL RD;DAIRYMANS PLAINS;2630;4.451;H;20040804;20040910;92000;;V;VACANT LAND;;;;0;AA955254;
B;034;3117628;18;20041001 11:00;;;;OLD MILL RD;DAIRYMANS PLAINS;2630;4.323;H;20040510;20040909;91500;;V;VACANT LAND;;;;0;AA954860;
B;034;440409;4;20060101 01:06;;;;SNOWY MOUNTAINS HWY;DAIRYMANS PLAINS;2630;3333;M;20050616;20051201;40000;R;V;VACANT LAND;;RC;;0;AB992158;
B;034;3117624;16;20050201 14:54;;;;OLD MILL RD;DAIRYMANS PLAINS;2630;4.809;H;20041209;20050107;145000;R;V;VACANT LAND;;RC;;0;AB219911;
B;034;3117622;10;20061116 01:07;;;;OLD MILL RD;DAIRYMANS PLAINS;2630;4.328;H;20061006;20061030;570000;R;R;RESIDENCE;;RC;;0;AC725163;
B;034;3570307;9;20150720 01:10;;;149;DRY PLAINS RD;DAIRYMANS PLAINS;2630;17;H;20150323;20150512;180000;R5;V;VACANT LAND;;RRC;;0;AJ642205;
B;034;3117627;6;20080407 01:07;;;;TOWRANG VALE RD;DAIRYMANS PLAINS;2630;4.398;H;20071126;20080131;140000;R;R;RESIDENCE;;RC;;0;AD842954;
B;034;3117627;3;20080331 01:06;;;;TOWRANG VALE RD;DAIRYMANS PLAINS;2630;4.398;H;20071126;20080131;140000;R;R;RESIDENCE;;RC;;0;AD842954;
B;034;443745;2;20091228 03:47;;;316;DRY PLAINS RD;DAIRYMANS PLAINS;2630;10.53;H;20091124;20091207;501000;R;R;RESIDENCE;;RC;;0;AF183924;
B;034;3117626;9;20090323 01:24;;;258;TOWRANG VALE RD;DAIRYMANS PLAINS;2630;4.451;H;20090114;20090211;603000;R;R;RESIDENCE;;RC;;0;AE542033;
B;034;440415;2;20090914 01:29;;;546;SNOWY MOUNTAINS HWY;DAIRYMANS PLAINS;2630;2.024;H;20090527;20090723;302500;R;R;RESIDENCE;;RC;;0;AE946107;
B;034;3085693;4;20090921 01:29;;;;SNOWY MOUNTAINS HWY;DAIRYMANS PLAINS;2630;23.12;H;20090722;20090722;540000;R;3;FARM;;RC;;0;AE897285;
B;034;443751;3;20100215 01:51;POWERS PLACE;;54;OLD MILL RD;DAIRYMANS PLAINS;2630;5.467;H;20091209;20100120;335000;R;R;RESIDENCE;;RC;;0;AF273873;
B;034;3117619;9;20110829 02:21;;;;TOWRANG VALE RD;DAIRYMANS PLAINS;2630;4.602;H;20110701;20110802;120000;R;V;VACANT LAND;;RC;;0;AG434803;
B;034;443754;6;20110725 02:07;;;311;DRY PLAINS RD;DAIRYMANS PLAINS;2630;1.244;H;20110527;20110624;345000;R;R;RESIDENCE;;RC;;0;AG345397;
B;034;3610752;6;20111121 02:41;;;46;TOWRANG VALE RD;DAIRYMANS PLAINS;2630;4.828;H;20110201;20111028;120000;;V;VACANT LAND;;;;0;AG595553;
B;034;3374007;1;20110919 04:57;;;;DRY PLAINS RD;DAIRYMANS PLAINS;2630;8.016;H;20110608;20110720;110000;R;V;VACANT LAND;;RC;;0;AG412965;
B;034;3635463;2;20120521 01:26;;;;OLD DRY PLAINS RD;DAIRYMANS PLAINS;2630;1.099;H;20120104;20120420;5801;;V;VACANT LAND;;;;0;AG966960;
B;034;3374006;2;20121015 01:20;;;;DRY PLAINS RD;DAIRYMANS PLAINS;2630;3.754;H;20120719;20120830;145000;R;V;VACANT LAND;;RC;;0;AH265865;
B;034;443741;3;20130708 01:17;CHERMAR;;304;DRY PLAINS RD;DAIRYMANS PLAINS;2630;6;H;20130408;20130520;490000;R;3;FARM/RURAL;;RC;;0;AH788581;
B;034;3117627;6;20130729 01:21;;;;TOWRANG VALE RD;DAIRYMANS PLAINS;2630;4.398;H;20130515;20130710;139000;R;V;VACANT LAND;;RC;;0;AH892565;
B;034;440407;1;20130603 01:14;;;696;SNOWY MOUNTAINS HWY;DAIRYMANS PLAINS;2630;1676;M;20130501;20130507;123750;R;R;RESIDENCE;;RC;;0;AH751153;
B;034;3705199;5;20130610 01:11;;;;TOWRANG VALE RD;DAIRYMANS PLAINS;2630;3.506;H;20130328;20130506;530000;;R;RESIDENCE;;;;0;AH753759;
B;034;3117619;3;20130624 01:08;;;;TOWRANG VALE RD;DAIRYMANS PLAINS;2630;4.602;H;20130409;20130522;110000;R;V;VACANT LAND;;RC;;0;AH801494;
B;034;3785560;9;20140804 01:07;;;;DRY PLAINS RD;DAIRYMANS PLAINS;2630;6.75;H;20140529;20140710;150000;;V;VACANT LAND;;;;0;AI748150;
B;034;440408;2;20141222 01:13;;;686;SNOWY MOUNTAINS HWY;DAIRYMANS PLAINS;2630;4557;M;20141114;20141125;245000;RU5;3;SERVICE STATIO;;V4M;;0;AJ87695;
B;034;3117625;6;20140210 01:11;;;260;TOWRANG VALE RD;DAIRYMANS PLAINS;2630;4.398;H;20131213;20140116;499000;R5;R;RESIDENCE;;RRC;;0;AI324306;
B;034;3117629;5;20140217 01:16;;;198;TOWRANG VALE RD;DAIRYMANS PLAINS;2630;6.276;H;20131211;20140131;585000;R5;R;RESIDENCE;;RRC;;0;AI371783;
B;034;3772225;7;20140602 01:09;;;;OLD MILL RD;DAIRYMANS PLAINS;2630;2.875;H;20140502;20140502;80000;;R;RESIDENCE;;;;0;AI589058;
B;034;3757492;5;20140310 01:10;;;;TOWRANG VALE RD;DAIRYMANS PLAINS;2630;3.021;M;20131205;20131223;90000;;V;VACANT LAND;;;;0;AI357868;
B;034;440423;2;20150126 01:13;SPRING PLAIN;;;DRY PLAINS RD;DAIRYMANS PLAINS;2630;99.05;H;20140906;20141218;350000;RU1;3;SHEARING SHED;;RT1;;0;AJ153436;
B;034;443747;1;20150727 01:11;CAMIRA;;10;OLD MILL RD;DAIRYMANS PLAINS;2630;12.23;H;20150521;20150611;450000;R5;R;RESIDENCE;;RRC;;0;AJ647497;
B;034;443742;;;;;;DRY PLAINS RD;DAIRYMANS PLAINS;2630;6.158;H;19980528;19980528;55000;R;R;RESIDENCE;;;;;
B;034;443738;;;;;222;DRY PLAINS RD;DAIRYMANS PLAINS;2630;10.84;H;19990902;19990902;265000;R;R;RESIDENCE;;;;;
B;034;;;;;;227;DRY PLAINS RD;DAIRYMANS PLAINS;2630;1.244;H;19990122;19990122;27000;;R;RESIDENCE;;;;;
B;034;;;;;;316;DRY PLAINS RD;DAIRYMANS PLAINS;2630;10.53;H;19990701;19990701;57000;R;R;RESIDENCE;;;;;
B;034;443752;;;;;42;OLD MILL RD;DAIRYMANS PLAINS;2630;5.823;H;19990505;19990505;159000;R;R;RESIDENCE;;;;;
B;034;;;;;;430;SNOWY MOUNTAINS HWY;DAIRYMANS PLAINS;2630;1.487;H;19990306;19990306;6000;R;R;RESIDENCE;;;;;
B;034;;;;;;644;SNOWY MOUNTAINS HWY;DAIRYMANS PLAINS;2630;2.023;H;19991111;19991111;55000;R;R;RESIDENCE;;;;;
B;034;;;;;;104;DRY PLAINS RD;DAIRYMANS PLAINS;2630;19.36;H;20000308;20000308;70000;R;R;RESIDENCE;;;;;
B;034;443741;;;;;304;DRY PLAINS RD;DAIRYMANS PLAINS;2630;6;H;20000111;20000111;197000;R;R;RESIDENCE;;;;;
B;034;443742;;;;;;DRY PLAINS RD;DAIRYMANS PLAINS;2630;6.158;H;20000606;20000606;59000;R;R;RESIDENCE;;;;;
B;034;445294;;;;;532;SNOWY MOUNTAINS HWY;DAIRYMANS PLAINS;2630;2.066;H;20001115;20001115;178000;R;R;RESIDENCE;;;;;
